Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,87.16753790691283,16.232685184274043,5.654621120980098,0.12823535759369406
42,85.523866379005,14.697616154876558,5.682826907462851,0.16685859696310937
43,82.12517553988319,20.35157094711095,5.591114365817917,0.1403965261132456
44,84.79506187443346,20.8204072446985,5.610664188270045,0.16911086931340394
45,81.2472526831227,16.32870285817391,5.7206768287574805,0.14550911902148245
46,89.5604163885251,17.97835776884136,5.659922375565335,0.09501042496047037
47,83.71710477884264,24.204461407735675,5.670871861485247,0.14287130276871773
48,85.17658707079224,21.237580405497127,5.643608884587867,0.13825346416919473
49,89.20889929897865,23.843290768003715,5.6045381505964595,0.15956887158797314
50,84.14527340867865,15.482067564686073,5.652615162188721,0.11712808707065392
51,77.2146684127164,16.346630226285487,5.546374382817918,0.1165473728085864
52,86.22737647758109,27.332210439545232,5.569030762935617,0.15414348524323718
53,77.79369773294643,21.4484260987596,5.574889593074615,0.15954859501875776
54,81.30872480315374,17.552671369739876,5.549729636631028,0.19727823878890788
55,84.76572397951769,15.585201527661782,5.53215691882089,0.2137241906670739
56,82.23882494871381,19.6287137710189,5.588832135309643,0.22804531215648555
57,83.28277599741884,21.628537675922818,5.525257153568244,0.20769787213171817
58,89.03974923821185,25.452591767514523,5.595228942337872,0.28276091029485567
59,85.879654138097,17.932936960416974,5.646915830541092,0.2594912585240284
60,86.11993976907655,17.722204864289374,5.7682656651714925,0.30380096828164216
61,77.37386873832695,17.1812237744621,5.669400269098035,0.246269127034841
62,83.78170462188007,17.311350733941243,5.61437608366387,0.3023923199447109
63,84.03347603551738,19.940849794577854,5.668683945712604,0.25156572939661903
64,82.4511794343243,12.007246509563794,5.685974798125455,0.24677521580682657
65,87.58668426400344,23.84459530606612,5.720549365493602,0.2637984109673185
66,87.33200161555399,18.45850974959516,5.723418431607997,0.20959445399266285
67,79.68549355841247,18.281196892909747,5.706937126377393,0.21564603058303297
68,80.05998726174785,19.387411948527458,5.770820059926624,0.1976933070135114
69,91.34041292692513,16.937937251696262,5.910418130048836,0.16547308471118957
70,90.99414988419437,18.861374049804102,5.951497725366886,0.10565624012830882
71,88.0984627109692,12.70932423605161,5.927213069858841,0.17022148164880244
72,76.32431187260956,22.009498629510407,5.920251416966733,0.18808231030527722
73,88.30289087829303,21.069277733077932,5.928451870935864,0.23052766304289082
74,90.69348578640238,22.61817998072056,6.012714513417113,0.16057664109610048
75,90.90201908962037,15.605951964699107,6.034218151447351,0.18485522185170183
76,82.15133528197296,20.58684681296449,6.116493678628069,0.17796381121777974
77,81.55919703593563,22.881540536691304,6.095249646619945,0.16959234274680318
78,87.85014968549925,16.208819976098802,6.166340210351449,0.23055055699237972
79,84.42362047804032,17.252300489156266,6.316877996555866,0.27998457598459786
80,74.22804592149336,18.689966068945253,6.3916819672480205,0.37370826680751057
81,84.5505312868637,13.592253287744148,6.533761963278552,0.36391312211747157
82,82.79372197509694,18.033640116277986,6.67227594938541,0.3257830999426224
83,88.16139056772778,17.278839324612733,6.731615462947332,0.2202226396121043
84,92.91215265148055,20.674581638585924,6.777275596212148,0.2137305333964113
85,82.29170679213362,20.50295147838783,6.7272659577863765,0.24301001386321008
86,77.70927412216241,18.735051151261267,6.654606068168784,0.3391741712822117
87,77.08303855996395,21.66043343527457,6.379107486577984,0.3411459194115118
88,91.06155451164766,16.102307799824747,6.4202595162867455,0.3586200253073311
89,89.10203857679258,18.014847938467152,6.3400322123719715,0.47632203026651065
90,81.72305653582147,11.900074155921114,6.483381323104988,0.6190460324576772
91,80.89915506244171,27.51503711242968,6.515117789120952,0.649650603370576
92,85.59633172775868,22.817268295614927,6.689675035049154,0.5901009609613251
93,79.92514129514444,21.67149177678293,6.626789220846265,0.5508557580029371
94,95.98383746816276,22.595524488559263,6.85708897774083,0.4597523453213739
95,84.44546777055415,15.304743294694566,6.964202211891731,0.5870056089739214
96,87.91501108603003,18.44953702930854,7.0612714122031575,0.49396437722106346
97,83.9569735041258,18.71108627616574,7.066536237952074,0.6078568925651083
98,75.2998587702352,21.085702082827257,7.143514336367663,0.43724584589430743
99,92.35696317236807,22.270099821707436,7.152179451203962,0.18863933221930362
100,90.93151122856304,25.977164366689063,7.079687190493624,0.17901615543834273
101,84.11775816543496,16.543065872884622,7.185667092888238,0.21407802808940574
102,94.02258274464116,23.440140955669694,7.029897584914762,0.2706904065461661
103,92.9436438068756,22.624797365568234,7.0878774139055,0.19963757294239265
104,88.21607385085085,15.773213264947806,7.10263481053794,0.30287003260376133
105,87.17071767653755,23.091130993330573,7.147102966471843,0.3306460434321707
106,83.36899583205275,18.48753075067411,7.061210518602891,0.15573537849707317
107,85.24813281474808,17.683182758691945,7.06226009329707,0.17154139981881672
108,89.83551396709206,19.896930059365143,7.082171172199233,0.2461760126857242
109,82.2081718806379,15.734350748752076,6.984517269580105,0.3063582489248815
110,85.28007040561691,19.541123396751974,7.026842915972286,0.34368017958629143
111,90.37252225895256,17.648098463595055,7.005498352302138,0.2744815306304762
112,87.92493384750168,17.72319028980974,7.164592933409343,0.2771132564161007
113,81.69478181612462,23.457763970168617,7.393020379621083,0.24590502652865537
114,86.39508038492336,17.14511755005881,7.500738257699214,0.22707172888933638
115,86.99018118351572,19.529240969378925,7.44209644892855,0.2351385171123529
116,76.46824899080931,15.319226937180346,7.399095628783871,0.28628629332715433
117,80.2179852002013,18.411933132598943,7.21966921769896,0.2553387450207043
118,91.81457260357246,23.65970430196247,7.192348818666884,0.2611449424333897
119,87.03458259129403,17.381478334522235,7.265532967758782,0.3383147563563502
120,85.55490941764879,23.68353557984802,7.2929484132381575,0.3244337262408898
121,88.49668125615277,17.80471888631671,7.282733327879759,0.36176365952013334
122,77.3526490455253,15.922549130499894,7.4273435679984185,0.3262810540109114
123,84.36354761264299,20.842066415020888,7.528394459602792,0.32191418153868023
124,97.02858374668949,20.786731928254017,7.592538362205355,0.3747361530541262
125,90.51715987419959,22.107791794171366,7.4603055149641335,0.3590591621239833
126,89.1558816599954,15.551908842608574,7.361532543550133,0.3770434095917187
127,84.04161385618619,15.647377218586739,7.397332335015923,0.4467001203483927
128,80.83957555921296,18.680083759691538,7.508261878790895,0.5309797269549745
129,93.82742745955197,18.7874413497255,7.281883055077197,0.41139960887024174
130,86.66978862364249,20.107068524036755,7.313880347334104,0.4247691594466059
131,84.30674201998667,17.7455399859858,7.192703301375656,0.40709116912639154
132,85.00129902877482,19.037239977617748,7.099664250240949,0.27085381102490363
133,81.63975713861002,22.535293827047152,7.069569930193583,0.2635330409610186
134,91.51580731930868,16.76596651589771,7.040017223313559,0.275859402458048
135,82.41751780982344,14.35136604727144,6.965202017052822,0.14209993391805034
136,81.16613380192244,24.79026521552483,7.027543941456403,0.16525713421152421
137,82.33831845769186,20.244955087809252,7.00488489084088,0.15710599788996013
138,85.98658508090554,21.806958366178414,6.962422735400876,0.18044810140130466
139,86.49775240022986,14.287635836468777,6.980655059127784,0.24307966286403157
140,85.80616563621626,19.520568649707293,7.055228877707977,0.2881500165024743
141,89.74080930319727,26.5545149295799,7.029531037350367,0.29946985560236666
142,92.35446632703498,23.49203922451242,6.984430314588337,0.27581898019582296
143,91.43210741013725,12.92623849125164,6.998519523920668,0.33170629866237433
144,80.52825988452588,24.17976335750065,7.063349138738187,0.23369996191781958
145,76.37482919333213,13.500604877190295,6.97818527550176,0.2337360059702056
146,94.22158679016323,18.072176318027697,6.959448683263827,0.1746267406603385
147,75.22858224474643,17.33204115927148,6.987094289052162,0.09632105715021551
148,85.86984431290827,16.373708808894047,6.955594426019898,0.12258150731718091
149,79.18596609792941,19.45743831786412,7.00388742194514,0.15413332434198435
150,81.51746148876079,18.488796929124884,7.065538332435155,0.1809392600604746
151,78.30618319014407,16.12847217043743,7.0825459094472745,0.2130875455779817
152,83.73111941687712,17.767125076236532,6.9868174040705195,0.294699900311096
153,91.57263583650935,23.2991217853985,7.0598808996287135,0.24113019691327053
154,83.92680136078536,24.691892887252397,7.02847755129942,0.28369133715841016
155,81.81688251179533,17.903045026099992,7.168732089311123,0.2515092588966966
156,90.61218664862278,18.533729777919334,7.064922840819475,0.26949247764086254
157,78.60766549589286,16.50871434149051,7.014358967930951,0.2055394310323753
158,86.09274438994508,18.375331984099514,6.923376170704128,0.3260293088245045
159,82.51730220665993,18.221093600929652,7.014202717097265,0.3415681620985899
160,83.65972966714938,19.26098071656317,6.910109661747201,0.35952813960356306
161,83.3604802679599,23.047077695675924,7.077215535044502,0.3025623633015692
162,88.04131779941909,18.074913682898547,7.027902647563549,0.33550059076768335
163,85.23968279547081,21.004291731871362,6.949822045893322,0.333798514617534
164,83.73201310039511,30.440240973444823,6.952491194222768,0.4102865855991725
165,85.77109676243997,20.314988726981564,6.8230507386097825,0.4943579702054628
166,86.82746576615482,20.65892026689924,6.662682547824621,0.39017498643001663
167,86.16170391930322,19.2886296408456,6.514112811076535,0.31442798881693557
168,83.99306443061803,17.75325705906362,6.497979930024319,0.2411537314137772
169,82.11368524649988,20.204569188275304,6.4198541599054995,0.19822491117769023
170,80.6050149320179,22.473529025855054,6.500360739630052,0.1694780547392348
171,81.44660786068549,20.154533905118864,6.426166154409844,0.199504219446358
172,78.71759625061527,16.8346784470532,6.374684503569075,0.21988304833510547
173,86.11812333457061,18.30049839397151,6.373389987992941,0.25551922273430944
174,90.44740179106283,21.02208204838571,6.412952407798596,0.2757660577622208
175,81.70494413413094,13.780229778850652,6.426814251771025,0.3041627937437559
176,83.27816591084269,16.358707051742172,6.4530018323436265,0.3287432451155256
177,89.72704561109664,19.01624922184411,6.26810978487704,0.36276873529449427
178,93.08600341631173,16.407317877495483,6.288507132795111,0.3922525416671524
179,81.51605717751617,24.88440975886016,6.23884643479583,0.39625532875744235
180,89.76654768110738,16.040100864709427,6.34735592265797,0.45592755244981964
181,82.74759295738804,21.089011806724866,6.494379546190946,0.4394891764265723
182,80.1199222653054,14.465944817199638,6.51391053006297,0.43833546694904774
183,82.86026698846078,16.18901858692191,6.624301186976274,0.31404124279399814
184,82.60664624319011,18.850652787016,6.612287364471314,0.3976765309467314
185,92.85378357800869,20.35835294068532,6.737241608667115,0.44779493944139864
186,88.49983446111328,13.655084133269488,6.909552868018553,0.14634546037761964
187,87.48927199601894,18.000075628469514,6.902451773002532,0.1721761741899321
188,85.66097588925527,18.076192542635802,6.783960899755963,0.19332159017570757
189,82.03712339446925,23.16883566394292,6.751777857317674,0.2194088386888732
190,85.16242986541779,26.311296779159903,6.7449917515611,0.17927790398001944
191,83.69990564740229,22.150788942895648,6.752274825205566,0.23566734188204402
192,84.21213346366683,15.885722524091598,6.6619945352468335,0.2758860258854075
193,94.03024329497742,24.314473412044876,6.637849261979218,0.2657408743691941
194,82.10259619551317,19.068150827048584,6.74210379450083,0.2923916403208523
195,84.46140739544956,19.194957035597454,6.859596906007265,0.3045696505261382
196,84.78754588936513,24.655874097596335,6.779179663389431,0.37000312601161944
197,88.25791443451449,18.962183505091133,6.877021455157255,0.2594205009554979
198,83.69887817915193,22.04163669700767,6.822871602934964,0.2538066327168611
199,90.68525014120678,17.24036199265011,6.959790584800049,0.26589712526225673
200,85.67133109935187,19.834354733503158,6.84923280872228,0.323500745453623
201,87.8646075485256,18.72203265361206,6.834759568465216,0.3187995754822464
202,90.46272582074805,19.627369227784502,6.772990773420756,0.2541794668317333
203,89.38123968412076,18.768575421777054,6.593044490644971,0.1699755361512208
204,81.34692735577933,15.176412911929837,6.632855182744566,0.13046641414684998
205,81.68242513152936,16.773592891353108,6.61681860294007,0.14128440215867025
206,88.04908930189673,20.38339026310255,6.581509614472108,0.13709831295375183
207,90.03606117108282,21.7772149996314,6.538314419533711,0.15594820334629542
208,89.57282644153392,18.455113200431143,6.525335691061675,0.14681726059684755
209,91.66894914748663,18.99632301304126,6.508172182580735,0.14463101501736986
210,76.79350928666875,15.297484896316186,6.564086770977252,0.23707439204666847
211,88.47069726610712,26.005455714404214,6.495430556520306,0.2059209912187127
212,78.53444619652204,20.429537917591297,6.388887676194977,0.17875401453049666
213,82.15382223487165,22.584106024576982,6.337878854757548,0.18770566856800608
214,88.33304098993804,18.812252749281242,6.314911997292156,0.16702200674223544
215,81.81667445150987,16.470500783850444,6.329466831502433,0.23009669800612567
216,80.04495844455506,18.073699056355867,6.3571070081587475,0.3127770119075928
217,79.92257101751872,18.051180409543147,6.260927736523179,0.2848932679208521
218,88.7380490482254,24.034372098844226,6.218088360982087,0.2244356199177237
219,88.54922354638532,14.375993897547914,6.157505509060456,0.2316169836720095
220,84.53084539626778,18.009654786122113,6.17039549228898,0.2717008091141385
221,85.51032538554335,18.26242770899164,6.183395953328775,0.22017068323592248
222,87.97630070117378,15.245738642448476,6.217299269413021,0.17797179848496866
223,90.96966854378176,15.576690889995145,6.284625508238149,0.21372466682421531
224,89.83459591563596,14.741813858863926,6.342463986352538,0.26455096862742594
225,91.90550442431868,19.343754505995925,6.406742632316525,0.20123678527594194
226,82.6753873429119,18.26826357249683,6.373273902230714,0.1886460974967852
227,86.18682104960217,14.810149030678911,6.375798403382757,0.2062074319260408
228,92.4827875328917,12.503297486091514,6.459166729743387,0.28219875434974995
229,83.307523141721,19.645949233924885,6.461453505740748,0.29833769739987953
230,91.38976576564909,19.17648710991313,6.496417084221131,0.3594238081068695
231,89.16956394404232,17.75415199862802,6.626407465704846,0.39929605935933327
232,89.15839268410386,17.02369947986541,6.412319775880064,0.4427472669401964
233,88.2742025023031,21.557831223022422,6.341054401131989,0.44248295950109817
234,91.51968555047318,15.33307813929636,6.386446119682184,0.456870005493535
235,87.52910912489722,19.348438722031027,6.2626746308919845,0.4381835946354272
236,88.81970739131398,16.24671588411413,6.40524334778421,0.5040927159917724
237,93.05428719152358,21.69066508355805,6.5600237548076565,0.5693251873158417
238,84.94672244057996,19.739601013482382,6.5082347684303725,0.5187583149092879
239,89.85402545858922,17.4970277972705,6.886562908089745,0.3885209418596204
240,91.89396318811177,21.898790921413752,6.972831926259795,0.2397410298617931
241,87.10420063519938,15.510815417576241,6.8635224469323575,0.27145973887013025
242,91.66770191585621,18.2947559514944,6.757836981285735,0.22412917847484848
243,89.67732086889896,21.75245766489122,6.706375008071871,0.24018450485846504
244,86.9110615437186,24.725428502997744,6.656822467558238,0.31043504048819337
245,86.38919067034189,12.823987936705736,6.559676875376182,0.22313491629114365
246,83.29131560888734,18.761842823101496,6.612022800879835,0.209270625037406
247,87.92150494635777,20.6462310894401,6.63189817425873,0.28756107350979454
248,88.7122727877454,19.50971300734112,6.530003555712113,0.30372585837349125
249,92.7845731712167,23.78524363789412,6.646906787282726,0.30728401344390965
250,89.24990506058147,16.504664020544563,6.729450945781844,0.2245809092215503
251,97.54723742562227,20.088546558363824,6.793602579341,0.28247868526085795
252,83.93955568256914,18.007814257038678,6.7274441737601665,0.26598433781570613
253,88.29696710105964,15.002349466822503,6.6664280414553545,0.23510372217577616
254,86.98073268402001,18.39359136777288,6.734439534594249,0.29055310206838814
255,80.75921930089416,21.995350481313682,6.723179220488548,0.3910483952019953
256,90.18800337156615,19.526098244895962,6.635786143101425,0.3712287948900895
257,85.99288445016185,11.662520140824286,6.589973417939855,0.4034377920610235
258,77.21901393644286,12.691453188131213,6.498287385445768,0.4991359522249553
259,85.5226199319211,13.868977648716314,6.587789183279144,0.5130819085912365
260,82.4888954124512,18.423460576466464,6.574542590954526,0.5249975445444616
261,83.11733933121033,20.28149558397465,6.65900326650838,0.5006949709399794
262,86.2000604723502,17.265092441592625,6.728299090288573,0.45834642938116865
263,96.580924340719,21.57193801630878,6.868179488436217,0.4556224321040454
264,87.2810943892914,22.166252882209896,6.618234505421304,0.481223373922342
265,84.94235613615898,16.680042675592038,6.717426324992499,0.44288898152066497
266,89.96568311605483,24.16417266768102,6.7951348944123655,0.4477038413372599
267,84.67602320004636,22.895083518850917,6.989882172316913,0.2953499880365314
268,84.52314485665202,19.150103444440596,7.042595117254815,0.3126049299819658
269,91.74555524758598,20.11974226565047,7.100846842939072,0.29340038978335137
270,86.97349280324866,16.3250046589508,7.117546844340348,0.14513477192042332
271,90.84375302766378,17.993642125115542,7.126506470233163,0.17503551349507876
272,86.98080619755417,18.077173438223745,7.101960279352731,0.13845013694999508
273,86.52395507313031,18.20486243612353,7.120176498139169,0.11942973962563744
274,89.05249348020773,18.640629262606865,7.108101050185144,0.0958096025553203
275,91.02128463996421,18.856019124367393,7.116815730503383,0.10704877631371822
276,84.44043041548971,16.461684914329012,7.198024863476055,0.16214432395132988
277,80.76303807854671,17.535914136225312,7.200844524499996,0.1938692773596272
278,92.1166073363596,16.27725082380486,7.166426530162864,0.2244628409223059
279,94.87473231460996,20.178783617896382,7.121384954424414,0.26137222837733143
280,80.84342889256682,15.933051235541864,7.21707506036734,0.2240331673404913
281,84.73845673701209,22.94431494273657,7.247327063942097,0.20256594732932837
282,89.44282095174772,16.82884197799539,7.3172961007411175,0.23933528354657116
283,86.15452093359667,22.022626002864325,7.224237835455654,0.2554137755598873
284,80.29415605726106,15.679351405176929,7.249129650693014,0.28637071445104434
285,85.67786363665638,15.194533566243996,7.1276837730864715,0.2943318975315836
286,80.9424910134808,20.197670434793057,7.064002769733813,0.3265603736283512
287,78.79704090323612,16.723186500093313,7.096643005011427,0.4098179640751238
288,84.86793402587784,18.590089266513022,7.25624049324706,0.30037428034389746
289,82.10524869976493,22.78718290165566,7.168537233425378,0.3806317943848144
290,87.67745667759229,13.202802762513754,7.187163539970605,0.3249561106072591
291,89.92757429453712,26.353558616281763,7.147434682296209,0.3691189244152991
292,80.60654326498228,15.650810279576719,7.186103083239473,0.4436400812673601
293,86.41651104160078,24.678130082958223,7.011846546578893,0.509875151847721
294,85.87802418390817,25.97257779658292,7.086428315152742,0.5615117406790385
295,91.14136182972581,18.24019460969878,7.331484963131868,0.5087199821621902
296,80.74696593781434,15.892257487893186,7.579144548774006,0.38617280678766136
297,81.92583859278491,16.44769280662259,7.740125210628579,0.14296781298527214
298,83.90138736833416,15.427312665110591,7.717238264268912,0.17035035405553076
299,82.20328693757297,22.3666660208699,7.783541250414598,0.15081818249349985
300,89.01987302430351,15.244989319929594,7.757670628057364,0.19872397346635864
301,88.86983862476089,20.756946643363868,7.674366008436519,0.16527966652447526
302,76.8485089825644,17.547371497017473,7.582288786289143,0.21773373287658104
303,86.9279032782862,17.13162786999149,7.72906628436682,0.21824363306018216
304,88.90025543235055,22.593730139461623,7.7793717931272734,0.1478011781414468
305,93.91291885280273,27.550076674162078,7.741882603002405,0.20222947177381984
306,84.36619087012375,14.864723597222577,7.724423496371751,0.20990772672752916
307,83.96534286226384,14.011273973930955,7.703464610508723,0.26259070665173384
308,84.32626725083864,20.672861007805235,7.79665695398168,0.2519856539124287
309,85.99841614763446,14.08105253712404,7.682415179979837,0.3114189865903019
310,85.94073107282233,16.36675527609554,7.6257354603778,0.35664395058251436
311,93.09639794409637,27.519497957404873,7.572188515313767,0.39304689978628005
312,86.00342255415418,14.931985510514611,7.519885525708764,0.29465252889941324
313,85.1833251518552,15.221355420630791,7.633583205489986,0.27963307235286844
314,96.55366661876721,21.186148535595734,7.702451270910322,0.2620678224465017
315,82.78057004100587,17.289645998227975,7.63620634494568,0.22580646641921706
316,85.08304081399845,19.131378545744102,7.570731333022731,0.23694329716807402
317,80.27135640802535,17.422298068912493,7.605768217693506,0.16144602605508493
318,83.39070240692806,18.295515867742296,7.650121188048422,0.19631978686535032
319,89.07717421901694,17.715599196516333,7.8054588172972,0.19319419306158733
320,82.39407349655039,14.110815607379005,7.810175281862729,0.2468039587269265
321,89.9186826531893,18.911073099299635,7.802972087601416,0.227924618351531
322,88.40970581544062,17.199521138898138,7.67835759721446,0.24245873593893974
323,84.77530786739365,21.20095609917478,7.604047473771186,0.2607504949975144
324,84.5113752115766,12.532197404461824,7.654677823114481,0.21636451540249993
325,98.40763271719644,17.676604698079323,7.67197072574114,0.25644914267495467
326,76.4354957738205,14.363033075388618,7.546842789248321,0.27120540711791663
327,78.94582382409978,16.76187819070817,7.504945957528844,0.29717949956535544
328,88.01363854774509,15.288945170010086,7.395692100579164,0.22399248956506068
329,94.19772422767585,20.908392902865597,7.454704498517353,0.27964420577546006
330,80.35284312646681,13.198915628925137,7.464970491610549,0.2877651882942068
331,95.60856693532553,17.76625150783233,7.602399999798335,0.3004985533919295
332,89.60097025300703,24.063540761073693,7.580769653699453,0.36533639568049747
333,88.78865630287657,22.351966854221118,7.52824373631031,0.29250157722815895
334,83.47972859174276,22.826494310641696,7.617702792947104,0.21762458695021644
335,94.00058962303578,19.276216802233417,7.700694908460912,0.1894338164717729
336,83.2583194259129,16.755323731656766,7.724895563826993,0.1849974419904594
337,87.46866615955608,23.66065384101771,7.658096037714404,0.21623579213264946
338,86.01785475963153,18.881074497831612,7.57298212711305,0.1879359689888437
339,82.41816763248538,21.00505592837662,7.535855382699779,0.15736588816729905
340,86.05294154585553,16.929520913266042,7.432210522584242,0.18486000649859677
341,81.93567520996768,19.60603213924633,7.3844193964523255,0.18079988930913962
342,82.4182050299253,18.315129020680114,7.300011919559942,0.1992261551197992
343,89.61027938938363,19.145528803326552,7.341218322938706,0.2283066593741596
344,87.3155847527272,19.279960169346225,7.256428174367954,0.2568626653301927
345,86.66326269058395,18.85383625779312,7.126665086843531,0.13210190963939972
346,82.13115713777964,18.730100689613536,7.0632281162747885,0.14835038843859844
347,86.55723487600093,15.745586675347173,7.010504105788412,0.23373763183673354
348,79.17935303692629,14.044726656787635,7.041693962784839,0.2341438459159774
349,92.68668716933817,21.374296136568105,7.127094997399747,0.22561388025611975
350,80.48597731933873,21.60466111594224,6.980614046888709,0.2360417183614011
351,81.63299762108304,21.67524633361575,7.014069279018277,0.24330542378805362
352,79.82217252073617,19.830950906936856,7.025363933887188,0.3656949343199724
353,80.9305644990342,16.680776803262926,6.993500629500102,0.3593593456460852
354,86.45125901613011,16.928283566770425,6.931946002859052,0.25372576263901053
355,86.11375632461822,18.500989196503348,7.047146101645437,0.256698202315245
356,89.43658977706009,27.189830990832455,7.119691267760283,0.28924923027189137
357,75.31867361052612,17.611362529409025,7.044833273670852,0.34213135522285604
358,84.79265593584675,15.119733506395912,7.282772390435177,0.1999954585706434
359,84.24176371672453,13.110821959894006,7.334646803264121,0.1252594446712442
360,85.85479225642317,17.256631335987873,7.395346817575785,0.14497917510679434
361,83.83752549642809,17.423465293888288,7.427980688410438,0.19959727467323582
362,83.71412746000276,14.850410910893782,7.4253707530881865,0.2571789168068753
363,84.84048990041445,16.360674421898985,7.518166665590894,0.26030069200131845
364,83.88684428877566,20.72786734811657,7.6257992202634,0.2639232922192557
365,88.42066959324116,24.733705237711696,7.524897231918895,0.29664847988084364
366,88.02367931171644,22.685625389159096,7.327035157405757,0.30802397354525296
367,89.22846418539395,18.435436785128417,7.294987375246545,0.2496676431870584
368,81.66811288637388,17.93455254470945,7.29416009313991,0.2674098376863138
369,85.1299643617904,14.630744594560856,7.305435051470143,0.30828582004504174
370,87.02649941641359,16.76480532432478,7.347592976362849,0.3005129791889989
371,80.79997319960101,14.753837973523236,7.433067269228239,0.30835064232126946
372,88.53880285699773,16.650490000784053,7.473292384546163,0.2919746268736031
373,80.4701605830209,14.52867343445385,7.608756954027285,0.2413626218293606
374,84.97942865029668,13.493295798034982,7.557253106388389,0.2506385492895932
375,95.63074795938044,19.999867865577627,7.594565910329067,0.3150922878822429
376,80.30927675575731,18.381440310133904,7.749616980279471,0.2754141694810557
377,85.40268204162005,17.398231326962442,7.899273005022432,0.28279198035916436
378,76.96196275175063,23.61020402979766,7.908549744578269,0.22834644580829178
379,84.62880210476897,17.5497908993903,7.866482977546954,0.24492324427060275
380,80.78097844648201,15.984252451265752,7.92235033792481,0.1926067187622942
381,89.88875718907592,14.521532575317224,7.952413227496207,0.22396313522911085
382,92.48576821774277,13.5201065617755,7.817967416264766,0.22808851200769234
383,80.36597319518582,17.362034303142174,7.89354077806294,0.251768452833687
384,88.520526777889,21.14788795483158,7.868094526329209,0.09361372794778369
385,84.7209223574068,19.72321057672343,7.831925741655448,0.1741362050966043
386,88.41561999642549,19.75265958441838,7.819076040332581,0.1645999116342118
387,83.25882246193655,20.717107528655248,7.756728430572785,0.1908402821663856
388,84.17651788231277,16.864682552086617,7.693059748552514,0.20822716862797858
389,81.7841367741252,19.476636777004504,7.63364151777961,0.3036817121177209
390,81.56756718602396,14.346769140833779,7.70788478748415,0.2920901941292474
391,84.53512466734482,19.16842249543665,7.741404481462463,0.283480684923876
392,84.5099390112359,20.136418963530925,7.651739791579454,0.23422503144492204
393,86.81846351125202,18.162762637391502,7.550903887143025,0.27917542217901514
394,87.59832146767921,16.728017856135544,7.490002659449577,0.20198990370424164
395,83.9862656669334,15.41207716633374,7.526847900553625,0.24772971894848006
396,90.70745767810429,19.278035129890515,7.475698746515529,0.290393412705886
