Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,95.21694418775618,41.17304385518425,11.009383202612469,56.77392725726601
1,111.29958016725311,35.07558784044163,42.60684314015302,35.78572626664392
2,118.96974314492839,31.302350531010738,64.66487977705259,35.52273965028403
3,131.17498092910586,22.811266143683703,85.24741614232514,23.9140010480786
4,143.6845664754963,24.72526512144741,96.30016436028647,5.402792252039647
5,150.6000055601255,26.765218066860704,96.8403928753193,5.376032670286523
6,148.1729139253236,18.583222112981506,97.92039155339958,5.1538790294922405
7,153.31847746964536,28.471001331262542,97.92082105156253,5.153688892006123
8,138.50916456030924,38.658953023308165,99.54078715078043,4.322808100723991
9,147.4479976300039,26.464807543738555,99.5412597936865,4.323077445277532
10,134.12101943928798,35.214222184026056,97.92038967042345,5.156069538572187
11,129.16785950889772,47.11355359815117,96.29746869045618,5.404707122055806
12,151.0547393331514,49.36183307281488,98.99959513683876,4.680930585320325
13,162.16119811818683,21.018151229097572,101.16037123292824,2.3562727518402276
14,135.76642852165986,38.86179624529135,99.53777424856682,4.324004305387562
15,141.83504754526405,39.772926661497095,98.99628642323886,4.680716333530869
16,152.5587925468986,44.24404232491249,100.61863803813512,3.2428944032692812
17,155.41257363595372,30.42660895448091,98.99764629370233,4.680200942757418
18,147.9444963575761,42.044753637619564,100.61780915333858,3.2421686815754405
19,150.13953304211122,35.863522187495214,101.70027278636763,0.0020084141504945886
20,136.8539416124263,39.2886602954196,101.70002314846494,0.0021288777517570246
21,156.3011466526616,31.555469348770103,101.69924662304848,0.001810101664391011
22,160.32377465601638,35.612499275626696,101.69874218685841,0.0014907926807847013
23,148.19613498920742,42.48509048659681,101.69865326104564,0.0012750601571809431
24,149.39442988171436,15.012798059766178,101.69837381604533,0.0014492108606173498
25,150.56375788253627,13.98322786863292,101.69839211272827,0.0015873922728056303
26,147.62404557783924,28.99560077413227,101.69798908973394,0.001273320082921941
27,142.1584457009666,54.281712002941475,101.69734553902413,0.0011704876700517962
28,164.13364111605785,35.77288415835658,101.69751534807389,0.001505097152556643
