Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,80.34016026755948,43.541978933872684,4.931187700951578,0.48707186966197613
1,73.3318867059617,30.451982358256384,4.98909862002685,0.56856561106518
2,88.24193722142309,52.78493911918822,4.972782758530871,0.553421519765535
3,76.56802855896264,36.80373288043168,5.169470555860063,0.6335613481875026
4,85.03429946597531,34.181536266497346,4.9066790878939,0.5075984401032674
5,72.42837258213937,44.1894389068721,4.902282064900203,0.4922707758900413
6,88.98253372385098,30.28033279867032,4.817547708084838,0.34227290809569516
7,85.36424918605469,47.179209289787195,4.768816924524107,0.24630628706262034
8,76.68588867699029,36.75311294961962,4.835388931869907,0.28283083050866925
9,66.89101103133211,42.35523284589711,4.814125882387729,0.33244274687844777
10,64.5964924141568,38.2872120650314,4.85784782697243,0.30731844171922007
11,75.50202466505462,43.2062966865864,4.83809897617334,0.31069968597521114
12,64.82030305332377,35.05049559425511,4.758953585732821,0.3391603275953267
13,84.68599183299935,37.060666834466886,4.774176776372277,0.3961863699781115
14,97.24277875901062,45.23448129682891,4.882853321626241,0.44137951169569867
15,78.58010162695753,34.480583656174666,4.899918621233104,0.36863235493704694
16,82.15820093099481,46.0595598917997,4.865392777944409,0.451049518917838
17,78.93961326420023,37.57775830579852,4.644773748705799,0.4038698376759492
18,86.88930954851483,35.85336398579944,4.500171260760123,0.33113674848811603
19,85.17618012353994,38.96475094121745,4.350356652944542,0.11970652942603603
20,83.25509103647109,30.78827759079335,4.304939841121984,0.2196991199037947
21,70.10544076786675,38.39187805584718,4.22666511043203,0.1510731047186981
22,63.98142801766271,35.76907678412747,4.2612665718077665,0.2029322776378454
23,78.95678612488584,41.433824401048945,4.257218820848702,0.22066544611488323
24,77.56862788913635,37.56111228111854,4.253762747004055,0.20102225351188518
25,79.20768631755669,28.965408283554552,4.357860784434052,0.22135599678596793
26,83.20725430442528,54.711320459623565,4.334913887195944,0.2843965104873617
27,93.43511536933973,44.51309752495304,4.406162668481069,0.29412924124475404
28,67.06435468129214,38.00546689563784,4.308230708008611,0.2968074856790873
29,74.31530765761325,36.661422419804936,4.259281899126977,0.32651711616418216
30,91.76142631866877,47.63133939731732,4.33157023181214,0.35592308492987057
31,82.34925312191127,52.76216698016084,4.4080063240587375,0.3466055141467351
32,89.76212694092094,54.99576646379568,4.470402849618361,0.363027930923842
33,81.1250849204121,36.913328177652616,4.6530466734018265,0.29070261335258696
34,88.2963856619424,36.18994970902738,4.620773375669607,0.3018708260466853
35,83.76177490849696,48.853265977779365,4.651271954213352,0.32796916066018755
36,81.7608123973261,47.01095024617616,4.694913804404344,0.3694738472883785
37,82.36306869687863,37.650496581533545,4.809441274199267,0.3309127345526733
38,80.3765198836156,48.384735955358956,4.794970870889398,0.36026597167134333
39,79.46387007592293,36.13492923787179,4.834464947971648,0.33017651223561595
40,85.24414256811255,39.4962506060294,4.825988333681554,0.3900059577606435
41,88.81837776896694,36.073849146124054,4.91114927986442,0.3542969334353583
42,75.79210899769535,26.279041774847492,5.065090655999312,0.2900781386289705
43,75.39447761713609,40.501542193862214,5.064174268576677,0.28133885176526646
44,65.62779309943906,39.12338292106584,5.107844076605598,0.2713311156167084
45,86.57791144286759,46.36551336852687,5.043343742743613,0.26909848480216936
46,87.77446454152911,38.966204837621426,4.87233257045555,0.2837675928385139
47,74.05202021206154,39.95026562808824,4.981525101706905,0.26666371181027393
48,103.84605948988307,37.787371982655145,5.057025198054399,0.2265497911246603
49,99.63383337820797,64.35587434185645,5.0722299507548785,0.24944384129316965
50,89.42560272320334,39.47555112254293,5.074748230989032,0.18294870212376593
51,71.02830961594182,25.586359971668017,5.04357271291927,0.13528635588555493
52,79.49377604343384,30.29127833450378,4.999167943581234,0.17306228132472326
53,78.39118877390875,38.71590796355542,5.017896406492264,0.1618415284061307
54,67.65660835960207,40.82358792837159,5.020564135728316,0.18589012421904913
55,96.63459094258533,41.75088672929856,5.140164334858954,0.2176129989328625
56,80.0357554029289,37.51567768802039,5.0265543847638705,0.1363255555467037
57,96.83123952231648,39.17439389017821,4.911452465460998,0.16181970136899015
58,92.48295670935599,51.995415130570834,4.962840533145629,0.20422192906697523
59,81.06131524076596,46.80008224658716,5.046541216069199,0.21800643234603564
60,68.98782882510031,41.483522037915044,5.018741628018626,0.1803573927396483
61,65.18331741856451,35.78754450430811,5.004579106518227,0.16353240021796003
62,71.14913404889742,30.06657844136258,4.931600113165004,0.1659124963044421
63,75.84702213735073,26.930846358459988,4.878170836125395,0.20025269156225722
64,113.47959345409322,42.32342382279371,4.984727355370477,0.22315176990660202
65,80.12711279508936,41.727459910948134,4.952923533012216,0.20511208605858047
66,80.58987719480416,41.529435773596035,5.018351712081282,0.1786468189925183
67,83.77398889361713,31.983030873652833,4.939954822017589,0.1815107864377549
68,77.97045665069048,45.699768388191345,4.979381934047796,0.26073267218035606
69,77.16860560673072,30.112164430452506,4.871643017111504,0.20084222874899568
70,92.53856746184337,53.1379929624474,4.984116419511574,0.2985181069947614
71,79.82995558899464,34.2573096610135,5.05409145557247,0.3137980934323184
72,84.85149009902459,36.63810439129943,5.2675833746271765,0.2867218912995422
73,90.80855682645964,38.69723056252097,5.15117051862004,0.3944846017564444
74,89.64592239258619,61.4704537525069,5.159779386219197,0.4208981378832877
75,81.89583019915946,24.636866566201615,5.076752652804534,0.34570520729928783
76,81.57657783963286,57.67377651282097,5.187291675233791,0.3628044215406415
77,78.18137532687727,50.2279670279602,5.093168599205947,0.32640332828677115
78,101.717538671264,43.239372813841776,5.300563970733673,0.2580363645905985
79,78.38020405703276,39.42060513353304,5.304822207422091,0.1936637822970007
80,89.529074681908,57.79178682554697,5.385508711820604,0.1517061849055744
81,72.12355448890513,35.4168349512914,5.365870931916849,0.13240661668373435
82,60.65036288788069,33.6446921837578,5.38181157687822,0.12667984665198997
83,107.01921809025896,57.49338768335403,5.3435501347065735,0.10253509387692358
84,86.66449811424701,37.86422050510151,5.284239782986122,0.10135323713857732
85,83.8764419217607,35.137810325333604,5.249806541829577,0.11508230362847428
86,106.62637838736767,51.44021284389782,5.215597370270627,0.14404116411556903
87,93.6262547362052,34.47744457340032,5.219303278358489,0.1699548368166417
88,74.57437471816262,35.09295462892749,5.2938066019650805,0.15515537786699732
89,77.29737939101636,49.53396251260405,5.391319332038256,0.13896934162356514
90,94.7272640860132,47.607945712368334,5.3776137675970235,0.18599085864054035
91,89.42112286318277,26.701458169749202,5.364761158817652,0.17088054566231997
92,76.87085706464441,38.078676373008655,5.28083543756203,0.20897791731468263
93,69.69416008906323,42.13188207097117,5.337797908799555,0.18323278942161236
94,83.57029965901603,46.70740715028012,5.33471712615272,0.19390271127411118
95,106.40151669525576,36.358516516755934,5.296233068993816,0.17699601590074154
96,65.19993217485123,44.37593269558236,5.309957822347663,0.14096281352042295
97,96.45548535374041,39.90686927044752,5.375872593860931,0.18411409779778526
98,93.85448842717892,39.27679444685071,5.404630931277309,0.13099175306306077
99,83.32445200956865,25.540338351918752,5.476380744834991,0.20280491066346598
100,94.29656404298461,47.69159013007038,5.635568894202973,0.2974750790678038
101,102.38925519576968,48.10051252681072,5.43087782670045,0.2101640104884811
102,92.42990662427104,35.95522127168378,5.514557848311112,0.23571969182298153
103,82.11388536245104,42.65902249556694,5.440960365486281,0.2389717216941356
104,90.72821162913426,39.108649090050896,5.423497281314061,0.1910815244966874
105,68.95196943251833,30.974283862323315,5.392851653693287,0.179820088655154
106,64.15753413235316,36.98274076198168,5.362916824131044,0.1982673940908678
107,80.87112866321947,44.186545609416484,5.333355786028066,0.1988640724225626
108,85.43668355439674,38.17593292734522,5.3702567790884945,0.1734701881501482
109,75.88708040548171,37.21991104201003,5.286243185704452,0.11234853518622419
110,83.36554853509139,40.075065789335355,5.2675319703279495,0.1518495155737706
111,73.86929326471764,56.533542321022125,5.325528647954192,0.1979750564209993
112,82.12951775764013,30.17421376793981,5.242272417753421,0.2039041030323867
113,85.06298616026487,32.54288664394381,5.224383093514644,0.24803287779254818
114,66.11445929478694,44.34240299269404,5.311664169342526,0.33840032505846335
115,75.21950077163457,45.988460664603494,5.370998891345437,0.36756453042068243
116,74.41938385853587,28.238285835415763,5.505575381416488,0.24287920604426558
117,69.88523031127166,27.633643111424785,5.350724404067906,0.24771641519374057
118,82.23010664838355,48.20207788856473,5.2077796872445195,0.13356655707212087
119,97.12802301806877,45.78018696879244,5.191329625709709,0.226113286846171
120,76.50626785783395,39.33159144232118,5.112738603271394,0.16619730902295618
121,96.24019102693259,29.96911851459342,5.0469443251373285,0.1633768094650821
122,95.36450544802219,35.92412085493294,5.146652253567002,0.24332846680617295
123,86.35028516210741,51.84282671603283,5.240643996015324,0.22519150039087793
124,94.28448802510555,44.79973340223133,5.164862653149433,0.22571735425224584
125,66.9057043573006,29.89352204671227,5.10919627709711,0.17169655979994136
126,83.68541014425602,48.43504822226023,5.009626263118708,0.1515507251766092
127,85.85646219025685,46.22757006061538,5.104409346124884,0.16424006141690506
128,76.28023512313072,56.42435066827161,5.1241409263016235,0.16722917625143852
129,86.86610784615112,43.03439406590177,5.11736048925505,0.1132470478899022
130,84.75496811655138,45.63016572993333,5.072936256456158,0.1151165378419193
131,102.58339374578404,53.038759325180365,5.079001520504287,0.14012821951669646
132,76.50424677519,36.66888603508936,5.062616083369643,0.1599869693415223
133,79.2643128499432,41.512009984037874,5.068309197272901,0.1747295620763571
134,87.21677445406453,49.70874160787119,4.984680455749435,0.18549652335596048
135,80.94935379955164,30.948530386006382,5.0854498955367315,0.18501812589732095
136,67.57593689619972,38.2632418170846,5.078737082314262,0.21428660537931252
137,89.06302925895842,28.40399365255647,5.087654562376783,0.19767107360452815
138,80.97985078697175,46.32819041992454,5.073912514285657,0.17852361183531784
139,85.06984481815486,41.0901418142115,5.030677143387796,0.17440956547363454
140,79.91712235748662,34.40232528311143,4.962063242680044,0.14596155832489688
141,80.4547874767463,51.562822753889535,4.889526375194821,0.1403486907586668
142,70.51109428536134,41.28985324144614,4.9368224287395615,0.16893062410537693
143,93.42394138854164,37.26690465667979,4.9068218772588,0.16890705036571899
144,85.41928242972071,33.742787196938885,4.924753885388369,0.20024844249702728
145,93.87209410481546,52.91098359321604,4.9564749640398,0.19576274410155522
146,66.5742667059583,38.75852074835889,5.172028981992277,0.12243113057092332
147,81.58173647818867,43.96997579984861,5.089649434331542,0.09388409297072021
148,85.18380160532656,59.92540977880542,5.145089196524827,0.11502604220259016
149,81.97997118953437,32.14183473066369,5.226541066274565,0.1312386295164067
150,71.03813007403508,33.432718626587274,5.115164374415684,0.1748016236780972
151,92.36752069311501,62.66673019926157,5.139779617347827,0.18724357602144884
152,77.02788857607659,45.22755508047459,5.209749222460131,0.1627754702867677
153,69.12884899983287,40.832947699789194,5.268007161520357,0.15834233815308843
154,73.68447369468754,46.62213076354306,5.228178964422509,0.166274053483045
155,74.7211074524711,39.93518181941748,5.271968054002484,0.16232925054250058
156,79.35561526122798,30.04840145881664,5.222400042281274,0.15166083441332945
157,87.76638646461473,47.31988924218185,5.167273087736865,0.18464516123679156
158,82.81481959054273,37.322752738121515,5.1677279596792065,0.28456115646268276
159,84.05291082515096,44.1478647367265,5.196241083546888,0.2898337433488862
160,60.72705630036544,28.38940206326125,5.31939688742095,0.3483320833384646
161,90.29259165012182,36.48501712979147,5.139657517807613,0.3116158931894066
162,78.60848538972883,31.90210823170207,5.22394382429343,0.3488369101202287
163,68.74421240947936,25.51008062270002,5.429491968484011,0.30764809272082794
164,84.03121423999046,42.403006487590815,5.297324273096761,0.2518881266021267
165,80.22407792342197,72.51082932449621,5.3264343889857555,0.19469055782472888
166,87.64860518133794,51.97743818010151,5.366631394333327,0.1421285360113014
167,73.6806142965293,36.43267387464196,5.286408420289036,0.11023536562225594
168,84.86037621754168,34.17994475397709,5.247583205372239,0.0950167549081676
169,86.10247498772041,44.91007632373949,5.290229520601076,0.12128500786238869
170,103.83426036633371,53.05463954589442,5.2370205356825235,0.16305179170522976
171,96.35668483587753,44.22969390504395,5.227546924236881,0.19238952829705958
172,77.20402473867027,38.91255032792033,5.290741895658,0.25164679453098604
173,80.23264362025579,43.27695574206235,5.377644657967336,0.30674429382558754
174,84.4457438856745,67.97465592629119,5.342475103774351,0.34852188919482824
175,88.052940152334,34.26215540371104,5.519458296520178,0.3286164806192513
176,85.57183623027504,36.82075476895149,5.390631498921875,0.33936575897725546
177,83.69469140859712,29.66642132062922,5.422588301069528,0.40709707974707676
178,84.66846125407095,42.219170667419625,5.615209990508359,0.34720682698325284
179,100.94831423726791,49.10487900448267,5.656415166967744,0.31101706690090575
180,62.732066534065915,30.820484931784613,5.599648126311827,0.3400675943736561
181,93.30412747057433,41.94620782959232,5.503331674629184,0.19295342910408236
182,78.03616569165823,34.422032506499164,5.504329562057139,0.24275928033334476
183,59.69663929793012,28.38715162027969,5.552100852406072,0.3194024985832877
184,95.08720214790814,41.530836988432355,5.539696773714661,0.2759917062811831
185,91.87911178197562,47.4890319583478,5.472306683071181,0.2224620678003769
186,88.17806852366334,34.79869996159138,5.593638721314494,0.22586530063254756
187,77.84481585767281,40.66723829100282,5.529125925616993,0.2429603224425104
188,84.81617402283288,40.49496627450905,5.475517484933886,0.1310947621364846
189,80.37837956898943,38.887003173328544,5.49400047321363,0.15551132389259834
190,98.5943942609671,50.553398516538955,5.473061024387063,0.22582443638317712
191,73.69598933118962,49.0168496454972,5.523244928879358,0.2082174340079172
192,80.73510884109109,41.664807963809075,5.58276443183193,0.2356068930846661
193,70.64706560512383,44.852141693775714,5.517464834513431,0.292006509748564
194,85.47924972626947,42.32489688519515,5.466024507826815,0.2244965231530897
195,95.80545996538596,52.17050360781029,5.583453091780241,0.2079155119328768
196,70.29314691028966,31.647295935756055,5.707252603072453,0.15566253220999984
197,74.86177737396255,34.20226994580771,5.708652150934719,0.19629800273284484
198,102.51079380733479,54.94959362580358,5.6737183962906315,0.1534371730812131
199,74.19074005541769,32.75100446664227,5.59490600813493,0.1459765439853697
200,77.98801156875953,37.855069004961315,5.595763391984871,0.20072521354740736
201,77.71173336359074,50.006795947631176,5.582093025975185,0.13123997801745196
202,87.52497957646547,35.28571853149906,5.617843555583019,0.1619122476759793
203,78.34635599797339,56.55290210837559,5.646052913600417,0.18332838495417414
204,76.0523781211001,34.82484204293907,5.717261630413844,0.15575207814714292
205,88.83447035689113,45.44401800514892,5.689983395422511,0.16425159752778964
206,83.89218906808482,35.64185849972183,5.611275399147901,0.19340399092493993
207,81.70688904252854,35.23538634833464,5.697052533772011,0.17556032403675806
208,84.01833590318486,33.67854962238919,5.633273065637393,0.17422045018512325
209,97.83451876038494,37.15549246805234,5.559360504511319,0.18325798319813502
210,98.39454181871079,50.256921462077145,5.555003536352355,0.2673462662205017
211,78.92421379914371,31.907141605705718,5.445142261422672,0.2657726155583564
212,72.53561167346146,46.851540091596135,5.452193561451738,0.2674508452562454
213,77.24252775527114,43.600369969619294,5.735941565663535,0.15918497410649987
214,69.38510746228242,33.909102015946466,5.709346897508131,0.21197316577459469
215,81.92083898073072,35.87531767477883,5.706448150132589,0.26042074514384916
216,85.5829200017162,61.18109591206443,5.6148972132922115,0.1831970640189467
217,85.37603413625754,36.69020689622042,5.549912487790572,0.23352855450614945
218,89.74947519685195,45.97596630901313,5.483132452425206,0.18490267223972248
219,83.08563553814533,57.34305208117691,5.387080170119352,0.22422148412400336
220,83.57888278110207,44.227981170591626,5.41590547814489,0.2462247258510134
221,81.4785948323482,54.682850016900105,5.44281149057027,0.17798507489152193
222,78.70941440907137,40.15620553475867,5.380634120615289,0.2565036452528917
223,86.32831271810288,45.48092112865304,5.389412849890315,0.14117791480269964
224,86.30982132380042,54.16325347425216,5.426684765677934,0.17002402841630412
225,82.81033262711397,40.333063189645934,5.5465269446942305,0.14643912230579662
226,72.86066885090548,31.532659276782965,5.556682086172546,0.15164984676111648
227,53.995497134026664,29.562418508916153,5.525764856645094,0.20602265815533075
228,74.57483645310312,38.19037360477544,5.475874110183984,0.20590111703372893
229,89.79825013149659,43.488291252813234,5.498605135020265,0.207069179264896
230,85.89243170244586,48.519916892773296,5.536660539043487,0.2202062200477892
231,82.1369054706711,46.53459171589007,5.5162143316961005,0.25258530775856275
232,76.00105611301095,39.992129199999354,5.531305983061807,0.3088406974601576
233,88.7075295752494,45.12118643334356,5.699250024828674,0.301132557554863
234,90.10040691078316,38.5069921340136,5.501909895630066,0.20282455745912947
235,83.43913227718018,37.544791661498806,5.48377564815371,0.13133114451692496
236,80.09657364302856,37.292566502456616,5.481655844172359,0.19081776169983125
237,88.90186137934514,69.96665305624846,5.637403881835122,0.3082314286297844
238,89.67212327016719,37.47342038836754,5.546892687905375,0.23718386421336177
239,77.85544140476297,40.824011345463866,5.497344442495526,0.3145121327756248
240,92.94163741525735,57.03181270899733,5.483831350999603,0.28756701735994006
241,79.70735271060111,37.26332486818114,5.575525431503649,0.313229126390118
242,66.31047689534375,35.581484697029246,5.448079522549014,0.19601857757539698
243,77.46644629293516,41.511399421705406,5.375586856846362,0.2976138953591273
244,79.64004651499053,44.07705398132302,5.29387118890258,0.27086576522374883
245,87.36507349841484,44.827894871181215,5.2699952307401965,0.27694808002159826
246,79.02029755773393,37.84840529658317,5.214215527716449,0.2937763263561459
247,77.80378553577955,44.98537616477334,5.311560499118821,0.3775359442928773
248,83.84557480203465,31.898415451477103,5.119503862334456,0.4361936159368397
249,82.90469384509103,34.197976620002265,5.091156641673974,0.5028362118804514
250,83.19368754800595,42.22186922585367,5.095184463352332,0.5030794739083313
251,81.44422852253076,51.58604471784603,4.849898157450921,0.43531508671382485
252,76.48684173978269,43.9927832106578,4.750748655797204,0.4019761131478756
253,94.39652243066101,41.96149006634048,4.700442900230473,0.3017102109981513
254,75.78771201711808,43.33541104449762,4.71612473552672,0.38445519379210175
255,83.54945009499667,39.68497333111539,4.4902250237111465,0.20827438361327422
256,71.25934371497382,34.01980080580544,4.469021746464643,0.20267258920307166
257,85.95516828009839,33.92880425921462,4.434566340334518,0.150592712089005
258,70.00791990792816,35.844545847451506,4.381723505554904,0.13536414034211408
259,86.90702855116533,38.89192165767957,4.303635999255031,0.18806734264962238
260,77.32825314148,37.776739301595455,4.457254148261454,0.19793598455885425
261,73.71287921377026,45.253902957785805,4.432173885583128,0.20962931652121117
262,72.84723234937623,29.574321204589516,4.418841630532231,0.27834663969566636
263,79.48116757665562,46.520408606383796,4.394453546435979,0.21900628946009074
264,89.86012981648761,31.271157574804025,4.350662225389371,0.19952104410542512
265,78.61891551255891,39.37830754034443,4.385090391705623,0.1888702160871536
266,78.50901831579107,36.01644686739254,4.352100289126058,0.2094778463699691
267,82.91377035933189,38.558646585308935,4.230764641785436,0.1860405479793082
268,95.44619725966508,53.95283450889875,4.069732858411831,0.1632106505425709
269,79.60443540405727,43.10082000596039,4.059947404021167,0.2083113144725628
270,89.25718612394857,53.25878770978783,3.9874036471896397,0.2597406730264422
271,72.56817189537614,42.393034486396715,3.9232422768643493,0.2922124805276192
272,75.31707994923381,39.86857583954496,3.7897353328595296,0.30122389931533633
273,82.381656571455,41.43945506426157,3.9326227137309977,0.3994548796327687
274,73.65720617978039,39.67234824993951,4.080889266174102,0.41718303678101304
275,79.05912503803792,43.67731335060619,4.234166281753042,0.42050038217914704
276,80.26860893976593,37.491606884596074,4.3091218934146855,0.3262871530023204
277,73.6729584376636,42.48853747711544,4.470778102115195,0.2889737367101547
278,67.0678610958182,28.412913498371722,4.485511652800788,0.1483295329398606
279,67.58738313523897,42.713974464848384,4.567707154645915,0.1409849994639484
280,77.63389780263911,49.06791861904853,4.540681156129823,0.23065550463606696
281,77.4307292818916,36.52857911974783,4.658813296135136,0.24605619618936977
282,81.78441037895371,40.047073892343924,4.755062185136415,0.2364941130047106
283,80.13295427733036,36.0310692607688,4.615388427309521,0.19253143713103307
284,83.86622580107944,33.46323382285241,4.804817079123077,0.24687386512944776
285,78.49831916957787,30.706301550385504,4.794837932339128,0.29958864450619854
286,76.91336253482139,26.576235495936377,4.812512096693381,0.37579188724169116
287,78.26937312225645,42.61521127371362,4.852733315497629,0.2913811707896201
288,91.31219772158843,31.513901514524168,4.893149068804687,0.3562368438988637
289,76.07912302239026,51.410907129240954,4.931983226219445,0.30307903979187545
290,81.61578956403962,29.69833835899304,5.022690493069144,0.25832414924124336
291,76.95081773663878,37.0442005709042,5.021915788732857,0.28980095506865805
292,94.97094510801266,34.75073955621645,4.889420088233218,0.23499279154148559
293,74.71571696559145,35.19711223063065,4.857954239398663,0.2414638884669219
294,85.04208799500823,31.647212340205815,5.026371764201841,0.26209246049846124
295,83.60660734780905,36.447496159998224,5.007041114318069,0.17741689851378065
296,100.60857422972306,46.50685533374866,4.9684090675321855,0.19717848382325145
297,87.70781192224601,39.66215184285154,5.096404078536041,0.1872002119164211
298,74.22900511877309,43.82310630005508,5.029091904070975,0.2642179310989642
299,67.83595076606494,41.054425602513206,5.0670170742319085,0.2755694545193445
300,69.52375547016794,32.400325861771584,5.184865449607603,0.255564633905174
301,88.61240404595601,51.06131060041639,5.179972888381437,0.29611999687385454
302,77.2431568145218,43.339730353260585,5.174154205572759,0.2212775532387352
303,76.16299666022317,29.20748729884457,5.139523872838138,0.14395064771540272
304,75.3119424686019,45.632217880615364,5.160024872342264,0.2328996932155552
305,65.0676035704617,52.036367014019866,5.118702763452497,0.23480172904094657
306,86.9449303523903,44.64930958811748,5.190279581218968,0.14810759122181977
307,68.65492640634326,35.78273863371697,5.276079099564108,0.1627963361945952
308,79.43177638474096,32.874482694425026,5.228285484405108,0.12660692139940305
309,67.98820023415799,37.55432461039264,5.281928784654115,0.18732129534927033
310,81.04015374230235,34.00413681053201,5.225936741884633,0.18328026838409106
311,92.96160984546427,58.312694390943435,5.206493820495609,0.19313490173891804
312,79.31992399006838,45.23123559458268,5.127591216123578,0.2161421328402384
313,92.26982041907877,31.855914318600778,5.174804523633028,0.2346224726588355
314,67.18055937105943,39.67314935238883,5.263420355897261,0.21852432770593191
315,85.34429329351212,44.20449172378147,5.305311203572911,0.24611965652039824
316,78.63579513969341,28.296588947844075,5.370705948707695,0.30198247564649244
317,77.18514517957209,37.78359784119949,5.290849274369593,0.35535748192709227
318,90.41876389967652,48.76138232175095,5.2658357092799175,0.33722004868612343
319,84.2284314107519,39.2980013288564,5.455819882540831,0.30142390244220674
320,77.64272962326821,35.29854262992905,5.532927175467511,0.3495524206599991
321,92.58128694678042,39.259581587635154,5.413947742707734,0.3149696565763743
322,85.13964039873979,36.19666375281393,5.350248808843267,0.13532672968682988
323,76.4006039447979,30.53398313325167,5.34418067663026,0.1790016991960953
324,81.43967098976158,40.47590308302271,5.309245762502826,0.20272080985700505
325,72.54184581090588,31.858884070879373,5.376894306333203,0.198079502977861
326,91.74789924141919,51.22096512638808,5.396323688414508,0.17730824374313245
327,80.24437080694956,36.96003423648544,5.332259929850168,0.12948849725950778
328,73.96905759282097,50.98408429965943,5.3862518518200755,0.15629344294056427
329,94.13499554052503,35.737584033817996,5.327863729924217,0.14933832530145244
330,84.30738765525129,42.71576552812509,5.36209649250235,0.21920920480501088
331,87.78176286769428,59.517251068190184,5.357080264890872,0.21154431242153282
332,86.15281601358656,40.089656927037865,5.45979801053773,0.1506030985659015
333,88.46590764357863,40.616841552289614,5.4614197783969045,0.21022054823384798
334,86.59812341164273,43.69340378725672,5.475480021573629,0.22785568670583084
335,88.39245792561947,50.62441811041017,5.504433093469556,0.21502958522692606
336,87.29185209225584,63.143512211481536,5.4565221711674905,0.1487820345821863
337,94.9770811870554,38.64564238852513,5.544293221353711,0.188922190439715
338,87.87387008365907,44.74143326991097,5.579619966178988,0.19298326903587387
339,80.63651032584745,39.754868523751874,5.56777591120215,0.20791248371834845
340,77.56615844900668,48.19901139435058,5.667229100656593,0.13994916054712186
341,94.31828032487806,44.723297683396055,5.768526408771938,0.16077861215331168
342,90.54532973271492,32.01868278209758,5.7024565126647895,0.21538378970079414
343,88.27077002004243,54.56540619204196,5.613316097124525,0.23168601395620717
344,77.14317519505545,36.49999645988287,5.626614848851153,0.24498330232132573
345,71.23900807769053,53.8946318817733,5.739022143477765,0.26624098889500986
346,92.0884372633144,37.300074937818565,5.705048764081425,0.15915344848305887
347,113.1478979027296,69.3537075909053,5.754310770059651,0.17929327633151415
348,77.28084913798796,46.0140399247131,5.7816740583785275,0.2208513459218877
349,90.6158149328285,47.876142244952256,5.722772956927821,0.2846208461753239
350,70.3800923282344,32.101539715979655,5.675333014001146,0.36204564565363184
351,87.17250482702343,42.779109936905684,5.754918993732012,0.4200994078754926
352,85.38514608368538,32.846403861384296,5.843086739442715,0.3986954233733584
353,88.27617409019022,48.4844636267893,5.590960147605684,0.5154470555000689
354,87.60982683080762,33.559393296182904,5.755624793149588,0.4605625301930797
355,78.06406207825954,41.63800332761272,5.954033961587886,0.45845607416905787
356,58.527335723609475,33.843155878415246,5.916319891573872,0.5286234034308993
357,91.42478281392256,49.46491852173651,6.256367714931071,0.211177504729438
358,96.50729740778877,42.51782191998633,6.294052249888066,0.3442822746618224
359,83.43681456982054,36.62720474759929,6.263062883586501,0.41114537106433136
360,79.5100182690284,42.853383747445015,6.286407519490579,0.4628000857334067
361,100.8530294767269,51.980324527252115,6.301611838079181,0.3221412207670968
362,94.06870423546145,44.34348467707786,6.108996402863726,0.31938508058638504
363,102.89889411722922,46.723478682358895,6.14523496137236,0.31682062907392755
364,91.98508506587405,34.472848360064546,6.120310459416819,0.41900808622231533
365,83.24067347930723,47.846823088123564,6.075887571935127,0.3921496157934641
366,85.39343410482665,41.431952971178774,6.185062329273437,0.3741821109689535
