Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
81,12.892780046081336,9.78383221292898,12.90317041293901,0.0017694045461182522
82,13.396666392808985,8.240197598444388,12.902150621604486,0.0013944720079691103
83,10.359638190113582,7.788673738383088,12.90253869468421,0.0011815412337959688
84,11.466099977515132,8.86539700055887,12.902719510282699,0.0011661880746618265
85,10.170791647704684,9.371969493395769,12.90278863801006,0.0011947731485854507
86,10.687553065929077,9.160842533295872,12.903059300617068,0.0016476375227912142
87,12.814552838570496,8.93979485230333,12.9033523801456,0.0017277645587491447
88,12.864516039861915,10.2847741015986,12.90354098869184,0.0018259515448077516
89,13.322282916830222,7.398150238101865,12.902562121913224,0.0022316965089851765
90,13.427905142140759,9.106626585371911,12.901621892674504,0.0021509451987476967
91,10.589790668353377,8.893942008385016,12.901941244179488,0.0019388392229671304
92,13.295693740675059,9.063160399215105,12.903120126346218,0.0021221792063914296
93,14.616562616471793,10.10595848530699,12.902877993147417,0.0020324946092103095
94,13.067044782203018,8.840528791099196,12.903075827090722,0.00123150252018047
95,13.259638732412487,7.925914580938466,12.902580640420561,0.001361111393138885
96,14.30090723545795,10.24568606194413,12.903034091756094,0.0012492214919436564
97,15.32787586755708,7.360000865113293,12.902203027898054,0.0016381407257255152
98,12.264129554903812,9.330787303759557,12.902877062430784,0.0016704286244894999
99,10.77293954799747,9.15436092680892,12.90392233538509,0.002435963512455711
100,12.59450252783787,8.404461528173027,12.904161907818395,0.0023124748459414416
101,12.979753082336705,10.34762633798783,12.903564585508779,0.001967900959374397
102,13.294652576993268,8.015221240443006,12.903612276102274,0.002270920091121248
103,14.450170245427632,8.10245301455936,12.903685008682675,0.0024762016679386947
104,14.23841455614893,8.813203063368325,12.903951559284243,0.0017382939460088805
105,14.062978736553129,8.818125634544348,12.904210996921538,0.0024773167836106636
106,16.643618513229036,8.141020905310798,12.904518538230965,0.001929655957860809
107,11.478214739481011,9.946305507795158,12.904415178859221,0.0019791812240256956
108,12.278774839554774,9.911157290660883,12.90584901023497,0.0014529475798199425
109,11.769682480397698,10.552222797850877,12.906649251604406,0.0012102794307467773
110,11.204381520190475,9.381660058078305,12.906530816339629,0.0015138520605676791
111,12.083340972807452,9.559133869868425,12.907750874957163,0.0017522411256701161
112,15.302475171873974,7.064426466764686,12.908043434019206,0.0019130902784244652
113,8.646824952342865,10.23118626130378,12.908394641504776,0.0017134793823558377
114,11.311848718915542,9.711712923676487,12.908856174889518,0.001961748953159364
115,14.092499087694085,10.946693134385539,12.90771069268192,0.002540526238335757
116,15.04459842467611,8.38410291169648,12.906406290613585,0.002699456182731728
117,12.441773744086484,9.66860795366172,12.906985633441916,0.002709642575486692
118,15.68187054630396,9.240927428662994,12.906215349366246,0.0018280619442643611
119,13.810394071066062,8.236229645923318,12.905548196494129,0.0018763477243994866
120,13.494595462753432,8.426369185844894,12.904620110583073,0.0029297795988672297
121,17.057696296508958,8.458911031987338,12.90512508892084,0.0029150436194077577
122,8.589425717683188,8.999667809030234,12.90551207293007,0.0030475229503441267
123,11.980933503386376,8.136879999977014,12.905240729444378,0.002738136102664485
124,13.25673052265669,9.274264186012562,12.905111465375262,0.002188463042524296
125,11.16220577050056,9.504998747166722,12.905638350401432,0.0023601315229411367
126,15.70369413447798,8.856094298921528,12.907296233709753,0.0029820051115449294
127,15.807039868951133,10.012645326122584,12.907271798484127,0.0030287352509318624
128,12.329280627693324,9.960343833051137,12.907330265182441,0.003209438813218333
129,14.207780726602598,8.38904750515507,12.907429140325439,0.0039061785236010876
130,14.87103177106457,9.17199272724491,12.906655885433164,0.004086923843730995
131,11.901438951476106,8.97201458590966,12.904757499829264,0.004122218317111134
132,13.309025411585782,9.667343997045835,12.903129066821418,0.0018606930704373956
133,10.552982885509437,7.965216441450777,12.90265396504122,0.0016731090276438261
134,16.36338869756866,7.501352511370201,12.902924193380837,0.001898098960576019
135,11.112870261921817,8.285148436755636,12.903164008398488,0.0024306987076828626
136,13.07518292224845,9.04496727228259,12.903192738135775,0.0029706999813022814
137,10.407720809001454,9.727997710577759,12.903394532700597,0.003555063688261671
138,11.894215089822698,8.072539811528703,12.902900798838612,0.0040192954126940395
139,12.350242371067852,9.56707928116123,12.900330939342572,0.003401822687087992
140,14.938038464378,8.340141503829923,12.898516431559765,0.003444629394430482
141,12.61440323855118,8.830035008846833,12.897572038149411,0.0030688941619291376
142,12.896184577335143,8.143199594476943,12.898161656104131,0.002467515612474421
143,13.946980167638788,8.495513790352765,12.898057035298532,0.0021203011519934584
144,16.69394922849707,8.22218437439551,12.898142342539222,0.0024554454599383484
145,13.489236957031318,8.570611708398031,12.898029246058332,0.0021886326757236097
146,16.749844165755096,6.5031205500797755,12.898364046027856,0.002693618571373087
147,11.378202011824829,9.832631839345602,12.898855936031731,0.0029475494464097727
148,15.696235309611922,7.174787003689675,12.89823521636121,0.00258021579488742
149,15.10766081136976,6.984683275147584,12.89753987823234,0.0027303228372156166
150,13.922290047377814,9.010417441012372,12.898629876560273,0.002633267016803012
151,13.540962788112129,9.502152858727234,12.898776461723799,0.003413348420762934
152,15.502694650571424,9.937745383130203,12.90061636843117,0.003020171168042889
153,12.137137137132617,9.389578326916201,12.89959224598772,0.002817517929010801
154,13.55984194246958,8.110105606787117,12.898552200383815,0.0027662300632194663
155,15.147896812137157,8.459209986314393,12.89871216656195,0.0032256658270376102
156,15.333824192073712,8.272328889796766,12.898983618375983,0.0035459496184161274
157,11.755085514919553,9.113168974081498,12.899740210922033,0.004113597175391906
158,13.062476328441528,9.004986810090454,12.896591817175675,0.004285491225056175
159,16.581407419085394,8.209880938034589,12.896231208957744,0.004040656842869271
160,11.64115073865867,10.110308988679362,12.895172270254378,0.001890749429158532
161,9.696195938083482,9.50068060876448,12.894667491168018,0.001511034177505484
162,10.913268364833192,9.299754758550083,12.89467342147264,0.0017258399773307706
163,11.855209436859456,10.187386749705851,12.89445010997421,0.0015617581533856695
164,9.385276234594894,8.662591886423522,12.893347874545984,0.0018342588996179297
165,13.299487714868812,9.566009252604074,12.893307795288962,0.0019279783434656215
166,9.64187489547749,10.332508575188376,12.893364965727006,0.0021297883380282383
167,16.340452160992587,8.16450693498719,12.893879798625179,0.0027123771087164067
168,11.590603918531986,10.033089570517363,12.891938683222865,0.003104163809412394
169,10.727623964454498,10.143866979372765,12.894872011741864,0.002435296322622495
170,13.236976901678503,7.859784466684782,12.894948571389744,0.0023951196545935237
171,9.121121263773324,8.363349905309727,12.894323255956852,0.0018200167065462443
172,17.085999124338322,8.646681377050053,12.894316196696039,0.0020523508814290505
173,13.329292160067771,9.384432841184276,12.89454195561818,0.0023787642982858468
174,12.65817191066702,10.824686581935747,12.89550621959047,0.0020697272060651003
175,15.585162071406199,9.769588658470209,12.893828248408505,0.0018705793103506515
176,11.300726188863988,8.509134414506054,12.89390459876877,0.0020679836470939216
177,16.30665201466663,6.460262541551323,12.894026110233597,0.002305737535838176
178,14.536776884774264,8.039936801545005,12.892953108363102,0.0024924279202202236
179,11.828165546436594,10.140516980507547,12.893590317064882,0.002606464140007112
180,13.222160791072863,9.496793370771167,12.894355971784245,0.0026857252293982885
181,11.579996154090965,10.147871160390006,12.894086427663765,0.002285151709432748
182,13.303606975426996,9.447556668368446,12.893584105787784,0.0022962917609312106
183,9.667794719379952,9.441212933727796,12.89372814642824,0.0023454695472067246
184,16.091658171737592,9.101808188764336,12.893644116959427,0.001582994907240196
185,16.53784788476557,11.259840643437792,12.89274248574425,0.0019859325856482323
186,13.164323570457011,8.072587616917936,12.892288551904795,0.0020821396650474956
187,13.056906752057532,9.099056910870816,12.89226441116804,0.0024130209746362485
188,15.61802540843413,8.666240032212087,12.893418392800882,0.0030805179755725117
189,13.125751136305329,8.247429536926306,12.89367771279179,0.0027894753324571846
190,13.9092310954753,10.176190047920354,12.893390697284577,0.002521005363702048
191,13.577611065218084,9.61212196468556,12.893664980863306,0.002232319096155916
192,14.174900858191108,9.884359112688484,12.892520578459406,0.002427017664397664
193,13.342972112601808,9.242382204717664,12.89266960203562,0.0019547018034864316
194,10.335701983024656,8.704796243878365,12.89209107775489,0.0028423968060104095
195,12.185153682409013,8.40496152229563,12.891794731966446,0.003216630529138458
196,11.348641445592003,9.595182612825942,12.890685428837651,0.002758579312042217
197,13.526724625423332,7.3300928807388805,12.889971176611965,0.004000170668058585
198,13.500871895478074,9.322276951032753,12.889626797474685,0.0032266665281305805
199,10.84307931948796,8.222608012771994,12.88957608155135,0.0031916671134261617
200,14.981965964421445,11.229813023574634,12.890010236367747,0.003192327375531045
201,16.225309260902037,7.79251541397163,12.88981746130277,0.002922006459301651
202,11.266351928543234,9.711579810254221,12.889022810283606,0.0032320689101046135
203,12.014885924360762,10.186887199209307,12.891789005415053,0.0033393863748476917
204,13.176180644775608,8.175604273646528,12.890710789452047,0.0031207925185888783
205,11.31913160079256,7.521320292408766,12.891053098270309,0.0037320513289686367
206,12.582452526881209,11.722085590989273,12.891696373492564,0.004019107066494957
207,13.70617208899733,8.507944516206841,12.891169416281238,0.004021855341707756
208,14.039668782939732,9.822392034661782,12.891590494846875,0.00477564564376723
209,10.602635182169646,8.181797743810224,12.889566195907591,0.005221959652302411
210,11.322258719876055,8.655728013138596,12.890309099462902,0.005696843239705255
211,14.963937809762232,10.570421959200216,12.892691086529487,0.006445628500800814
212,12.70631455871639,9.925141219474886,12.891819721530407,0.006840914881291915
213,13.164186442654778,9.180828236775698,12.889261480201549,0.0050358436340197515
214,14.221137963525115,9.63538757067878,12.88885918027708,0.0058339339187897035
215,14.973753733385996,8.027119038682834,12.886462884327116,0.004477844801938384
216,12.340957641851228,8.488280826733217,12.888574160163184,0.005811336816522295
217,10.087087037070706,9.433704767788695,12.887377663471389,0.005021633767339266
218,14.029050950414222,8.935400995546033,12.88664715849958,0.002058163654872775
219,11.173797014642478,9.407893523801079,12.886208211709672,0.001890026149860443
220,11.844454029108523,10.428446748235809,12.886867429250993,0.0015334902650798216
221,12.648624704279078,8.596644630559945,12.887378652811273,0.0018683469293270388
222,10.638058580692995,8.805681509693807,12.888186948401048,0.001915556297481105
223,14.691398818889635,6.404189272806246,12.888016334996484,0.0012700098588799814
224,11.618098672046212,10.129194667735867,12.887879865909479,0.0016066569227943292
225,19.521534461585325,6.578928118876336,12.887901939104324,0.001604924556436544
226,10.796586012402479,9.109364977671861,12.887995009939786,0.0015569060897029244
227,11.645855113409755,8.913704379085098,12.888171302502977,0.0012604926009547861
228,14.279960419451012,8.9549716093992,12.889521371763525,0.001219441466740686
229,12.229848525576454,9.862491258561136,12.888944895678714,0.0009833224703966526
230,13.364419189714317,9.565510793548853,12.88922116777313,0.001437135525205159
231,14.653973448784262,8.15434574848935,12.889470901720532,0.0013150818997799138
232,9.176206304000473,8.515229900928476,12.888927035053502,0.00110657332193202
233,14.437108679885451,9.992034642129658,12.88878054497321,0.002155996333396253
234,12.50244086657451,10.132419032614093,12.889064192813322,0.0016756438149146261
235,11.655301702196564,8.952141616286307,12.889663711692165,0.002376545877121751
236,14.053853952879056,9.588597290251824,12.890778053758094,0.0022108464691599464
237,12.664259204212485,9.759387485308654,12.88974279059587,0.002849117555145943
238,16.715980628121375,9.051074366129464,12.891835178100598,0.0034301696044375216
239,11.265712166336296,8.557307926541556,12.892751453457782,0.003442263811287237
240,11.495345994680648,8.69703790854968,12.89118441448671,0.003365100798328793
241,15.265711278307151,9.642006058113944,12.890103372701123,0.0023799392831530264
242,13.585182675071938,11.95133276604329,12.889898959820254,0.0024364635150819873
243,15.103197295636686,8.186587488532195,12.888422336005707,0.002184750086785138
244,16.306700119888788,7.521649904851967,12.888462948279095,0.0011993910747326198
245,13.500127202730031,8.588619632715883,12.887682095627088,0.0015398475280329667
246,14.502178646995073,6.951217823313113,12.88714102183744,0.001557898857585271
247,14.084695736348612,9.952976655931383,12.88824941185147,0.0016861334894243047
248,13.547098529050544,10.05019090293438,12.888927865815035,0.0017529099936544812
249,12.790145275300551,11.208795037158326,12.888861006131714,0.0017329656312613448
250,10.471081413412994,8.749314548021445,12.888415835775948,0.002411627799521991
251,11.757740990015634,10.069155126572536,12.888286529959291,0.0024585197698758035
252,15.367496443842978,9.731334235374375,12.888267222071708,0.0026615942309956195
253,12.19036390868153,9.478665892248202,12.888472866622134,0.004019153804157107
254,15.904411166952386,6.037519548087059,12.889271294114016,0.0035216829988378505
255,17.13030109638498,7.179868979216078,12.887634865028534,0.0033808103878838654
256,15.075759452166656,8.676006653102842,12.88702161106066,0.00352808503568397
257,12.484546756021421,8.489104545277128,12.887344773258889,0.004829130058054579
258,14.261746114601015,9.220057340043551,12.885829725199326,0.004787935064667404
259,11.215978005918297,9.443451730454234,12.885880137915848,0.0044435699241419675
260,16.18376757050821,7.832153937397296,12.886715898643923,0.0048895846884719684
261,12.440727936096149,8.64509302271141,12.886552375937978,0.00539244346788875
262,14.160666420115593,7.8460797043353585,12.885889792116398,0.004721573064847072
263,16.310712483234223,9.685430572995262,12.886247269062565,0.005127414644949802
264,14.387185220321323,6.4952297499864695,12.88715845938423,0.006266608150263806
265,11.892814530330853,7.987208959189428,12.888018489475147,0.006602367839482506
266,14.860365568172565,6.825693254603113,12.888898231945864,0.006792938642623321
267,15.269217381145149,8.444652775523316,12.89170009765777,0.007015092917347645
268,14.295136681631083,7.854240300860248,12.893295697777265,0.006585217068072271
269,15.26331655472543,9.360076245583363,12.894840549966975,0.006682852211503828
270,15.061283645482527,7.3209894106529285,12.896406891973893,0.005040359623717196
271,15.99050109802019,8.064564528297272,12.897508544264408,0.003910028397342396
272,14.7861808106112,8.033752137403374,12.897061022834503,0.0053192434188054005
273,14.779978217085187,7.906353378640823,12.893490399617345,0.008241977001325437
274,17.052414663409927,7.043480740299986,12.891862875506504,0.008769156448091944
275,10.011152791797429,9.608664749681154,12.887873843581108,0.0068235552776658
276,10.30878382636093,8.60972140365951,12.888961158416521,0.007149360022515709
277,16.100141219724655,9.035394073206065,12.892905249652035,0.008463751608959624
278,12.323499222273345,9.380211410750613,12.899556554472756,0.003023909105627142
279,15.921480836540786,7.775855073202875,12.89708114732172,0.003289856234591036
280,14.529962942223943,8.969812114771456,12.897716204063363,0.003617613050927876
281,13.538060773747333,9.854818240344935,12.896696656932358,0.0033823880924826184
282,16.060355804189054,7.780607159197406,12.896867151389447,0.00385145120363709
283,13.046398631651456,8.913733669140429,12.897358400281657,0.0042281055594343055
284,13.367048884564838,8.322381412804035,12.898304736848212,0.004293069461916432
285,12.298174651630742,9.889546425367902,12.898451830794363,0.004116953036806971
286,13.854934856109049,10.447545377933551,12.899664785277395,0.004135177823634618
287,14.725811900480574,10.780936544388407,12.902051778281464,0.0037768160067720336
288,14.727908005665745,7.29696248583665,12.901049162573111,0.0027356927515308927
289,13.973553995438674,9.69414762855107,12.902152637833774,0.002583247589188652
290,9.704475844761735,8.97622938848209,12.90157796959338,0.002587641299182773
291,14.284567360987685,8.515376807322202,12.902542626530755,0.003934528663533808
292,14.86729178687832,7.049542303871067,12.903291261167926,0.00446592313835959
293,11.679604718782626,8.974505253695922,12.903732514794092,0.0044542651833662916
294,16.241283731585895,8.591231541052124,12.901553360027133,0.005508773329076065
295,14.065987321130402,7.603556134262532,12.902959407208723,0.004751410076578672
296,12.67736174895013,9.919506441680939,12.901987105987715,0.004825144849285379
297,14.822415949111596,8.416849989948417,12.903776749070403,0.004569925681845756
298,12.604772977519165,9.749489111772029,12.901465139759278,0.006784211089105425
299,11.254259205657991,9.473071480328056,12.904385861577154,0.0020879944898367104
300,15.51697428623559,10.027975463392652,12.904277837366783,0.0022368363206298507
301,12.41233724796135,10.418798803246775,12.905231216030476,0.0020056926437700697
302,9.28238657572793,9.848725537616708,12.90560577712839,0.002600389569485698
303,11.054972209748236,9.516306318081675,12.90387427643403,0.0034914860878826164
304,14.117095417781837,8.62702290170855,12.90502838365135,0.003548801828261051
305,10.34577110151122,8.863177091694723,12.903327442560487,0.002851972970115354
306,12.666949155456345,9.816694003063631,12.905803224267306,0.004956735855586706
307,12.021309795639501,9.44429850493521,12.907375163809013,0.005664401071967219
308,13.046769153301028,8.216757536441326,12.907092248080332,0.006892589038244309
309,15.184708359047942,7.245046234233968,12.910497576628492,0.005997726161105565
310,11.391740272308393,9.627903539619641,12.910458119267318,0.0067419143304758965
311,11.013895760501484,8.390122762728849,12.913928201828194,0.003901333834395031
312,12.56480844703745,7.47735657136132,12.913813835008636,0.004239499094080722
313,14.006006370010757,10.327156646255096,12.913920705809696,0.0035382267506465824
314,9.292691774874923,8.773208216962859,12.915805997805174,0.003986152980211282
315,14.837047120815859,9.220915565555341,12.916175193096503,0.002544100297242651
316,13.165586600050222,9.48327535437397,12.917490257334686,0.0025554094260557087
317,12.091149678679205,9.215573745141619,12.917076585709498,0.0037877557756213487
318,14.296228518066101,8.424756935845897,12.918233573893144,0.004481416385293892
319,15.152344957345719,9.314236044706668,12.917512533069345,0.0037281457790605153
320,14.785928104237954,8.270441047666107,12.918005983753087,0.0026721741745230065
321,10.894923310080552,10.323898115409717,12.916882322129087,0.0025272868020141163
322,10.332672148914748,10.807674922281533,12.915708031503637,0.002140368958253076
323,13.642274642059334,8.619443770645264,12.91535423803467,0.0025866217677753614
324,11.022631319155508,9.283120841392432,12.915039550190073,0.0013071967182491527
325,12.991602919791228,8.864142036637253,12.91542517567692,0.0016836090584212658
326,13.27986138392537,9.234604001914253,12.915207770365592,0.0010661894678291354
327,11.745141010175285,8.90648524905857,12.915836891787233,0.0017723500259928737
328,14.019183194899739,7.301667507049473,12.915951712520094,0.001735757814352346
329,11.995486272213132,9.498633716923996,12.916107258804761,0.0020194040475956026
330,15.21211767456101,9.518186202764669,12.91715505393195,0.0030117124233816663
331,16.64460905757054,8.132850553703921,12.918308988737232,0.0028994730809333916
332,11.141151548842666,9.647874454020759,12.91672870369774,0.0026894458207660007
333,16.224559124850813,9.804544410086148,12.916889305518561,0.002594934795776911
334,16.556123505523527,8.273876474751095,12.91535887750365,0.0016949110560605708
335,15.14327411279441,6.998207749178876,12.915970708847633,0.0017007050888617585
336,9.784198549997623,9.180296807561964,12.916348163223864,0.0012274922169299466
337,12.080963608605973,8.461733691014498,12.915838864774702,0.001365560624257237
338,14.269505632137495,10.41454029401128,12.915712332117042,0.0016638211718284102
339,12.769574579760407,7.822041580186898,12.916569384147351,0.0023159514916310567
340,14.19894717545306,9.565147270773073,12.91729532952316,0.0029080287339483734
341,15.426997173053905,8.373734311296452,12.918515074291381,0.0028557682061263923
342,10.103208709783326,9.876420990711308,12.919239199259678,0.001650122506429736
343,8.516869672915897,8.695135694911642,12.918865556967035,0.0019867008337692863
344,14.038580748917795,7.653980191227266,12.918258626534003,0.002045399046581095
345,12.12545190063494,9.658535905692135,12.917305314186688,0.002156386232729832
346,14.390874045104493,8.824780621618558,12.916717759931894,0.0017621069626090908
347,12.610449261194978,8.581886188843688,12.915239593273446,0.001416560202330207
348,11.844263662306297,10.246912194241615,12.91607977571474,0.0018555018648340046
349,10.696981611336541,9.091709799156838,12.916782052352573,0.0016984423756559544
350,9.120921369288617,9.620243887567044,12.916907594203556,0.0020742761925480664
351,13.706706897705448,10.05677331916996,12.916541501940824,0.002265156431568683
352,14.506306360176016,7.718778265275726,12.916797776343103,0.0028506985415626897
353,12.219601712215475,9.288627037886403,12.917828089226768,0.00257473691065362
354,12.88944466906177,8.868534260702809,12.918039361977048,0.002537800580894813
355,16.21554797200995,8.301677028890154,12.917220981358593,0.0034568008639099383
356,13.57807786087344,8.20870646996881,12.915170861938023,0.003461238277564258
357,13.094896214708323,9.061379005777214,12.91422277547328,0.003902773638974911
358,10.412692595633688,9.690065619823315,12.913422784586254,0.001629589053686407
359,13.907515994121297,7.679599518701527,12.912244288402452,0.002629460626796038
360,11.509765513325164,8.85136658538912,12.911777765609363,0.0023361436245044175
361,13.142294474836783,9.325085479677647,12.910534021555076,0.001881225162920762
362,13.969834986908344,8.360576700456955,12.910499818843837,0.0026134736386221997
363,14.100500885514151,8.618362725869675,12.91007846559118,0.0026210513906480587
364,10.589849882237756,9.765352507728155,12.910151798382913,0.002385635851895587
365,11.557691747094783,8.893912094773983,12.908886034546285,0.0022705094679853098
366,13.028885339430124,9.589176772459378,12.908248448826996,0.0017590720283060044
367,9.145141547782721,9.338487162505961,12.908852922903947,0.0013414390921824384
368,15.190380101765134,8.190130060844398,12.908858406399224,0.0013392564253220888
369,12.145550196301652,8.365854332596967,12.909970817788409,0.0016797821434530514
370,12.325877587918226,8.513365190312253,12.910072913844171,0.0020247664548265214
371,15.519364828229019,7.150638432026589,12.910468802846037,0.001090960948346596
372,12.347735876814205,8.467057076452392,12.910649535615999,0.0012624632115316961
373,12.477604959366674,9.786007278083863,12.910834579277402,0.001327947571118599
374,16.300027177259928,6.43875430586854,12.910732904398936,0.0018783667506809063
375,10.452458183007671,10.000684862508466,12.91064145612271,0.0031710301821453912
376,14.3679856808263,7.431726262277727,12.910837206473706,0.0033709817196670836
377,17.641276950533378,7.316155248236179,12.910523987363337,0.00397361458644284
378,13.797182758932895,10.047596354833153,12.909488847927392,0.0029652282103639566
379,14.821975907500507,9.073073698850838,12.910677788798068,0.0022231585847702702
380,10.57039017257878,10.090620684059678,12.91095678697223,0.001463507730114809
381,14.541415363298189,8.644923011519024,12.911125534222055,0.0017226102026270558
382,14.19752574671521,11.210240538620175,12.909804363091197,0.0018462238999908541
383,15.053851128780835,9.603681475933213,12.909499298583857,0.001561974637997533
384,13.36930611275167,9.49203071016929,12.90934772651912,0.0018198933978167354
385,10.961188011010083,9.469636126070396,12.908377573493862,0.0013106149616107445
386,11.149029737433569,9.313003504942671,12.90840024531206,0.0018519462358856694
387,14.15177362016944,9.027248068053328,12.908088886237433,0.0018816061478511474
388,16.04815004128218,7.898240263341072,12.909181528316543,0.0018895075383314087
389,12.621770907097567,9.309299547761942,12.909040315335792,0.002472509396020543
390,13.7540669470954,8.365489832996625,12.909195176614634,0.0024634987250556437
