Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,13.510592002691155,4.607531945762587,4.932161390466706,0.004632508927331727
61,11.997452115325322,4.47097478679968,4.932218404320769,0.005299792714988304
62,12.66400316204138,4.7310978004096285,4.931087358738942,0.006278394094588438
63,12.440589462584658,5.084620096874709,4.931021265630131,0.0063756066059689745
64,12.508517619949195,3.522183152538351,4.929925839218621,0.006109726684834851
65,12.708248418209717,5.387505362981205,4.931049193878964,0.005804556869677782
66,11.579346457383538,3.461255464252847,4.9319707329174935,0.005701740237093429
67,11.079221862612224,3.7618826500464677,4.931107449462992,0.006029001309658759
68,13.259549893997661,5.2781746030426255,4.930894774489701,0.0063386214430595205
69,11.138902093740604,2.933343549602507,4.930862026147368,0.0071585459490942855
70,11.1059517633633,2.320680071433754,4.927306850403515,0.007881847721893901
71,13.448021330263652,6.318122977952278,4.925751771249354,0.009078597489355739
72,13.048581523456658,3.14024677992362,4.9268367316202175,0.00947900332757004
73,14.403463694183078,4.325261667949198,4.9312484393942935,0.008406874817259343
74,11.732976248684464,4.285689382444486,4.93042680952515,0.008331733035149282
75,13.16247629809896,4.1163067717691195,4.928595042964345,0.008389570750834881
76,12.416642529451227,4.790956487969959,4.928376682354468,0.007812605766434423
77,12.886205184045755,3.9336156024838704,4.929449978162664,0.007251456978808568
78,10.923682247344022,3.6643600912577106,4.924710521409539,0.006991184450320309
79,11.39986812712379,3.9694457306189657,4.927357521693589,0.007129328595756911
80,13.984400981669694,5.88014066502932,4.927059966244167,0.006979861552055351
81,13.563543892800336,4.309049069777675,4.926683883012817,0.007129855919261438
82,14.638831912389435,6.563605333854789,4.929443640754035,0.007184970286569841
83,12.063948243930174,4.380882256499191,4.930674491413254,0.0067493324799290065
84,12.73309112675938,3.8616738652065328,4.930644889024383,0.006352645628650888
85,11.842778701101484,6.4438906299360665,4.931283383884812,0.006607368298438928
86,12.213350749934353,5.85475336441561,4.92735735783595,0.005855923363806813
87,11.829026826668564,7.1268512677915785,4.930284643745649,0.00630509784487838
88,11.33389467794496,3.738174798166894,4.930659444908789,0.006095578840781841
89,11.979944639912286,4.215377789125234,4.932674601892931,0.002733399734999937
90,12.439522743945234,2.7719173070626035,4.932727478366835,0.0025932254643770704
91,11.999685094279293,4.048474825805855,4.931378404379908,0.0015187284784223744
92,11.206808469049836,5.343167663199987,4.932047538086306,0.002068232432627225
93,12.210458916568243,4.779255621817218,4.932147466964134,0.0025061134749663713
94,12.641695891576095,2.9173575843822284,4.931406440106594,0.0024934409757659953
95,12.570997343202663,4.8443514933217005,4.9308686070607965,0.002864326341279429
96,13.828931648912297,2.687436360270801,4.9305948660599555,0.00313708080157203
97,13.62648259540953,3.9654671309303793,4.92964998347168,0.002853173402308279
98,14.704612005020717,4.997671268170826,4.931125357866727,0.0033894129883019633
99,12.528005587707899,4.554771254461028,4.9336467197698095,0.0030723466027036484
100,12.214201129331352,3.171107526558062,4.9342845169390825,0.0033274924397739642
101,11.707527584234137,6.269857303456383,4.935095805328936,0.0042101110281417865
102,14.012366806851356,3.8521884899754943,4.9343375600699755,0.004560252072432907
103,12.158356685950755,3.7541968636467575,4.935400381909257,0.00440194312540125
104,12.458020067066377,5.554225321951392,4.935955359794564,0.004732409777393245
105,13.71955100915502,3.4465654269465116,4.936526583495417,0.0034561688832299995
106,10.666304711458954,4.517469504831599,4.937965151236922,0.0025563534737751592
107,13.58809688044281,4.541091706821341,4.939408430228205,0.00278946944669864
108,11.357998199542044,4.629039380979062,4.940524053449908,0.0031374360955810547
109,11.258926378354536,4.145256093243733,4.940817421808135,0.0038600601546495304
110,13.17674443295281,5.3827667420534375,4.940768911182975,0.00444431752211074
111,12.113865911598685,4.466159301973535,4.9420168791818675,0.004491603765140512
112,11.289009644498545,3.232618872337649,4.942794603791727,0.004156029582400592
113,13.282533514073288,5.651121585530029,4.941489492288405,0.005374058741286129
114,13.516865744060487,4.579324138466499,4.93776086444591,0.0060179555099018735
115,10.393177862680648,6.049835402547072,4.9353639316035105,0.0048650230502003166
116,11.257653183991224,5.654676498162803,4.937125896575247,0.00444033875435712
117,11.869110735101408,5.3885868939494985,4.938310594295915,0.004395018024875367
118,13.566337586463032,4.555300744605015,4.9399065517589404,0.004267519753155069
119,11.573066081912888,6.055544490152001,4.936323034965632,0.004154679901259012
120,12.94818458948337,3.612689718895887,4.938818132534719,0.0040090908569491756
121,12.473382568923732,4.957960637799329,4.938872423635256,0.003945167780676426
122,11.850016130039139,4.221811487115285,4.938231360722641,0.004384228958963591
123,11.444541631471878,3.898901196488508,4.939251999626881,0.00418572354875912
124,12.81981299089091,3.5928637571936557,4.939044415042305,0.004165745122686542
125,13.789086744377466,4.237711948957546,4.941039304613964,0.002839373566434438
126,12.397152866937379,3.3306318965684505,4.941502355624965,0.002050540927417459
127,10.711964977095075,4.726022186349991,4.941081579338384,0.002455861429064734
128,15.286282093637421,4.35297666702801,4.93954693263617,0.0018072568900903147
129,13.170643764754297,6.2958702258053325,4.9408041713956745,0.002553649116991539
130,11.586886663989667,3.64471344031167,4.939598289925965,0.0019714799284257702
131,12.08138655536214,3.8389301578023165,4.940036821239206,0.0022211541940227843
132,13.125997576622913,3.430717477876119,4.939722798933281,0.00203379794729616
133,14.822349204896806,3.568341595051758,4.9400520886661585,0.002100733437732861
134,11.200988689766843,3.7827117786617244,4.941078085624293,0.0018573333357755312
135,15.278025522968571,4.358565190265316,4.939875340630393,0.001960636256566919
136,13.364333678047084,5.027001198869594,4.940891716801501,0.0017812684585240652
137,13.149454481272068,3.6702834612940856,4.941105308836735,0.0020757105213275963
138,12.45873059176928,4.412421888329802,4.941220733311033,0.0017135382908218051
139,9.855272117204857,4.461227135353087,4.940495495290686,0.0017907932925776023
140,12.830733888919388,3.3783725842253878,4.941640171229928,0.0020890763258034424
141,13.955420543030778,4.599517513722326,4.94286512168323,0.0019368303280797733
142,11.221974218741593,4.6789521168225106,4.944406030679027,0.002213830745697465
143,14.039305410830448,3.863805819997882,4.943871217706551,0.002821162859455464
144,11.613749652546668,3.63147963611093,4.942702107395604,0.0024314759258078906
145,14.479328208921867,4.5845714358401395,4.94328412339737,0.002174476493055596
146,11.073050347573636,4.587756502553799,4.943088358962996,0.001608597663647981
147,11.22473858536731,4.770528455240697,4.943067985535963,0.0019086395165280852
148,12.937780938703838,3.4598309974656583,4.944238481711893,0.0019726543565927106
149,10.392899209813633,4.8078143417246135,4.9438158971779576,0.002058861416057199
150,12.760332906073009,5.260247731765702,4.944090457590399,0.002439616278664879
151,12.000685557347536,3.913231619380855,4.943813494389919,0.0026985539112715775
152,14.328130481036359,4.520600626382955,4.943975776727654,0.003104290106713862
153,11.669470617971653,5.906038164986166,4.944504742044294,0.002338717741198896
154,12.297525150402661,3.106052294823639,4.9441973266471075,0.0025361020837462184
155,13.424347614387841,3.8811750468782056,4.9454265615793025,0.002886192020517004
156,11.660347450782481,4.268794212841232,4.9468038687804405,0.0019798020454639682
157,12.900878117215182,3.9867387092006084,4.947395861997142,0.0019573695251498104
158,13.787199329684421,3.610950979761839,4.947114477005673,0.0025238651929085595
159,14.536940539121408,6.603703219901133,4.947785654393364,0.0021711602262991744
160,12.026637890494603,3.5444902285166,4.946896518634452,0.0015655853041415802
161,12.007650842664223,3.3980967089984975,4.9475965744410795,0.0014635611263895901
162,13.882152007365963,4.246533382596063,4.947043279223644,0.0011495059201514673
163,11.451050476802234,3.213792830674115,4.946952747745102,0.0016643954728773611
164,10.464261986634762,3.911164722699661,4.945960122310103,0.00223724408529271
165,11.845227855536411,3.2848466030477512,4.946125717840941,0.002197143202286682
166,14.522166324204616,4.595418774762994,4.9468053250439725,0.0021880558658223027
167,12.50506599309973,6.736495577075894,4.947204293666688,0.0031189260519354687
168,12.529334771074378,4.908959658636673,4.947134542590466,0.0033885106328860894
169,13.748376472574048,4.206550393556328,4.947638664677156,0.0032632581517007086
170,14.090114851707252,4.456643490912851,4.947464053738817,0.0037489628290290847
171,14.230335500078747,4.029261034065618,4.947837645597068,0.0035783910094698743
172,12.088857884496303,5.797760615308363,4.947359889537072,0.0031872658107168586
173,11.678362016464153,5.34739728797903,4.947713927159187,0.0038963655989616122
174,13.504082867461605,3.2168889510777574,4.950390030815127,0.003380342405452335
175,12.484536321875453,5.330178357753418,4.949594871551586,0.005111052163777311
176,12.299728271294569,3.4764923936805525,4.949486521884198,0.004399744944552912
177,12.207092527719114,4.090406866271623,4.948324768821909,0.004419451588148494
178,10.810501802546916,5.3971050013766595,4.946556421230918,0.004720370682933568
179,9.819462538828297,5.447689344338791,4.945608239593763,0.004050762518491513
180,14.392552198448332,5.092678104960389,4.946988912302524,0.004156986945603802
181,11.768580890633697,3.8437797772168265,4.948022374687833,0.004221075593972282
182,12.742525347277141,5.076811387896018,4.9488113034206345,0.003701737548700226
183,10.976256458492916,4.300017006305916,4.949052234149646,0.003669187773385612
184,14.350390953532889,3.193565837398229,4.950463454335837,0.0032123887350481595
185,11.184266735703376,5.7526872542753855,4.950930604486722,0.0029045944062570197
186,12.295136616706385,4.6108293215009954,4.95123602299707,0.0034824525401652095
187,12.0642752654302,4.42316246322028,4.9529581596294525,0.0028079012198090085
188,11.97398018270596,4.188658243195526,4.952632422479881,0.0033576144961300187
189,13.19175523356418,3.7722997436228285,4.953201384168739,0.003443974235098203
190,13.51613069635619,7.3350004218442795,4.953186732422261,0.003592960273802632
191,15.201604858861009,4.552185488021587,4.953967547711847,0.0038149085599763996
192,14.128192690785255,5.830619703957433,4.953166033856391,0.004010817509840462
193,11.030232809796527,3.501455953143589,4.952338989726139,0.0036677349725362787
194,12.846396920133873,2.983096329978986,4.951256798393538,0.002374029942630931
195,13.081498261246242,4.592962134208519,4.952191052272949,0.002578788133134637
196,13.376180029864226,3.20249896870582,4.951649947659233,0.0022778635673981872
197,12.460152358559272,4.44669060791555,4.9500864440830545,0.0022715284738218707
198,14.516779047632358,5.474645501361281,4.9499583700558425,0.002299246826112154
199,11.398865430458931,3.283845360715595,4.9499382796177995,0.0016796845045979941
200,12.486438998772043,5.391540331404104,4.951348158958652,0.002000349098708016
201,12.454261972986822,2.652007903635217,4.951893083381128,0.0013333279464833275
202,11.06227595693005,5.044112506645349,4.952116052863505,0.001638123050510349
203,13.84068960390052,4.720161677811064,4.95182374376868,0.00218311494671694
204,12.830184487849635,5.058366495017924,4.951896190181314,0.0023113309878698
205,10.471412403371028,3.8429438031128464,4.951474713557488,0.0019886460576906263
206,15.191742787647698,5.641275554756959,4.950729807015444,0.0018127355300575796
207,13.12310347344533,3.0423671360602134,4.951339302159278,0.002308217321933401
208,13.842001590487689,3.1868951572165796,4.9516058782685395,0.0027581939116265333
209,12.628258122152797,3.8581321186149093,4.950903510287753,0.0032449923976397275
210,12.413400981629563,4.141968792343645,4.951271931275218,0.0027354053624155964
211,12.940601628496614,5.717029238923091,4.949878158720448,0.0041331170461160124
212,11.195292185388038,2.0807055392113107,4.950634211595864,0.0032978217986663148
213,13.094874609270963,4.637492311736722,4.951146316143808,0.003608665272361333
214,12.19505750456914,4.911826505067673,4.948745826825407,0.0037036903614653836
215,11.724699915538482,3.859773452847219,4.947787155783219,0.0034403221602442016
216,13.350366184205225,4.133721666621279,4.947071650622163,0.0030262299566948363
217,10.879984579248802,3.8775088001350673,4.946431932882021,0.002101929223659652
218,12.134036781451893,2.9518856919366923,4.945883025828285,0.0019489513645083243
219,12.701755971969966,4.4707679861573615,4.946176179116998,0.002233574542732565
220,12.390469350234495,5.743812582632511,4.945500679072204,0.0020127362222504214
221,12.324420633066785,3.418950416766197,4.945099728129062,0.0013862877939486097
222,12.35026477932136,5.690350928672803,4.945714073286361,0.0016483582560644701
223,11.241917831627743,5.440304684873143,4.946498763926754,0.0021798839293625622
224,13.857669863926779,4.447947941211725,4.947445065425127,0.001980993427274048
225,10.979774648838147,6.295600440388561,4.946827017151231,0.001971299072868199
226,11.931820270383774,3.597855819001185,4.946864914969231,0.0014092977382038376
227,11.901085201855867,3.08735302448095,4.946486296360538,0.001684516854482273
228,12.718393187704898,3.5045649195966235,4.9468280069222885,0.0014577608877958843
229,13.913612280843319,4.902751580461496,4.945934288941737,0.0021888517265787823
230,13.360936249897268,6.825049979688991,4.94598467389973,0.0026345434689905023
231,11.16945709233944,5.107284366299675,4.945962929629665,0.0027503989297792443
232,12.341402870969583,4.203096375524898,4.94438600447859,0.001432511668866084
233,12.411204927183045,3.8939228333948566,4.943980325997256,0.0019212240975136233
234,12.64554754889322,3.171622482643207,4.944446016842489,0.002161857023253796
235,12.769827551052146,4.1253984021140555,4.944969363044601,0.002416430721464307
236,13.361858153470237,2.678343087634712,4.945449300634142,0.0021735258611346934
237,11.206259235605854,5.5052957601057395,4.94517721521463,0.002574439867735605
238,12.489164000909245,4.446644444036751,4.945547431073381,0.002571249855124903
239,13.58130200195325,6.1774720906959475,4.945593773306797,0.0023060668285151287
240,10.35255390352441,4.431617032877789,4.945525106190372,0.003116178964174219
241,13.645496595885168,5.577244298279035,4.944806400823813,0.0026425146321639513
242,13.651565208000907,4.7967001493234624,4.943117132778518,0.002610693972651286
243,11.136905914680879,5.055028298670732,4.942522012520761,0.002026858027173108
244,13.666089230782324,5.019809682422833,4.942326490725231,0.0021664674874449694
245,11.691051781338384,2.622966024311903,4.9418440762924645,0.0019443907368027213
246,13.119141814431524,5.423467490453324,4.940935732242518,0.0019338831828002757
247,13.006106595601825,6.682562547340046,4.942126594252583,0.002275591851961998
248,13.517569184518923,3.7779070554279177,4.942105453706939,0.002475551266338932
249,12.88418720483099,5.276920587584605,4.942049362584449,0.0026829344859152816
250,13.674205243911866,4.023771158566277,4.941624574636039,0.0023124734114708177
251,11.28028974074183,4.678368426843129,4.9430721388056975,0.0029166575295914293
252,13.790433023361256,4.147924351070176,4.942030418595617,0.0017662073777622415
253,12.900050430910554,2.787236400083339,4.941613924783715,0.002159113594691181
254,12.622099822466689,3.8839015493595745,4.941631311979215,0.0027631627300578124
255,12.40263009738213,4.453162813787892,4.940809508509916,0.0026005357681591224
256,11.302710068728015,5.0644544802111735,4.941526849361753,0.002530412922034336
257,11.452732631616806,4.300065518096546,4.940280741022892,0.002035824694075277
258,13.804932591677423,5.609351253891335,4.940198830155973,0.0022793433635688084
259,13.376257768381072,4.939117481732712,4.940694110697377,0.0027662977993694756
260,10.600655584976321,5.339011413111314,4.939800812172884,0.003022358929385578
261,12.339835634813443,4.323507675930511,4.94027963341806,0.003528298189557019
262,11.07769532032728,3.0488299195629596,4.941238708014916,0.003554181149001047
263,13.30940558796749,4.1905538474054875,4.94016845253927,0.004210304165106755
264,13.170864629888971,2.671955630264453,4.939221487634338,0.004904782451194232
265,12.85078112010504,6.15422598250256,4.936731488572297,0.0029214885542718757
266,12.911324869365833,4.236166834810802,4.937855389174236,0.0035676691703027483
267,15.193964789454009,4.583187397407888,4.935952800140679,0.0028716284388121812
268,13.32229010940149,5.9168358434789585,4.9360428203251,0.0024184916711958663
269,13.274108925604462,4.05934859933502,4.935639638532864,0.0024399012391219045
270,15.276461243622558,5.365398088707654,4.935323222616414,0.00241595983625752
271,12.811711919049264,3.3932720298494274,4.936152356976833,0.0019395982727548053
272,13.179407109556967,3.2841806881794384,4.936529814716332,0.0014982556945803878
273,13.22858768967556,3.147182565189167,4.935854740372037,0.0020877716635062304
274,12.33585984555899,4.478777581686136,4.935535038955411,0.0018197894101886652
275,12.292627802842855,4.6628014169026555,4.935368263285873,0.0014276142063686659
276,11.759339419099671,3.5634139339220563,4.935531812891763,0.001470134324056641
277,14.006123250675182,3.7843675085228305,4.934962615795003,0.0013587554799609318
278,13.321760669484457,2.695311306125305,4.935100921835802,0.0015614508981433997
279,14.144886158871628,4.333379679073946,4.9361675124099476,0.0017958129585530635
280,13.249328986958565,5.138807797445242,4.93503927305783,0.002985862622733149
281,11.072117573652665,4.73868201647272,4.935349677792955,0.003267349230155313
282,12.848612515036118,4.457370290643045,4.934797690568147,0.0034020546678190555
283,11.374374850073586,5.4140487024031865,4.936337493115995,0.0021008221472555485
284,9.718965550326004,3.9925480641682585,4.936605436482422,0.0021131038722125863
285,14.865545183830742,4.620634038765459,4.936682913958537,0.001304235856802507
286,13.472513031232108,4.730704009077277,4.936788292381021,0.0014212555858612072
287,12.729306596925722,5.357526121467006,4.936582514793754,0.0015777819934562679
288,13.49027976268022,4.277514267572124,4.936158471743576,0.0016206034022440373
289,11.394792406370824,4.935945901136401,4.935935721580633,0.0025199101148455747
290,12.61380296636096,4.506542267125667,4.936904005330668,0.0027012827020442736
291,13.02909401493709,4.749220459299208,4.937805090640124,0.0029428283002483984
292,11.21225957204639,4.689730029262896,4.937051407743132,0.003237546459110927
293,11.347867323888407,4.465307743680597,4.935884083704021,0.0036544459503510688
294,11.889122620057115,4.369448392719537,4.935306411301035,0.003862803198548387
295,11.533516952670947,3.9037567736313004,4.935110506760095,0.002897127803032731
296,11.185870119625566,3.98939936298725,4.935540224221777,0.002811084444882033
297,11.828696710568483,5.210989987451913,4.934675236645804,0.003952851050891774
298,12.28202515081795,4.7482425335606235,4.937010478640731,0.003278399802887833
299,13.079123075129868,4.042980927870064,4.936196996566288,0.0034349623647474564
300,11.938571356265982,5.41050513145512,4.936579117147036,0.0031032171630713027
301,11.895636162244339,3.2096450010099002,4.9365215077766305,0.003198334842750002
302,12.827258789507098,3.1668162667854625,4.9370079036195476,0.004222108829514342
303,11.177275675479963,5.575248772264189,4.9384889222222625,0.004058809968575546
304,12.489523607733174,2.672819740716075,4.9374890405603615,0.0034797977901695316
305,12.719348953580106,5.575739888828291,4.936609970126647,0.0035294683320985804
306,12.93091717849318,5.373072041972818,4.93745276984574,0.003742017049909541
307,13.482700543841853,6.536827488582496,4.936526482370276,0.0033037076006493006
308,13.90993771465501,4.125518742769334,4.936191654917566,0.004077412311749685
309,13.479519091614446,3.7286999579140474,4.935689939046486,0.004820841609700967
310,12.926692903939742,5.238606997501651,4.934386481887427,0.0053391953947502895
311,12.463654386864297,4.150101216936043,4.934233274842154,0.0056366282504478355
312,13.635795826817139,4.065416497287306,4.9330260236696235,0.005616443339770165
313,12.543571022878748,4.808825570319242,4.932201180191447,0.0037596540814468834
314,13.406615618589129,4.236189904051318,4.932118752227095,0.003954024247479109
315,11.098084302188017,3.8522454136639874,4.931894490929661,0.004084773887763948
316,14.689535507781248,4.7165639194361955,4.930566500410575,0.0028767318399194382
317,13.314898052474737,3.769491879199173,4.929669633541954,0.0016989067617536478
318,14.10243687394863,3.6488595370120294,4.928678899597088,0.0020948935961297615
319,13.414140121309757,4.220904880977162,4.9292000241599725,0.0027056171045456968
320,11.84000592857811,4.494606103892767,4.928013993513145,0.0025336537661389126
321,11.855163490820145,3.1076890573368097,4.927954322336785,0.0024723003998478447
322,13.47421036712061,3.24727186186025,4.926217771785015,0.0016964103513853646
323,14.30424114049578,3.8335187585063935,4.9257997864762455,0.0015778755028135387
324,12.087172971051904,4.519572882454313,4.925734375564507,0.001644342673449818
325,15.810549555304712,6.54682548855675,4.925670084263072,0.0015113304009170647
326,12.097702538839084,5.529497029999779,4.926123103455679,0.0019976343198353816
327,12.718812741010481,4.291318505304495,4.927613904157083,0.0024141755343792684
328,10.96011224705946,2.53883642172191,4.92704125723386,0.002416400936567904
329,14.193752129608503,3.934750455476611,4.927344986448328,0.001983660503039734
330,14.357934432493375,3.7676171762769903,4.928140811362668,0.0021673504608280708
331,13.65924116781846,3.088601057289852,4.929150104311775,0.0026469493233768973
332,12.37604090995641,4.781902659637805,4.927170483916093,0.001986321776998407
333,12.67149834757705,4.161132833635249,4.927845895396609,0.0014965957222873236
334,12.915780677668295,4.107542541979356,4.927519234771703,0.001568839888913642
335,11.494007793756392,6.428768988121284,4.927652604708214,0.002136151207015862
336,11.845151487215547,5.04295392772445,4.9272443172810965,0.0024031532048710393
337,11.525041631668891,5.057172469918898,4.928045410926134,0.0028508675926734
338,11.014320506572881,4.926860423752387,4.927921954026334,0.0034486729531400294
339,12.92279504258715,5.4026213282009845,4.929708019955382,0.002433545542738772
340,12.77817108398035,4.804019643776598,4.929430175072788,0.0029367813851167938
341,14.067580822472072,7.045713780386673,4.930028247165387,0.0028745960036046926
342,12.016729360142877,4.626232177355131,4.931404590037944,0.0031517097892285284
343,12.081023888025257,2.821064479153031,4.9321056697147005,0.00225850062063354
344,13.118341515560928,4.550976324444783,4.9314159957547075,0.002432209945943595
345,14.776508559632145,3.9046914217569917,4.931580417777418,0.002735000273590295
346,12.962425727501392,3.5908664026993886,4.929892096138647,0.002971296341343328
347,11.871602286367885,3.1166798397545916,4.9295734351364064,0.0031173681452117776
348,12.944463227053223,6.023703345421682,4.929695419791435,0.0037014995043689143
349,13.420281452573821,4.088586542195747,4.930798687012178,0.004465925863253029
350,12.219531864026585,4.759142980477035,4.930101727538085,0.00553341286826057
351,14.041619662690584,3.6309858448065517,4.931651248937027,0.00403037350087116
352,12.152123822366747,4.301580857642942,4.930712872410653,0.004514074424567631
353,12.756871580349642,3.2492660152148494,4.9286851415212425,0.004184209807287787
354,13.65244813121999,4.729778203892898,4.928488795209256,0.004131672765269454
355,12.90659874764871,3.8238674110197755,4.93138647225716,0.003959156322643353
356,13.801584871583469,5.024036221461741,4.929604906456695,0.003070488815904724
357,13.009080375991037,4.023164489026142,4.928515414687604,0.0029932248123880276
358,12.344946345831087,4.308032219159317,4.928209823727975,0.0025184481672072766
359,13.139642904152637,4.480840955026726,4.927617505380838,0.0023314043079818206
360,13.760706326204598,3.7093829634394586,4.926792001567086,0.002110013838427864
361,13.811371197189086,4.210847335638153,4.927136688566806,0.0011149223746597357
362,13.228279697242494,3.459264500422269,4.927533056562477,0.0016619396072866733
363,12.301236231421374,5.8319020617168205,4.926871655062573,0.0019418854576216545
364,14.141451036044762,3.145724252879973,4.92680606188795,0.0017035589355909732
365,11.063787335274672,3.028293824386091,4.926724683249274,0.0017022877473385925
366,12.681536616496285,4.757087426437537,4.926827701975371,0.0024442399192876087
367,11.584637368707112,3.4911230854568998,4.927484234654353,0.0029061287529468537
368,12.794245701219292,2.5982348455880038,4.9281702862194745,0.003170633738311753
369,12.491320193135298,4.7397910684976,4.929343958500633,0.002956598430285791
370,15.226311594334476,5.094186501921476,4.930066992979565,0.0029626267384206604
371,12.970581004440595,3.4200334443905462,4.928850183612925,0.004491238996588641
372,13.410475072153059,6.099570591547339,4.926178829965329,0.005712037935061228
373,13.304179787030373,3.3471765396874784,4.925339955835068,0.00617060110632999
374,12.088381438664262,3.9879068023765307,4.925527271544611,0.0065752154813713175
375,14.081312988567982,4.642698689895729,4.925940213596931,0.005267977240180532
376,11.67004520653289,3.620989529976129,4.925691611421446,0.004221602454125104
377,11.25197147988725,4.035053712463694,4.925024107470528,0.0043435649235723395
378,11.620561403759698,4.203085752540952,4.924501476036285,0.00430657732911887
379,13.316135273951314,4.4303350602843,4.925726874781036,0.0034095619905021184
380,12.41761648758912,3.7914644669886646,4.926756878711935,0.003093065041784272
381,11.68293549195243,2.386315583641316,4.926468084014227,0.0031727821917379223
382,13.482656764331619,4.567502420932452,4.926263628860825,0.0017837312165624288
383,12.698410543139685,4.335358874187528,4.926102473435085,0.0017296238958756467
384,9.96990284620427,4.2852842215263145,4.926029811520019,0.001475163950706808
385,13.385253655598481,4.479767978179913,4.92595336955127,0.001172166483112868
386,12.040049479313552,3.9872735569579083,4.925370502574485,0.0015731665016827962
387,10.869210024709304,2.449483905996603,4.925740229591503,0.0017589739542517686
