Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,86.81673889480611,84.87776147158115,101.505998330747,1.1964118226104846e-05
36,80.87629589520904,84.62118977316904,101.50600276213945,1.1478656421403862e-05
37,114.33830567611437,74.58594679390272,101.5060040679854,1.8503255422634245e-05
38,72.70148291854166,75.86643638576184,101.5060089791061,1.6820908101614076e-05
39,63.810627350861765,84.66913094024645,101.50600193744643,1.2439214022767842e-05
40,79.6235021822607,67.62074621711214,101.50599770523402,1.617307443744934e-05
41,68.1797639672719,69.0941190644074,101.50600079733893,1.6614513890613647e-05
42,125.41253413485371,68.11769246094576,101.50600539273917,1.7925037454353694e-05
43,96.99302085465999,66.68921118087596,101.50599608832417,1.667550619010302e-05
44,84.1853523101586,86.83134828320888,101.50600301490756,1.610377346021535e-05
45,97.10146940703153,75.75352042640552,101.50600120507205,2.331115677430346e-05
46,98.90962116345884,86.45977893764136,101.50598700033257,1.8116890359188975e-05
47,105.23943574801883,86.68824536906338,101.5059920170973,2.086341235293502e-05
48,122.57776719198219,80.01114439877898,101.50597695245133,1.9884473031274623e-05
49,119.66175639696898,76.05264741118526,101.50597177205796,1.045432528542864e-05
50,65.5560473959545,74.6053882749819,101.50597310717274,1.0143952322980754e-05
51,121.08751453113538,77.37116436330186,101.50598001083857,1.672713472504076e-05
52,118.43500619104461,74.1472679120489,101.50597212899551,2.4713421758741645e-05
53,79.80203186048085,95.37004332417669,101.50596651069094,2.3532222725067e-05
54,108.05486103077367,85.19230469065194,101.50595645832308,2.4360761163660032e-05
55,71.89459580243074,81.26688235768701,101.50596725294538,2.0739900907783036e-05
56,99.0287290127545,76.11530311264353,101.5059714428331,2.403076054286757e-05
57,104.01252906422306,82.95163983099195,101.50597546276978,2.0546071503924637e-05
58,111.75668393615452,76.53889196093633,101.50596861956753,2.6817795493802748e-05
59,104.64127688601282,73.89523988269309,101.50596701706715,3.310544587207895e-05
60,89.81288114477027,84.65591157948569,101.50597642483146,3.5446583949569925e-05
61,94.77120074630704,81.23615417867768,101.50597160691339,3.326461877052911e-05
62,65.69561314682656,75.51676779915594,101.5059634762168,3.875406407184077e-05
63,83.93165353092667,80.32218139519135,101.5059488630027,2.949669647682835e-05
64,125.70076981867858,84.05549139182553,101.50596138768618,2.379084125537475e-05
65,118.46691343088787,81.04191801666714,101.5059672206152,2.2551235811503074e-05
66,95.78641991612304,85.11408181658894,101.50597043857707,2.1846300342684565e-05
67,88.77554706728804,67.36230938770741,101.50595697348122,2.356210080343937e-05
68,128.89845025382007,93.78031442000642,101.50596806971475,2.4038983694944927e-05
69,102.00776244480133,79.66377154559937,101.50597620680817,1.1012935882438926e-05
70,88.839127359494,83.88024589946976,101.5059781111072,1.6005799146710026e-05
71,108.26042622402213,84.01427734162176,101.50598607257866,1.1931904941300155e-05
72,110.57890555703827,101.81305426306396,101.50598250840346,1.1579886079804821e-05
73,80.29606780595705,82.89289274245048,101.50598060398079,9.960533471598564e-06
74,143.7359648872486,68.60373489800696,101.50598678528605,1.5368046010736822e-05
75,69.48816161148254,71.51723235181338,101.50599172862425,2.147783135447304e-05
76,99.06837451352166,78.82236973935255,101.50599951428867,2.68178168797747e-05
77,114.89732502358515,85.04344929468071,101.50600844643836,3.058562785977899e-05
78,92.22138690787908,82.70261946064463,101.50599775394224,2.6386415268263147e-05
79,92.11828469613864,104.59411775646669,101.50599548492775,1.9365378654599305e-05
80,128.93412403644197,84.36501138039077,101.50600114295784,2.683012195984866e-05
81,91.87074701459497,84.28290097780287,101.50600775267179,2.1253312313053204e-05
82,107.33707607742983,88.6471422073762,101.50600765530315,2.579941635050263e-05
83,89.33971822947572,86.44944271465951,101.50601362912109,1.7357191997904917e-05
84,84.28754363283933,83.47480001353297,101.50601863305982,1.876550133348385e-05
85,81.2422385733808,69.97445306128235,101.50601232151172,2.3346429805452185e-05
86,77.51174507724605,82.40267061551931,101.50601203723997,2.2621025892188325e-05
87,91.9005061367292,81.12763598038953,101.5060149993634,1.9769740261327975e-05
88,120.29987688903194,85.03833638093099,101.50600160190973,1.9186307090948935e-05
89,96.4300261534813,80.56510072465639,101.50599244040674,1.9287933974430168e-05
90,96.60581531046202,77.06891045913348,101.50600937306798,2.1052401901466006e-05
91,76.68151030967812,81.2364519759855,101.50600232287435,3.0344089751385986e-05
92,87.70867528417367,88.6548518592649,101.50598835995689,1.5926824714466833e-05
93,104.77833617213625,73.35515913082435,101.50599237383089,1.5631316224560595e-05
94,96.23801806136474,75.9928490728118,101.50598011313136,1.65824515275638e-05
95,68.34976908461553,69.68154088094369,101.50597544322645,2.2865657995446146e-05
96,116.86943758300815,70.46920653109464,101.50596694740251,2.0154161578551334e-05
97,118.80911542217216,79.5721401702554,101.50594832809304,1.7439533894988048e-05
98,92.10308631214757,80.01372192917354,101.50594826221936,1.98508140364024e-05
99,84.35280544972991,81.05922697339471,101.5059552851035,2.9755274997776933e-05
100,75.09789198484917,79.736716775109,101.5059649867116,2.851975410623221e-05
101,97.92164734495282,67.9402921904761,101.50595614152238,3.435636308347245e-05
102,109.06737776975756,80.87893894668296,101.50595917438686,4.2506765786844875e-05
103,96.0577290864177,67.01583201177532,101.50596602550638,4.0623512158885195e-05
104,100.29011622926684,81.71352865543992,101.5059690262824,4.079687247439739e-05
105,87.63429983419773,73.34869346684832,101.50597449643526,3.7758096347297626e-05
106,107.6795255504509,79.84290767025368,101.50598770110875,3.379020794317662e-05
107,91.95817317352501,77.82225895148676,101.50599301402306,2.971526754476905e-05
108,76.21748228905315,82.68851571849267,101.50599658985827,3.259331955184686e-05
109,73.61144353962425,79.16714541889685,101.5059910023676,3.0938657088271e-05
110,61.371572844623884,77.37070935614153,101.50600496445345,1.992460477962561e-05
111,92.18581709741579,92.0495765425934,101.50601627919603,1.0124521910658335e-05
112,100.54031583369876,83.85154402240198,101.50601267028352,1.7812456947120755e-05
113,118.91997937317578,84.85093323420477,101.50601632442599,1.843739465117437e-05
114,83.07713093701294,73.36863966689297,101.50601673279678,2.0415361097387035e-05
115,82.15350187438492,87.59148554723106,101.50602243575241,2.5625385838702123e-05
116,130.8234356650989,61.15072899886105,101.50602685776941,1.9215799302665218e-05
117,75.768523387891,85.95503492207864,101.50602274539435,2.4969674865116855e-05
118,98.17350098651659,86.41625281120726,101.50602601754773,2.541527912022265e-05
119,126.13783540720328,78.50636692712091,101.5060454125383,1.8659252767142326e-05
120,69.36907451750554,89.1695055426105,101.50604340378376,2.1357597324118437e-05
121,114.0580886688308,71.0966249876175,101.5060472782769,2.1271812941517228e-05
122,73.85818102799878,85.22218913466126,101.50602824124749,1.8195687640985712e-05
123,115.1292576659655,94.1102111256549,101.5060216453007,1.7922461151067777e-05
124,99.34944174432873,87.22924664594986,101.50602036080724,1.592309804587378e-05
125,84.18512246218636,82.78824114798077,101.50602334419565,2.4514142350386906e-05
126,76.86714489486562,89.47611710488161,101.5060091498801,1.5374270164289088e-05
127,104.96341024901415,81.48255178349673,101.50601889385688,1.5980647295768912e-05
128,112.66933294789287,74.3167375866031,101.50601415096713,1.3063348065201749e-05
129,129.81098739187172,77.58329043013275,101.50601604225628,1.603206551513007e-05
130,110.87078250079063,78.60778002005193,101.50601990143738,1.6952761922287686e-05
131,86.23543590601821,80.74329210451309,101.50601582443308,2.1842118141023177e-05
132,93.06705100551892,87.03224709292279,101.5060213058365,2.098345985295081e-05
133,87.84372994380323,74.25398414245231,101.50601341235244,2.4700674619469368e-05
134,80.51295596655768,91.60179789967287,101.50600605160493,2.620305386886316e-05
135,63.11820905575379,79.61313460061905,101.50600707992382,3.0039809837855746e-05
136,78.94042894440301,94.78190280637486,101.50600802553002,2.7721669934861652e-05
137,93.5173270584836,80.50662118499763,101.50600387503418,2.9605421543684008e-05
138,98.65808848356015,95.19517276302254,101.50599576778738,2.659850795042343e-05
139,88.20981768772802,76.24474760416847,101.5059972540664,2.993772067951586e-05
140,90.8237193922967,79.32323693230862,101.50599520931996,2.063367568805575e-05
141,126.264191699792,89.80732038290631,101.50599417420145,2.2699568379321745e-05
142,95.47354696962304,84.2496095585004,101.50598090981404,3.1997216286822056e-05
143,69.76222517700866,74.7717306601625,101.50596792637846,3.084341486815823e-05
144,93.84801791335552,84.13804872491842,101.50597739375192,2.9870692311160663e-05
145,90.96635492149683,81.84795473285781,101.50597615087875,3.5909093772251416e-05
146,71.87152236132141,77.08281267285255,101.5059842332175,4.5508963561113926e-05
147,117.38212397836358,73.72551314364847,101.50599243527266,4.8968177762603495e-05
148,97.0228556151265,86.500754810792,101.5059751230036,5.146480069481224e-05
149,83.40050007530411,63.4483768571453,101.50597564014471,4.817468364881429e-05
150,105.64369988258898,85.02471462041089,101.50596816634362,3.7784142981518175e-05
151,78.87399267569256,76.78250338598394,101.50597419089965,4.4593897767541634e-05
152,76.63021661376047,73.82567541377828,101.50598005020045,5.595588938621877e-05
153,109.02905272903502,72.23417474700996,101.50599429297137,4.375197666429157e-05
154,80.79866499963182,77.89523369707034,101.50598285182807,5.211103423716791e-05
155,92.04662380592895,92.83046938174733,101.50596927787772,4.234184651831643e-05
156,109.90495398603487,80.85599450767366,101.50597475216081,3.982220815368038e-05
157,102.1223434693334,71.13109083778347,101.50596470585239,2.3412454790324905e-05
158,94.37837057669535,82.99242470074314,101.50597441924461,2.4481752639271675e-05
159,114.0590028827318,77.24626590611848,101.50597458789784,3.211002512899365e-05
160,83.78734052428896,75.40158364296751,101.50596977648868,4.51567585859274e-05
161,93.65584573377228,88.28037458844732,101.50596841274248,4.156797738721447e-05
162,125.06038703870252,105.65479703589949,101.50598069931132,3.057931089274453e-05
163,105.78264927381781,94.82888724828143,101.50598723696962,2.5511167710009092e-05
164,80.92286346006317,78.71297124124845,101.5059923300565,1.1522129978038238e-05
165,87.90015953011425,84.72090245518362,101.50598685796751,1.0805280445935081e-05
166,110.57363336160589,83.83299812335771,101.50599221581498,1.2370504446938983e-05
167,76.66186174337477,82.29553497012448,101.50598678971619,1.2038366680795068e-05
168,100.50638919846058,77.5581098208554,101.50598546175108,1.5597466149360235e-05
169,82.57176791504267,71.12276877821158,101.50598177373547,1.7674708782563007e-05
170,83.19882861278734,80.72945719008436,101.50597916241253,2.0591138641796424e-05
171,111.05029451323699,71.62832601598937,101.50597535744971,2.6883878851098893e-05
172,72.64897451837994,83.48370821236284,101.50596829988429,2.4480432632663943e-05
173,98.32583910392117,85.80370389854595,101.50596220946947,2.4076973661484474e-05
174,99.3487240651114,76.17194522203064,101.50597928946803,2.758339149659841e-05
175,91.93150913176247,95.07203548357812,101.50598896217141,3.040648747052724e-05
176,80.70998517371373,99.2642445477795,101.50599352057078,2.9323706745679023e-05
177,102.88901347765628,90.03590000333764,101.50600139680719,3.945942847513231e-05
178,86.15060205544945,92.85045905429564,101.50601084563837,4.08200776175069e-05
179,37.38985861675385,68.8575168390211,101.50597274455775,4.4851160403097415e-05
180,79.18276090118715,69.13817844591829,101.50596351956408,3.681255828256874e-05
181,105.27656994918905,67.56502552363942,101.5059875621708,3.912456864737472e-05
182,89.40334872549344,76.26918921954525,101.50599646497814,4.035466681613244e-05
183,72.02968412187644,75.91416620129745,101.5060084114573,3.716630379439038e-05
184,77.67058485723386,87.67568016027806,101.5060012717127,2.684782489989763e-05
185,88.7561936232157,79.36621596841778,101.50600516524477,2.527980059142657e-05
186,69.9818131961311,72.17700308176236,101.50601626778287,1.3088354218426948e-05
187,81.86910230641482,68.74670937514261,101.50601627868907,1.3691642588432675e-05
188,83.27597011323708,73.82067375706713,101.50602489208765,1.4519682897089018e-05
189,99.74785719118105,75.77838565934883,101.50601741270978,1.2066858435616193e-05
190,87.28823911309554,72.34667091493822,101.50601800239454,1.4855643986028574e-05
191,99.58809242268634,79.10771188203505,101.50602163434047,1.571723886900973e-05
192,63.56961813252224,82.43706221864996,101.5060272327917,2.013539163545724e-05
193,114.22104603355179,72.27782635208173,101.50602630916498,2.031550556855347e-05
194,61.4104063697398,69.24974509932939,101.50602524035315,2.5588344332615833e-05
195,98.60105608117242,82.44015974138402,101.50601452680208,3.0743963140717503e-05
196,80.58690517048247,84.0241193604086,101.50602562390847,4.0133338243730696e-05
197,88.20514764195367,76.04471425704261,101.50603609830222,5.049472500483418e-05
198,74.70505478543222,87.61621820624279,101.50602992504454,5.510113070925555e-05
199,111.88715414074116,82.39556944528205,101.50603953393473,4.051194398917508e-05
200,113.16541405813646,79.93105355981895,101.50603878235174,4.8049644640656584e-05
201,116.40568952105272,86.81642221300511,101.50605542520336,3.959755818061235e-05
202,93.54163149453919,96.50555741755609,101.5060631097078,2.8595935674794975e-05
203,91.92450933954835,77.22022615927865,101.50605422483842,2.7448651065445414e-05
204,137.97511380960995,91.13666260656338,101.50603551694765,3.24468150184236e-05
205,107.07553922529385,73.90639287693702,101.50602783052912,2.9123707023293206e-05
206,91.99072515620006,91.84637948421837,101.5060199980822,2.5450516897787704e-05
207,104.24472589791904,72.41453526567793,101.50601971422711,2.878133448262393e-05
208,121.28606556676691,77.8467918940808,101.5060263777779,2.950914556373115e-05
209,70.7245724747331,72.6204638775077,101.50602968732791,3.363411063994255e-05
210,79.6852298434213,83.55153938994201,101.5060185965929,3.952461250208416e-05
211,80.61236243412563,69.31291408106192,101.50603655632129,4.297900832515736e-05
212,87.81635850106653,89.91446837090824,101.5060263782122,4.903952476661111e-05
213,108.92769594494575,100.50993302840149,101.50602646704476,6.15234802994091e-05
214,106.36105314665883,87.35059190544979,101.50602110144713,6.860045578804966e-05
215,121.86349318095904,104.13760105350131,101.50602228910513,6.0094456198667795e-05
216,66.56172235124188,78.97209544889145,101.50599229806849,3.740431781906382e-05
217,108.2040852637861,78.20329856481636,101.50600074144054,3.8226422456419764e-05
218,66.76790994395853,75.74581118001731,101.50601447242447,3.9048845792022075e-05
219,68.20223636712535,71.48808078248676,101.50600979583518,2.752344132344553e-05
220,111.20402030868004,91.98449014939732,101.50600630457451,4.1600648854601316e-05
221,87.10925526920089,91.85334707215794,101.50599655106599,5.642732510520144e-05
222,95.96747786505435,67.49688090298635,101.50597250743927,5.634485077065092e-05
223,130.4068546228794,87.16650588354986,101.50598240406319,5.83323280360234e-05
224,97.26629845494047,77.60715100527997,101.50597431040197,5.496609454257699e-05
225,102.45291959697606,87.85867903132608,101.50596561573875,6.914879566146004e-05
226,96.58637781366379,110.37185439276081,101.50595635538511,5.63217814234363e-05
227,76.13413848553415,71.72386290402461,101.50594191717792,4.892438443770933e-05
228,87.14784352154643,73.84747581721167,101.50594335496189,6.315127367477165e-05
229,108.8492030830253,67.67746091791065,101.50598695981398,8.044505088802417e-05
230,84.59203500861462,81.7252311277826,101.5060013437274,8.582418166824129e-05
231,110.97769807913767,70.21195717624263,101.50599510625472,8.489249508055077e-05
232,89.39619353711771,99.15631848214518,101.50593998918221,6.835493402640777e-05
233,85.93066352624575,82.91268878807946,101.50593918893091,6.710536510913528e-05
234,100.84177267602173,88.17235736626772,101.50593075637852,5.749405008493813e-05
235,100.79197755866463,85.58655564238214,101.50592635569542,4.645898437466948e-05
236,106.76484141591902,75.60532746384719,101.5059282903135,5.764340590890272e-05
237,99.76498276903287,85.7501433983786,101.50593930021721,5.8121892503646686e-05
238,90.39906485168021,72.02083680013311,101.50592141752132,4.433472136524131e-05
239,84.83479768720471,74.20776384181485,101.5059311074373,4.064489717304039e-05
240,115.38494532434125,82.07254045122123,101.50594128704505,2.611239077515943e-05
241,86.96129131865415,80.39948859039825,101.5059331688598,1.8078151163832278e-05
242,68.19353287113279,80.53282192792847,101.50593519324624,2.1734067946876226e-05
243,66.86713154612879,76.15570901734107,101.50592608532267,2.0557962745898435e-05
244,81.56655106464169,83.28000017871402,101.50592131529643,2.0871776822951977e-05
245,98.38207737619273,75.9467846645447,101.5059169439555,2.539313271276672e-05
246,84.618021271288,72.56313709485225,101.50591438993138,2.48290680355079e-05
247,91.0467367040144,84.40342750809931,101.5059050960933,2.3307909042851938e-05
248,90.91339929696565,72.92377799184734,101.50590404305335,1.5165539633928029e-05
249,108.99045440187702,87.03018209090074,101.50590857105139,1.9847329892199487e-05
250,110.8385633672538,80.25216487665247,101.50590727894448,1.9000873664762803e-05
251,81.95036342442299,84.42975063675132,101.50590863359983,2.6138600088997187e-05
252,87.55392089744713,75.01147209723182,101.50589158861351,1.957843807881177e-05
253,79.7486423093402,66.2804908102752,101.50588628820441,2.1946129511975278e-05
254,82.36309290242869,86.23799984922442,101.5058756302421,2.1745397395417835e-05
255,76.85591969074989,79.23303074916086,101.50588043176165,2.429417986756008e-05
256,111.11291503942223,82.53375064858743,101.50587341690577,2.7107447589273e-05
257,99.61218860049928,86.91554454840883,101.50586837420654,2.4726587085660516e-05
258,82.01301979320209,68.62838601041226,101.50585045783997,1.3406344213938902e-05
259,87.36140118104905,81.9346418601216,101.50585335952573,1.6315635448979533e-05
260,86.17247146581806,80.03724033232326,101.50585358726467,2.0053231347447576e-05
261,93.04682346704804,72.15131456193534,101.50584708195166,2.2950229467941734e-05
262,84.72688809844668,83.39909121290638,101.50584591885568,2.357821864503749e-05
263,106.15420836314611,78.36522295321262,101.50584079468175,2.3863143447035217e-05
264,97.13088200903275,93.61913221247868,101.50585332893793,2.3114897136876323e-05
265,84.65675784447029,72.15326653681834,101.50585335659125,2.464229630305963e-05
266,94.29781095510933,71.1246816950501,101.50585892372092,2.265838826480071e-05
267,102.63182739916219,82.1238577716573,101.50585847379,2.7372739952455925e-05
268,101.19807139973095,104.59166102840712,101.50586336394967,1.831617761095391e-05
269,81.21291178684662,75.52316815824318,101.50586408975815,1.6207686740849638e-05
270,81.73993736992023,78.66963840082988,101.50585762730286,1.521004301161366e-05
271,123.26257476139854,88.94647279690446,101.5058577053549,1.852709054996409e-05
272,103.16480823583711,75.00641480342452,101.50586836279696,1.161278596906085e-05
273,102.80149118002984,82.17026260825662,101.50586825841245,1.0958782826591967e-05
274,91.01432610016921,80.47429759664054,101.50586802672471,1.2113706697577177e-05
275,69.73685697088837,80.81990503788256,101.5058651492233,1.3920673328096032e-05
276,159.22557498396753,74.00131151590604,101.50586219789943,1.7134652242142897e-05
277,98.19672131907251,105.67037606064665,101.50585344895171,1.987464180469727e-05
278,107.81407412135681,74.97591754105568,101.50584437170761,2.0577921262989994e-05
279,135.0599138293379,75.51562827092347,101.50585692443522,2.7251633473297046e-05
280,124.15213680849361,77.23859969306132,101.50586215329974,3.189046175011177e-05
281,113.29181791841836,97.67662879331748,101.50585056223727,3.72683531277051e-05
282,112.1881443239228,81.35993940457124,101.50585047030417,4.113282405253154e-05
283,103.3584601401271,92.49087011038652,101.50585630151791,4.085168453224307e-05
284,91.12633290135742,80.06234936733397,101.50584881832658,3.611589095167654e-05
285,79.80620165512224,71.05221108621113,101.50585602836038,3.305186072329802e-05
286,86.68419531203129,59.505334878846476,101.5058661785511,3.50480961117494e-05
287,88.10845168917486,67.40600713449162,101.50587098351627,3.135106785585141e-05
288,99.06964691091545,84.8457892258134,101.5058611636575,3.24743094120402e-05
289,69.00492766723251,90.13863757899209,101.50586976185613,3.019613597524855e-05
290,106.30044916330948,93.28752407398211,101.505858902396,3.2354743049944107e-05
291,89.6818531868721,93.02557239697889,101.50586187306868,3.8565574813387224e-05
292,86.99354739213659,85.361480898635,101.50586700928554,2.8490392911839386e-05
293,83.67287245637019,72.86370050017153,101.50586433266434,3.189422566827715e-05
294,107.029640486869,85.03454107536555,101.5058589033374,1.8778819056591304e-05
295,62.14043833832286,71.5228554445344,101.50586253411707,2.7034457244961148e-05
296,106.64930463105482,81.02408725328003,101.50586465011779,3.09486043294319e-05
297,76.47814134862321,80.94996500964409,101.50587121524458,2.8408358080453275e-05
298,116.98845263952657,85.32617006199304,101.50588383991484,3.060435153613688e-05
299,84.82402765570444,86.82003219185563,101.50586954115003,1.8444348487639274e-05
300,86.1977489454196,68.33919104713816,101.50586370151007,2.4282754067057618e-05
301,106.41816090505083,93.05599776784565,101.50587620878154,2.130824726009089e-05
302,93.6916032717037,75.17740593909019,101.5058705263913,2.126335946412112e-05
303,94.0750171948069,75.33755618013501,101.50586851449424,1.5136923004595849e-05
304,84.53024630267984,72.51481909245771,101.50586502288107,1.2077887321455445e-05
305,102.47937971026708,61.461633202714076,101.50586308426155,1.1904706209328016e-05
306,115.38551261613955,62.00670289901402,101.50586350372228,1.04654680233193e-05
307,108.02342557096263,88.95459269490074,101.50586546318996,1.2611076359595047e-05
308,93.31854464314726,83.96920849657262,101.5058628497294,1.4695204324826179e-05
309,86.05343594099212,98.90775197877777,101.50586011152335,2.2068187853953726e-05
310,87.35782801695595,73.45760357754394,101.50586527460942,2.4927684694104403e-05
311,91.6299336558268,90.14652631814278,101.50586195738103,3.1081057990703076e-05
312,83.75044648551048,71.77249604526475,101.50586204600664,3.612754332003279e-05
313,81.78249656063228,77.72661216852697,101.50587070281048,3.3245074058851436e-05
314,80.19708613801649,77.99010110682528,101.50587780924907,3.533216680507282e-05
315,87.10462587396242,83.22474300414534,101.50587168020478,3.712504927884058e-05
316,81.215639751347,67.35545723207662,101.50586925219514,3.750969919987523e-05
317,99.5124596975021,79.34342623239034,101.50586481912822,4.6450360294912866e-05
318,88.46966731086323,78.47606261200396,101.50587756767001,4.752256628530722e-05
319,115.50008180690857,82.36509186040978,101.50590196450258,4.1042380338458906e-05
320,51.72867054750075,64.47922692752984,101.50588819413778,4.118779968834746e-05
321,108.93296495683656,79.69507117447506,101.50588502575218,3.623531487012991e-05
322,119.74777454424297,77.90003031961231,101.50588207117984,1.982564311354777e-05
323,110.46379212145106,80.06086918782344,101.50586973495473,1.848949619733209e-05
324,114.74216719605283,70.3670971522609,101.50587924193474,1.535029570366052e-05
325,119.92435293301051,91.97021505408277,101.50587650107113,2.2018254357320737e-05
326,65.20814853678142,73.13459325259849,101.50587584928579,2.054599351865287e-05
327,76.10026897719231,79.55072744216359,101.50587399317872,2.6145405468075098e-05
328,85.11578435129762,85.09234619111363,101.50586805183846,2.6567844238164933e-05
329,89.67524490758935,85.64697871320361,101.5058753941684,2.370511670115406e-05
330,91.69190617937106,87.9842985910248,101.50588656990953,2.767280918049727e-05
331,96.3122108433954,73.48000021479794,101.50589075255711,2.9381348667038284e-05
332,109.43743801509333,88.38775444678832,101.50588428524765,3.250690441079965e-05
333,113.07820792781153,87.06187039861204,101.50589406228227,3.357838636270995e-05
334,89.82166891478778,92.13221648550238,101.5058927493539,4.450718569963826e-05
335,88.16782340927728,87.84881811593687,101.50590655854703,3.479492415411239e-05
336,92.44167365574978,84.98636850160477,101.50589284948668,4.063590818186367e-05
337,97.28434891968388,78.40975377448524,101.5058937065443,4.8123107687107414e-05
338,72.8262724729688,67.55271907273593,101.50590020413051,4.6615727143012625e-05
339,109.05975852343147,78.02514969285849,101.50591914832167,4.0141581212122065e-05
340,107.26379641212148,75.75455773216088,101.50593266826641,1.8955260678422032e-05
341,101.89852685081536,61.60015481877118,101.50592395519088,1.3594864364787665e-05
342,97.88464493491495,84.61127519032355,101.50592935634894,1.217593649526812e-05
343,96.17204899057224,97.3329095191196,101.50593502558853,1.7703639070213828e-05
344,83.4186022333888,90.45618034174093,101.505934716542,1.5171888602444357e-05
345,61.01107738055846,88.22465337547929,101.50593615417152,1.489776596679176e-05
346,90.20167741097097,86.04667771589777,101.50592978314741,1.881409000943732e-05
347,86.8545717287384,83.60870985541118,101.50592049149975,1.5776621819657826e-05
348,100.48913028575011,80.2560074478841,101.50592567411914,2.0469971201581586e-05
349,111.90065007137548,76.48270105301212,101.50593170026875,2.9431609519628007e-05
350,93.00262759263978,89.72966407127524,101.50592552978503,3.9350555210836915e-05
351,87.42515070130327,80.46935109850544,101.50592006760375,4.275846262847471e-05
352,67.18194718078169,69.83470298766336,101.50592429927138,4.265417981653108e-05
353,81.61475879095347,76.45019261410222,101.50595089969372,1.845934057067213e-05
354,108.64413646054061,65.69143010965871,101.50594655748655,1.9016976705618427e-05
355,85.61549298914963,74.14222839104174,101.50594679433023,2.1122234866506223e-05
356,68.68298372356199,81.6375980655713,101.50594174604237,2.3071737791883444e-05
357,115.6793229667956,51.88475425466269,101.50595128632003,2.3326176060358136e-05
358,72.86744290568359,75.4926567679129,101.50596360396784,1.822126286163221e-05
359,110.95529945147538,104.29167482961064,101.50596545282441,1.6461231984151795e-05
360,97.61945543979354,86.22447362049517,101.50596836574252,1.88061267052637e-05
361,85.46210694285381,80.4647622554943,101.50596239154252,2.8291905173118636e-05
362,67.76917825348355,69.61882361653392,101.50596048638832,3.09143462060098e-05
363,107.59162424480628,78.36993648107197,101.50594810520491,2.1685870964988184e-05
364,76.92873659658032,71.89176067437823,101.50593900311011,2.2588017980261714e-05
365,114.31644384001147,64.26536638446044,101.50593803929692,2.1268886849471983e-05
366,88.45074527134015,68.43722337773856,101.50593664312167,2.5767958559722492e-05
367,69.414971314245,80.77056876692497,101.50592801598168,2.2496355697811875e-05
368,84.48154954947167,64.37225530519572,101.50592590640825,2.473805691907324e-05
369,102.70619891645656,84.03917532595355,101.5059280324817,2.638659675843916e-05
370,100.5280089979866,73.68588147552592,101.50590989328352,2.5548619669970532e-05
371,114.65383026076435,83.46118907662697,101.50589612069918,1.852565066432418e-05
372,67.3146070978638,76.78810896080824,101.5059001566652,2.609064607944143e-05
373,91.0928655610688,89.10350219613746,101.5058978102602,2.7909043321904312e-05
