Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,107.11971358548647,44.58287577524433,11.663856579027279,53.66941079199261
1,124.66199832799694,52.116257891703896,56.201305970205304,26.232923810922994
2,133.75170554202174,22.77941015575052,67.73944970373618,13.484466653906388
3,114.81454741041264,62.87752088072416,72.46828206935704,10.094801581242358
4,113.37746227048194,23.600519776968564,70.11988103788795,10.441645766665182
5,135.03102468003794,40.200212027830005,73.27956692206462,9.497664057659328
6,140.6760794549112,26.84107622245021,77.31039466580057,8.913895569927453
7,125.72673787807136,40.813255088483444,73.1197424940996,5.221762545417364
8,128.6242918058279,38.589705292260874,72.56008918809323,5.5216125628895325
9,137.7651347044063,22.152137823805674,74.3336289040776,4.2925390789043085
10,115.93943401903566,35.05290038774298,73.18258168655002,5.1846331472085545
11,128.34548796309085,46.26395880691287,73.85528566739538,4.828928254199841
12,130.15394474803108,30.094033306263615,75.01577182700608,3.625513772327107
13,134.23045921065165,31.38085198130763,76.28245593458007,0.31276792878375004
14,140.37410962710604,55.852637707590105,76.38930990358404,0.30243882058596383
15,131.61836675132858,44.39455274457641,76.19357832896566,0.4163327230365484
16,126.01350260233089,42.03811552289654,76.3490361681017,0.3419761519814401
17,111.33952694145748,43.49557147774029,76.3040136768805,0.28924689901999306
18,123.93633770322829,37.04851270366041,76.32783868386254,0.3278628432348523
19,128.55500012615124,41.15935771969484,76.2053169051695,0.35054376018306727
20,144.58113244306477,46.06894264395917,76.1406505593707,0.3181285175657405
21,129.48521106950074,61.128822569899576,76.19572378177409,0.3600033804199186
22,141.7802251844908,29.724680570631737,76.1422526574919,0.34382191015228125
23,142.68865444907138,39.685665297794074,76.1827171881697,0.430521193021036
24,118.1377990090858,34.16422042792397,76.45954008294468,0.4201953342428477
25,115.76449910530523,40.70915896567778,76.41507509397267,0.4964451682954301
26,137.77861235969007,33.487260641517814,76.35141683888648,0.5908338409771263
27,120.90493292053645,38.16174176437474,76.38334552482044,0.617545210941406
28,110.49475822112899,61.16720790954853,76.38369977689085,0.6986805017974714
29,123.13213164630672,39.7762725067053,76.26276353026115,0.6830020986386629
30,129.3002303364719,43.10191118206732,76.5367809587595,0.676261558894156
31,126.44605597615116,36.04162391293993,76.86663611509351,0.4933358166256514
32,139.88714562856032,35.67915887791326,77.06203364563164,0.3808765270886922
33,126.15622720334632,62.28772099830224,77.28182224214477,0.1961928656976393
34,112.51162576180329,45.51278434477212,77.30841921387982,0.23206161474160697
35,142.86743754541573,42.18757466742309,77.25317330884438,0.21474556433199543
36,114.42969698336924,49.22633052105154,77.34269379435779,0.23744500725445175
37,159.3289355257454,31.992030459196467,77.34982431710131,0.24516476130287967
38,120.54586900653291,40.84284958709684,77.30856797662076,0.20687999814070734
39,124.08275289293995,53.200818934161774,77.36416638839128,0.23138033411460052
40,122.7935036708321,47.10097604453843,77.36133837260397,0.2119869552031224
41,145.36292760613077,64.26030973763787,77.36923235770645,0.22487297855930855
42,108.66743867727148,41.6193043982152,77.41973168409739,0.1683010926036112
43,126.2827133462583,51.72732402833901,77.32450053157817,0.17840457333053047
44,134.41174281691875,35.777693189636246,77.34184321936829,0.16773630027206357
45,124.20726867918343,67.12627365995452,77.29969992985481,0.1726451644748513
46,143.9645578365932,46.947369686648685,77.31645695421287,0.21896929582698935
47,137.93760027738008,28.438997575863088,77.3437359740445,0.24892746782250572
48,112.24975988939858,48.224818531690225,77.35849098109989,0.2278777371493211
49,128.64413523693446,37.21282264759999,77.3661420940395,0.20186315347229564
50,121.44560287630252,23.381219197569504,77.18461602391321,0.24302992711699378
51,132.9191648959092,47.29489390484115,77.17443975671658,0.2704770663177306
52,131.75195217861676,40.860104154165064,76.98567569952361,0.35099426428020536
53,109.52893023907004,69.57955179127254,77.01777026057962,0.3469718741093324
54,133.98030069109137,55.55259506877044,77.08274503849125,0.3926548881992597
55,127.04656887754989,56.87900592104789,76.8524117369748,0.2708931095715482
56,130.86523042579873,36.45674806183577,76.87396785707396,0.20477072263231477
57,130.0297124503814,55.93309918002854,76.88752335274752,0.17866873320064522
58,117.76827755911445,40.54364266749857,76.98662883287638,0.17243985699066636
59,132.10644230965647,25.41063552221162,76.99286599080685,0.1557248206830387
60,110.6414879725356,51.4708782496651,77.0447349749602,0.0913847464957574
61,115.24312568424486,55.491891617662944,77.03772458201995,0.1595779098749212
62,134.92326933246474,68.06180435141923,77.0092703331654,0.16402599032040116
