Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,5.2844236068745865,1.7787468058451912,5.033615679299133,1.5710280364829677e-05
36,5.88152830688222,0.2554263993923357,5.033612271482712,1.6978649354969825e-05
37,5.77929598652755,0.3119898130930039,5.033608221721012,2.3782176732481965e-05
38,5.80949664153303,0.2729192191257799,5.033613090319486,2.52194021191253e-05
39,5.810595691153063,0.2628155987383983,5.033597871337637,2.380706676742008e-05
40,5.795055200723275,0.2614798946886788,5.033589882307956,1.535403313720784e-05
41,5.804105453882143,0.35522565841134135,5.033596745346076,1.1310001387838954e-05
42,5.770491404113378,0.27402529787204477,5.03359907843288,1.1623126734076237e-05
43,5.72308702246919,0.25842658563984194,5.033595727900284,1.292678884405307e-05
44,5.836290003755776,0.22502717086394655,5.033596569433713,1.4284656219934461e-05
45,5.926814352660827,0.2520046314696158,5.033597975323767,1.488604156237829e-05
46,5.860538928092775,0.4562355060237643,5.0336020599061,1.909449717772737e-05
47,5.7097414989680155,0.313266088271879,5.033599839932058,2.3909973517919423e-05
48,5.935032810157991,0.3523308307227288,5.033603727326681,1.4932213745780443e-05
49,5.765988186822853,0.37898702184036653,5.033599267623587,1.9632917036523013e-05
50,5.887153715195299,0.2852498558575849,5.033602914203469,2.3717714382455545e-05
51,5.806747472239868,0.21869743500676334,5.033599146521454,2.4851888898236792e-05
52,5.8939960875356,0.2776876629693736,5.0335872264680335,2.861768261471806e-05
53,5.809180957175861,0.2845850962680092,5.0336006059835965,3.149305095751122e-05
54,5.827821670148302,0.2345490472001317,5.033589671920143,3.689068298498674e-05
55,5.743098199595064,0.22368391641102917,5.033603302671913,4.503744258715192e-05
56,5.7773333793975015,0.2662993205872113,5.033615833802648,4.17394352339045e-05
57,5.791756303567361,0.25445603833753216,5.033609437564989,4.858015689836696e-05
58,5.885554299540918,0.28396795956135273,5.033622393317004,4.780506142014796e-05
59,5.816860293352189,0.27789553456750615,5.033630794759945,3.872100338104981e-05
60,5.729964822347239,0.2828710508718471,5.033629912083499,4.485942785911197e-05
61,5.759778338741008,0.2621704925192354,5.033632077921549,4.414388767155302e-05
62,5.959744955867908,0.2115921727699384,5.033613409180441,4.276903831611053e-05
63,5.78219114152373,0.24664753055709857,5.033588272406141,2.9206413639973837e-05
64,5.759913193922057,0.305115897994963,5.033588857097532,2.785644421352666e-05
65,5.774174128939029,0.23021434339830446,5.033598168076312,4.2043285920892625e-05
66,5.782631353512228,0.2804857793667133,5.033594468807037,4.228526176459561e-05
67,5.905400772451186,0.24346607595974656,5.03359867662823,4.328959510606792e-05
68,5.83649420371806,0.2819172301877467,5.033596519006968,5.222284751251839e-05
69,5.847400880958584,0.24436559203670832,5.033588912201298,5.736599627559014e-05
70,5.786101190911523,0.3564631763969845,5.033584826009541,5.784184282278347e-05
71,5.823209427281393,0.34554250699321504,5.0335888285884725,5.6197029690216707e-05
72,5.892285442893405,0.2579706942194304,5.0336214403819115,2.9031741822080218e-05
73,5.8003875104250975,0.3399840192616909,5.033616777124294,1.1556432426126317e-05
74,5.804496135014749,0.24420849965374608,5.033614399783672,1.5502041208468026e-05
75,5.882397704508466,0.30500256007166326,5.033605237721288,1.8297322389963e-05
76,5.812044909718341,0.3820361037987938,5.033608975358221,1.90329074920792e-05
77,5.928598805453828,0.2707293532824973,5.033621696867163,1.727102516769943e-05
78,5.898676673977194,0.2677126436796795,5.033626010608628,1.566895514785381e-05
79,5.884584872024016,0.25945346521748586,5.033621887591198,1.3079835826146454e-05
80,5.817968615041472,0.26228063705611326,5.033617109680752,1.6492880170346198e-05
81,5.769347419259924,0.2916133294311273,5.033615736394263,1.4943310272950145e-05
82,5.8838662946074205,0.29438553149608443,5.033610327178215,1.5816901940407915e-05
83,5.705349870274736,0.2214566454981675,5.033612703843692,1.8469641771475954e-05
84,5.805553863931796,0.31030920846448024,5.03360293150753,2.095106837697748e-05
85,5.907490062282595,0.279620977030408,5.033599177733576,2.2384728454276844e-05
86,5.852154528124214,0.32370486531091064,5.033587838203263,2.8023961110199757e-05
87,5.82605332989098,0.30370869183952015,5.033593574186066,3.341574716166922e-05
88,5.842813362807221,0.313041298832176,5.033596408910491,3.1095925872236755e-05
89,5.869316281063291,0.3306247110904103,5.0335824028951555,3.6155680024947426e-05
90,5.9001960348070215,0.29867013078711036,5.0335735833096695,2.404018609548394e-05
91,5.851849341219741,0.3333754499567691,5.033576233915173,1.6831868125701244e-05
92,5.867027270277858,0.3092915516277228,5.033579308090266,2.2989314215652435e-05
93,5.8662061837807515,0.241640194910075,5.033588343831546,2.8062667566302923e-05
94,5.821537660577807,0.25829210312940803,5.033576404445016,2.5281984085247018e-05
95,5.878039220037872,0.2619933294043611,5.033582091784657,2.270452573369417e-05
96,5.737631541376153,0.26938517256753913,5.033579611540666,2.6373686302156367e-05
97,5.841234380491885,0.3481325687119647,5.033580639849845,2.416168835813251e-05
98,5.832828926684677,0.28458139056080345,5.033565653239608,3.151675999376933e-05
99,5.838646146996147,0.3079800337102377,5.033591873573608,3.168079096878015e-05
100,5.8268639576492784,0.33515178188481776,5.033607617642163,3.7866591081343606e-05
101,5.843690948484692,0.21990482861352387,5.033593358762648,4.88574317417972e-05
102,5.934773609642191,0.3644059718848853,5.033614231197643,3.0097179753787745e-05
103,5.96264190218138,0.3342056633858194,5.033617749891407,2.4945325455580914e-05
104,5.846142563097,0.282048437787108,5.033610348235788,3.579973085717289e-05
105,5.896204224115895,0.34085981401745946,5.033614123020064,4.2294527280088954e-05
106,5.827887475582131,0.21347096821675182,5.033627308081172,3.5807077715873373e-05
107,5.746985630122188,0.2977463078184866,5.033628704177499,3.1554454386918936e-05
108,5.852029409021848,0.36315252414639826,5.033646861162218,2.4489064953033826e-05
109,5.903605584627937,0.3493031739531173,5.033639094746208,2.746179586949094e-05
110,5.917019523426816,0.32928299765884234,5.033664446754569,1.5783694127838545e-05
111,5.742517709200585,0.2670485219671518,5.033667149741403,1.887851150372723e-05
112,5.78767357705437,0.26988131495318074,5.033673603376044,1.3510379480639225e-05
113,5.862376821965814,0.3020817731475743,5.0336753253811555,1.6185107845378656e-05
114,5.778313286846832,0.2464162108411933,5.03366460116649,1.6664396549703893e-05
115,5.8058695634442685,0.2709954165050692,5.033660066842993,2.2468312864053145e-05
116,5.819237337753596,0.20633555035881823,5.033666962232681,1.5103272846890974e-05
117,5.853161491556916,0.2229956143050709,5.033668113033088,2.2067807015475256e-05
118,5.920077108212214,0.29275396343906784,5.033672824097196,2.9468345511190655e-05
119,5.8583990524203715,0.2481644589807105,5.033671514775325,2.013819148084469e-05
120,5.933403231157517,0.3830873107800061,5.033676078576587,2.480072784701743e-05
121,5.893457996750788,0.33492553313498286,5.033681030692574,2.4538089701420595e-05
122,5.82613922297809,0.3181452223756909,5.0336742353465915,3.3287005137039104e-05
123,5.797289173636855,0.3302332128534272,5.033681729141023,3.8879209366369705e-05
124,5.749217811431688,0.19407000665842522,5.033696852082899,1.2180062314039854e-05
125,5.813036308542517,0.21045714731832055,5.033700121065762,1.4189884141886173e-05
126,5.793614857299832,0.27723461899099816,5.033694877064612,1.9164180524163426e-05
127,5.767723723512324,0.2582084500021553,5.033690556391639,1.904601014398601e-05
128,5.924086615293048,0.2610567178365754,5.033693276300219,1.6483916272030635e-05
129,5.825941528033951,0.2204895963983662,5.03369721757871,2.1917455029594418e-05
130,5.807028874706747,0.23453494735795044,5.033697071817891,2.9131850589977968e-05
131,5.942058414385989,0.2451650436376451,5.033709623567473,3.335735362636594e-05
132,5.869303233226845,0.28903345976047307,5.0337012241038295,3.2263996316930046e-05
133,5.777460974249847,0.28314979302619697,5.033711945629755,3.0272916752752288e-05
134,5.886976711916291,0.3846330084919569,5.033711651125563,3.2222702281502155e-05
135,5.672012600194534,0.23324274233324158,5.033723796551895,2.8897739747996188e-05
136,5.813413437709866,0.28979195338840524,5.033733886207374,3.416609089834822e-05
137,5.788788076743723,0.2323225795132955,5.033748264580404,3.671474603746152e-05
138,5.817356764647299,0.35246306514573184,5.033756782098334,3.575500399879931e-05
139,5.856996393555386,0.217858278218824,5.033755830806085,3.603260496915772e-05
140,5.946640842069813,0.23932135513141203,5.033737091678625,3.1170945977318486e-05
141,5.820597762374499,0.2987663669260597,5.033731630411352,2.6716562016452067e-05
142,5.868406351830922,0.25828198513760414,5.033727565514754,3.690377368876366e-05
143,5.867824861146554,0.36159177472007487,5.033723415843135,2.567378516646752e-05
144,5.8108876866508785,0.30042884332813174,5.033723278696867,2.1352118707304347e-05
145,5.8292760758356605,0.29846716406582197,5.03372023444954,2.0612752736258028e-05
146,5.859188995472566,0.4503590603001609,5.033721744660032,1.4782426636787137e-05
147,5.656030869289954,0.31170128063137426,5.033723451485267,1.3967823087665457e-05
148,5.769102124922375,0.28695842872958477,5.033735012338854,1.1995521040346803e-05
149,5.828924623740457,0.3316859900679291,5.033734975298173,1.5262729181973023e-05
150,5.824352202807398,0.31717036302830237,5.033728795218317,1.91110609432544e-05
151,5.814973600544916,0.30096821752281,5.033728861488266,1.9997672922227077e-05
152,5.840136001180687,0.2809081689929738,5.033733544441467,1.3980512343303811e-05
153,5.700397002539846,0.21700323065878943,5.033736508372496,1.3638299663441836e-05
154,5.952053998237842,0.2955422083845462,5.033730777409406,1.6565698380463667e-05
155,5.889530888950028,0.2599155399074413,5.033731163109255,2.007351593119191e-05
156,5.733017025485112,0.2670103894364355,5.033730035959593,1.4658415561393073e-05
157,5.86734029856849,0.16924354217594195,5.033727061260275,1.4974259882364236e-05
158,5.888620304302247,0.22641735783407724,5.033729823210617,1.7485133463836163e-05
159,5.813745192259399,0.23330490539453688,5.033736175306315,1.6761872798399117e-05
160,5.781020071849522,0.28902441305635296,5.033726924921045,1.6153246896810125e-05
161,5.690728018891041,0.24866942021044489,5.03371760704856,1.7778899933949974e-05
162,5.69827605571433,0.25764906729337234,5.033714316170129,1.221085737146316e-05
163,5.778363906152367,0.2718654692600143,5.0337121833953535,1.6824803384564278e-05
164,5.923162746189298,0.34275547990602795,5.0337119886654325,2.097225241097827e-05
165,5.73068188265932,0.29347738051022804,5.033716511379554,1.7204832983008884e-05
166,5.718115109122767,0.21606558625903302,5.0337183039748785,1.7975824849383434e-05
167,5.770991061956807,0.2618894539367967,5.033723287272804,2.0835343772859144e-05
168,5.935841050374471,0.19803772398515881,5.033714027640345,1.796481674067657e-05
169,5.815847170054363,0.3558372552341171,5.033720883715054,1.7292901766012892e-05
170,5.801164759568988,0.3057988613157002,5.033727011600472,1.5740263174462696e-05
171,5.743827590827072,0.28450746671316834,5.033726496456904,2.082273965511953e-05
172,5.770334473129723,0.2483040026892373,5.033729947555031,2.3277476499591152e-05
173,5.815309135442343,0.2967884321512899,5.033730189769016,1.959925391270753e-05
174,5.88679640637312,0.41518409942585666,5.033732576895993,2.269743166548612e-05
175,5.885081024756645,0.32104528597157933,5.0337268116675205,1.9765040397175085e-05
176,5.749725725949041,0.2168126202962555,5.033733226065806,2.0937806452222306e-05
177,5.773668475416207,0.18803893416918485,5.033718384686777,2.205441286702239e-05
178,5.856522676277813,0.29232015811112255,5.033721454518583,2.2275948293425165e-05
179,5.751641878739418,0.250504352538882,5.0337267932181895,2.6878555864221086e-05
180,5.875853055663383,0.2955844736883202,5.033716988419883,3.182643554566696e-05
181,5.829175605416732,0.3165035375609442,5.033718539918629,2.5272635172035778e-05
182,5.447208350870149,1.2670933284340429,5.033702674388359,2.4357409229955398e-05
183,5.775802019952499,0.33236279024107995,5.033722690686266,2.8465785031513973e-05
184,5.915770420221869,0.3643138218569485,5.0337413250721115,1.7697187142406515e-05
185,5.835840241741912,0.2865478173173136,5.0337421640329785,1.6133667788216942e-05
186,5.711098488769151,0.19236448152857694,5.033746490267233,2.4681099668902058e-05
187,5.814442484136082,0.25713657682237756,5.0337412126175725,2.9135412840717248e-05
188,5.739176909558571,0.24049283224847245,5.033739274541664,3.307446719798353e-05
189,5.920465489897991,0.3884629853860489,5.033745721567865,3.084168541614438e-05
190,5.734836416691278,0.22654956955676697,5.033752663052354,2.683105644204769e-05
191,5.774664447526957,0.2471453092489926,5.0337533315741805,2.7532330859372374e-05
192,5.746273390632117,0.2751906250339467,5.0337429456707445,2.777128813716494e-05
193,5.853550801997307,0.3137380846087909,5.033740392694701,3.4191074583662324e-05
194,5.772912639303298,0.2509812665603115,5.0337436235968696,4.1088944153526205e-05
195,5.819148275139368,0.27700162660038774,5.0337426274349815,5.454169473170328e-05
196,5.858916769762949,0.2455485046153637,5.03376234026788,5.568640851580947e-05
197,5.7909933270683585,0.29230876041196235,5.033758552647588,4.087617947512651e-05
198,5.785680487497173,0.21378101130228183,5.033747451799081,4.148290566140043e-05
199,5.743765778458668,0.2289695778069511,5.033733792094248,3.31953517860016e-05
200,5.767880786229619,0.2187554231885522,5.033723318890352,3.082396834858287e-05
201,5.897762604104092,0.27302705021394463,5.033708420635327,3.517350152296907e-05
202,5.88957553877845,0.3018344027473283,5.033716588943158,3.178209136513151e-05
203,5.776222799203907,0.34025057799645536,5.033713959023227,2.6536342916487217e-05
204,5.893633922244597,0.25364634634102384,5.033713035502973,3.067026598345597e-05
205,5.825147252169885,0.25538752333575326,5.033707628041574,3.1167496567116244e-05
206,5.910251738314994,0.2871163826810559,5.033696602017739,3.616787637514897e-05
207,5.811283857706686,0.3003916224050295,5.033690089030489,2.8216177490381464e-05
208,5.872558053379204,0.2624073208197344,5.033685518843475,1.4787162056973232e-05
209,5.80242417539178,0.2550380792228925,5.033680906771913,1.5594426308760127e-05
210,5.977642969910373,0.3099985952887139,5.033679321615921,1.8700731171402145e-05
211,5.900962767668298,0.32445726723088564,5.033681349249557,2.403642359155666e-05
212,5.819691781409654,0.3011491437279586,5.033676544570315,2.0233145241457995e-05
213,5.73061539059661,0.27910250946977994,5.033668086432675,1.835631492323324e-05
214,5.881198700265704,0.3929746339684026,5.0336652737083885,2.4311041948328825e-05
215,5.800836707722669,0.2531412012722453,5.033658319770868,2.9874449948345945e-05
216,5.856391353605025,0.24449399858285328,5.033668881542402,3.7472769378208674e-05
217,5.785473491328459,0.23964536442682483,5.033676323899437,4.1387966821190085e-05
218,5.971764535093181,0.22739177316016523,5.033672982772946,4.110640472325693e-05
219,5.785352015255089,0.29202932446398044,5.033671533242549,3.804441353345678e-05
220,5.77465616137266,0.2806533627538189,5.033666117189681,4.1535426825705945e-05
221,5.824047849602314,0.34925896633639775,5.0336686731309035,4.3597177705701055e-05
222,5.79001629582898,0.25953449662801203,5.03365608292509,3.7756845036889356e-05
223,5.793025214413534,0.33091757575070996,5.0336861500200305,3.129801002802524e-05
224,5.795264365967391,0.3240872003741681,5.033696471626465,2.9676929865256586e-05
225,5.902141910528765,0.3000347846950963,5.033687710690972,2.9565366875427836e-05
226,5.672635541056097,0.2534172280201642,5.033682799984601,2.935094171448142e-05
227,5.802679773936437,0.28194969224386196,5.033692965751082,1.7835576307580547e-05
228,5.736130742248827,0.30338031575795066,5.033706851437145,1.4465614088245045e-05
229,5.949895891794198,0.24385964171211952,5.033713254671664,1.7595386914138657e-05
230,5.860746238556385,0.26623987664321136,5.03370942963525,1.722590726257068e-05
231,5.634066111221017,0.21814785562613645,5.0337050547351065,2.052935718346923e-05
232,5.737143467337835,1.3596042917754867,5.033701967886019,2.5971096562043293e-05
233,5.870020443694845,0.3194636718166051,5.033698995493427,2.6660179338632895e-05
234,5.83953839761423,0.30235857352105733,5.033697806176197,1.5734500604712467e-05
235,5.820879835487463,0.3823015023775721,5.033690601961718,1.671434931439317e-05
236,5.775268244700988,0.33091119750903125,5.033687115552294,2.197384436789887e-05
237,5.775855249926474,0.3266873393416957,5.033693532605102,1.798778244052659e-05
238,5.9097931926379434,0.3037744640687005,5.033689801605672,2.5488429355802875e-05
239,5.896942554657125,0.21172913442864066,5.033698254299541,2.980894055577403e-05
240,5.854789811567407,0.32079703933402137,5.033713905608741,2.9722122726644363e-05
241,5.743993703060224,0.31233138312293773,5.033723224671437,2.5956091433336068e-05
242,5.926187360732182,0.3762683860537298,5.033735905937261,1.4468776870182028e-05
243,5.77642684723912,0.35303917555827447,5.03374186315787,1.5681662443149276e-05
244,5.739900548120113,0.24317989503209328,5.033745393905263,1.491706516456217e-05
245,5.782053075674188,0.1872827361623963,5.033742805782075,1.753526295198469e-05
246,5.8629624162882426,0.3167467567908178,5.033740920445506,1.545868944484835e-05
247,5.752298605968061,0.24324473586239434,5.033742567617912,1.5230600711447512e-05
248,5.7980328040154845,0.22333165874512476,5.033741385504483,2.1615085849017703e-05
249,5.7532462230440675,0.22748140034648112,5.033750668648191,1.4556821232058171e-05
250,5.913045632839029,0.3156531248198793,5.0337527519804315,1.6383520583149734e-05
251,5.799805626951891,0.2663281513354002,5.033757594856408,1.9738100982577257e-05
252,5.836063536811866,0.2805993005286789,5.033767740089656,2.675528332881325e-05
253,5.799900823387686,0.28353891957667954,5.033762415344708,2.3574938492987715e-05
254,5.7852259166717825,0.22709582260964595,5.033755035715184,2.3824450689796434e-05
255,5.762287348169442,0.2791958264523523,5.033759084195464,2.859724441957429e-05
256,5.746116070925939,0.2323404397962024,5.0337535512758596,3.1082440699180224e-05
257,5.89200792262096,0.21308848759826957,5.03375474373991,2.1677626661343388e-05
258,5.841831755789988,0.25028735624324433,5.033753769013383,2.113676176505068e-05
259,5.774208423669065,0.24414084043149714,5.033753497658587,1.6841570862048866e-05
260,5.59283614130142,1.307667804522943,5.03375211470288,1.4049852666826945e-05
261,5.823227273148132,0.2659416721184806,5.033752947265779,1.3958727395323593e-05
262,5.788772390180477,0.25963309644784754,5.033752858819275,2.0567148361924517e-05
263,5.798281705837668,0.3127098369161879,5.033754904866241,2.4052187009930544e-05
264,5.848961068117863,0.22391465472932273,5.033752094311299,1.6584596761392925e-05
265,5.888725850293603,0.28171720390778976,5.033767880341995,1.3832118660859612e-05
266,5.851362686305093,0.39453102751028996,5.033768056603027,1.841132763217714e-05
267,5.801240450600384,0.2843275253480412,5.0337686705052045,2.0620486010119457e-05
268,5.914721068649817,0.3142507331556584,5.033764452953383,2.9506163863459434e-05
269,5.671708470421844,0.2540318927744582,5.033740180333785,2.5168711551697036e-05
270,5.729981225772549,0.2516243695338317,5.033736951295077,1.6235764512798963e-05
271,5.7757943421092035,0.2968928444605177,5.033735325068521,2.44422695409654e-05
272,5.855605185163924,0.29164148702110015,5.033752275947942,2.2900616382440207e-05
273,5.736744624271872,0.2650899397105351,5.033748344379057,3.1747545198755566e-05
274,5.795379908593626,0.18656454045043042,5.0337523741566415,3.717014740445845e-05
275,5.81833764059686,0.2671700737639799,5.033742655318681,3.075970567970653e-05
276,5.807691616662558,0.28421854623809883,5.033727155632681,3.8708812523605435e-05
277,5.927572094502275,0.40022961692582787,5.033726115991428,4.723969415438789e-05
278,5.803504426227715,0.2528491449003433,5.033731434382996,3.808630230291395e-05
279,5.900397674205167,0.3933838843824026,5.033748350532827,3.868273927278723e-05
280,5.97344683373146,0.2698655817185144,5.033725290706949,4.309651078339244e-05
281,5.863953662191534,0.3438241022479332,5.033718471639771,4.2077597394989336e-05
282,5.847133586168128,0.21031640608268828,5.033743380626018,4.2112372213013116e-05
283,5.819409481506911,0.19677501992179844,5.033754469641001,4.452476405062207e-05
284,5.854678392272732,0.30086211933730395,5.0337604091288055,5.364114837978342e-05
285,5.903968143178718,0.32320078599791796,5.0337257467765735,4.352973069224524e-05
286,5.858017785492802,0.310406740490259,5.0337250881257205,2.2979130524420585e-05
287,5.99720426799071,0.3565282850487135,5.033733692918081,3.429124568638001e-05
288,5.795477409854202,0.3144131056802465,5.033723703003257,2.4623370356874974e-05
289,5.771291327185547,0.2547131090902287,5.033720119674528,2.565593558270209e-05
290,5.821129395875803,0.2907751825261219,5.033725299276937,1.69402920844307e-05
291,5.754929895426665,0.24319053282346706,5.033723405500091,1.7768062098428413e-05
292,5.898519308855994,0.35974796581850466,5.033723277632206,2.5413776665549282e-05
293,5.748175772994059,0.2568768312225291,5.033720595301793,2.8790871061109974e-05
294,5.873387406153494,0.24384327612661194,5.033728935716619,2.6656976555147064e-05
295,5.532144193927376,1.3135528667419918,5.0337315607997715,2.393806122193034e-05
296,5.841671330284791,0.34412325740623007,5.033721415816631,2.8264803255299145e-05
297,5.792318038893049,0.24273870116519966,5.033712178915539,3.0015149406917488e-05
298,5.767268727783858,0.20241820000761399,5.033728377019692,2.7985550789120205e-05
299,5.832977413211526,0.16608393463033683,5.033730715202712,2.965137133230184e-05
300,5.834788956370643,0.27166430681868403,5.033716595013045,2.5011642772148297e-05
301,5.793619030404377,0.2654631144964076,5.033718619045704,2.7152891910146156e-05
302,5.949132407271887,0.19536495016540847,5.033718426066695,2.094576969053609e-05
303,5.786701700484588,0.23844347053069515,5.033714251149172,2.143879057191806e-05
304,5.753218193421018,0.1744850324598234,5.033709155330132,1.7563488277456127e-05
305,5.772272055781667,0.26659828325331464,5.033697389384852,2.1130919543038477e-05
306,5.718561548269097,0.3419071534581337,5.033693463879319,2.0558129288588592e-05
307,5.8932734338241985,0.3570266529759117,5.033702232867855,2.883621647190818e-05
308,5.887893835359339,0.3047019312479742,5.033698995059399,3.4206086132133175e-05
309,5.833441386952467,0.22313520675948714,5.0337001640528,2.983324307202821e-05
310,5.87097981416372,0.2694074584171295,5.033692517419188,2.7188217926074824e-05
311,5.854604777843496,0.20730448968784188,5.033690148823993,3.225712076055686e-05
312,5.87252617807719,0.25492845634798517,5.033690148734967,2.252262831934928e-05
313,5.77868527149297,0.20311118618924906,5.033690921749949,2.759340612229325e-05
314,5.912224104955412,0.2288021675199653,5.03369427708363,2.078373763689452e-05
315,5.771456656453103,0.2750928986335485,5.033687683098907,2.807597884680047e-05
316,5.897146169462334,0.3088333438554889,5.033705007553122,2.0752999654177464e-05
317,5.8153871621253375,0.3072317228931825,5.033706344319447,2.1946226614108727e-05
318,5.783045990737215,0.1934159577052794,5.033700780027209,2.6251102927593352e-05
319,5.827137822711295,0.20868663292790282,5.033702480709538,2.3132039364806487e-05
320,5.93077477849451,0.2770380711726671,5.0337186840615,2.961645119681711e-05
321,5.816410390053241,0.2853862647900469,5.033712591482181,4.2357984396393746e-05
322,5.773420721044454,0.3944258081746207,5.0337088598728155,3.505299625632952e-05
323,5.78967478276312,0.33966013108055954,5.033718742635754,3.4979160711741216e-05
324,5.852969627939845,0.3001633495217753,5.033726106269237,2.444759868748274e-05
325,5.793216068784503,0.27985524532130573,5.033732290265641,2.7742732356219515e-05
326,5.826421328962297,0.21067708628842208,5.033725816909362,2.335954400261198e-05
327,5.848570232000495,0.28120070869737046,5.033732618853575,2.7405698939793547e-05
328,5.831301103659979,0.349477498428544,5.033728321138756,2.2929168049741085e-05
329,5.791123242889891,0.19047862767315915,5.033731974629877,2.539126781222608e-05
330,5.650116436711722,0.3056742403877383,5.033713337885771,1.608226083085819e-05
331,5.851387578417895,0.28748487182976684,5.033716639525087,2.0401319662648114e-05
332,5.816271761987227,0.2947917796530949,5.033725075092146,2.5824598645820553e-05
333,5.541183428824856,1.322946658783143,5.0337310235959585,3.1731376425883064e-05
334,5.922846529173607,0.2964406460181741,5.033714980751256,2.8122621799872817e-05
335,5.6956908196071305,0.19313226039847686,5.0337046853793295,1.452309831926557e-05
336,5.789088673082654,0.24257267891176612,5.033697061416651,1.810716328160258e-05
337,5.805586724926921,0.2366586864851576,5.033695383828455,1.557669741132303e-05
338,5.867335033875138,0.24175256170322862,5.033689036568996,1.9840717970386455e-05
339,5.779098993765413,0.18575471419938802,5.033693242139888,2.375220433893179e-05
340,5.822692329744261,0.22695918180584645,5.033683840380133,2.100980409687568e-05
341,5.701269833931856,0.19191149030845303,5.033674548804741,2.5342134643861912e-05
342,5.8026874461270435,0.32116791637591274,5.033674332297661,2.6153971257808028e-05
343,5.815988858513585,0.27372759353842335,5.03366777810338,3.203550925968308e-05
344,5.839706341071816,0.24457422672160734,5.033666805532497,3.4523783515680445e-05
345,5.852674062446676,0.2965832738113056,5.0336613205297915,4.077882081805589e-05
346,5.74889765529432,0.25145050192282725,5.0336612198522355,4.2440173243629105e-05
347,5.804431096740731,0.28174111686315795,5.033673816316943,4.042554233275618e-05
348,5.749487470420355,0.29537705433300937,5.033665799252355,4.4920650225916e-05
349,5.778035414656641,0.2983458359996943,5.033667026991577,3.68733174320268e-05
350,5.805706555587818,0.24195431728378336,5.033682895862757,4.4297190882087005e-05
351,5.825049697555096,0.31197034414145913,5.033703257517058,4.4540553838429325e-05
352,5.8233370288807995,0.2227546069507299,5.03369251903893,4.0750233263149825e-05
353,5.731108095133003,0.25798357580187403,5.033679547393048,4.3213318353373456e-05
354,5.85157227757463,0.31069726710337897,5.033703659381532,4.078306126090285e-05
355,5.763543887387256,0.3429734503717739,5.0337206334942834,3.6395962666097736e-05
356,5.858426594127474,0.2722751165483533,5.03371913466437,4.051746219206027e-05
357,5.877275222889485,0.26163984842454774,5.033699772725381,5.3316583459711944e-05
358,5.991692380087697,0.3072534670817235,5.033717145227262,4.691362902311009e-05
359,5.828496567052534,0.28456095852222785,5.033702829326675,6.492947793663962e-05
