Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,3.1279946684330104,6.296800362112653,7.5900488523288185,52.21710110627499
1,3.840722040863212,8.021199611438421,-7.245292626758557,59.8506861242597
2,2.854643550100854,9.36238506485748,-38.78257837004562,33.85816493649328
3,5.155323607649022,8.431106907009335,-33.179262977550884,27.45084549444459
4,4.18636589113765,7.572315618169761,-27.42321107477822,24.92079424567827
5,7.664825973809949,11.260558677334698,-13.035628466703276,0.00251797556991129
6,5.24975674073521,9.636294639890576,-13.035168919359176,0.0028303981331702695
7,7.212116270959312,8.017032308513922,-13.036903072747913,0.001832555601704277
8,5.802016734987517,8.548588815776128,-13.03660026603192,0.002144524944534675
9,3.923587523179396,7.6246484278912,-13.036896734459035,0.0018344106467105632
10,4.572714879627432,8.63756055014019,-13.036513216209315,0.002243477742026864
11,5.679350481725821,9.406693265438552,-13.03772072931854,0.00235483812028969
12,9.578729353268248,11.556355895956518,-13.03755853964135,0.002590739844069325
13,7.624800779507045,7.467924793025396,-13.038533640897052,0.0028721907448110945
14,8.044351683633002,8.400673990387435,-13.039487758861634,0.0028231085174528856
15,5.223918096312149,9.289635736162568,-13.039978046311546,0.0028724313640200233
16,6.200359916297404,9.219926375862817,-13.04025424622508,0.003242158487400616
17,6.164353825333491,11.1671711423964,-13.039754063096513,0.003197275028920635
18,3.393653833255948,9.438005542838416,-13.040247035410697,0.0029916811909864094
19,5.314291189517434,9.62423875969104,-13.040527769841574,0.0029788759114064054
20,8.060400624183885,10.93706177162286,-13.038706972760604,0.002477988403102188
21,4.873263228374034,6.925285551652792,-13.03938260007755,0.003494062629404779
22,1.3407253397770318,7.768405315921605,-13.039202661061017,0.0036379382811237617
23,2.5550672028778556,8.757712086969672,-13.037430138349842,0.004318895371613595
24,3.1697472346744786,8.604305548221804,-13.040049897829814,0.004942433269515924
25,6.505875446048215,8.077142183715853,-13.038219848162424,0.005171963258539689
26,3.67025066059293,10.074814437461283,-13.035454889682308,0.004334564696478545
27,5.727701941576488,8.482016587677533,-13.03661884109159,0.0039038476948243493
28,4.8910216505116235,9.808617955604339,-13.035843066791736,0.003968502923438393
29,9.447152913663844,9.59969996820948,-13.036724985650594,0.0035049001317212073
30,4.9580780422158295,8.57790184841981,-13.036956405082904,0.0036064918391362022
31,10.595390073282653,9.617301596255631,-13.036373061086646,0.0029603713308038065
32,4.438086175199152,7.581333029822823,-13.03458949975762,0.00333378738518504
33,5.979395695944285,7.659984863013135,-13.034725926698712,0.0031235705364107253
34,8.306470935005278,8.504640602607827,-13.034336536947013,0.002976728503072655
35,4.9135313454289,7.788915872400882,-13.03257030637376,0.0027387143269317783
36,3.689723278321451,8.718122751011258,-13.03375365139633,0.0035583618066758337
37,6.159158256409705,8.825269640597652,-13.033507954682472,0.004433692426617315
38,6.466265037876764,9.495743396275852,-13.03522403736035,0.0055332831853344405
39,4.717528031167909,10.446452653099858,-13.034105892219761,0.005937134645488314
40,12.082943800353473,9.795313324625509,-13.03415833287355,0.006890423404067547
41,9.050829166999378,10.045731582724517,-13.031094251699892,0.006191979500071182
42,7.6599173086071985,7.987639471350488,-13.033784970411853,0.005859021896145981
43,6.015083064702945,9.1664384211626,-13.03697908268374,0.004976682339838147
44,8.218095253869503,9.556156535210672,-13.037851390023755,0.004143942562921105
45,8.035500461728656,8.53165309537715,-13.037904776165655,0.0042190662615480086
46,3.7859749618764034,7.277763250034388,-13.037209422893275,0.003314602934348328
47,3.54773865604744,10.511565138263661,-13.038865641234253,0.001671813759074824
48,5.318229736315798,7.922954688936641,-13.038003790803558,0.0013999862273439635
49,2.6247206967213126,7.559472577539623,-13.037695544749251,0.0009729308738223366
50,4.664304924391027,10.47650602371307,-13.03737303118466,0.0011314090272308895
51,6.501171065869312,8.547303318927828,-13.037930064161227,0.0016464159989076363
52,7.238030429111025,8.01364337054932,-13.037700411838125,0.0018187641983240293
53,1.1753882317333473,11.313907301886436,-13.037182079724312,0.001925569165954175
54,4.608621430381888,9.662396965926881,-13.03690384335906,0.0018195471221831864
55,4.68446464676784,10.659212636488245,-13.036576609322477,0.001414835591155537
56,7.101655831825146,7.196727147515352,-13.036696150653091,0.0014561347631628528
57,7.01838125343087,7.672932150567273,-13.036658365299223,0.0018636230984652653
58,8.337879530515284,11.485367504556727,-13.03550360182641,0.0018671625518002749
59,1.9829574659950346,8.944437207490841,-13.035021404317003,0.00260235636519273
60,6.731967915148296,8.810137420095835,-13.035472584368842,0.0021810022003766294
61,6.677581803229264,8.079088014539927,-13.034636082994211,0.0022155468913307016
62,3.0422487291506064,6.234148289520723,-13.035001946931313,0.0023563086611934443
63,4.120802667393674,11.253674759822625,-13.034191585218588,0.001573479553523622
64,5.377371142202897,8.647259868792482,-13.03421307658312,0.0016443788130311192
65,8.276223351907584,12.740720429898541,-13.03489111307935,0.002002985324245219
66,3.2040828815260425,9.606213761442394,-13.03463310985698,0.002049579644444011
67,2.230829606196719,8.981882710680765,-13.034801451259295,0.0018309930388786966
68,4.748656553311667,7.81321143265206,-13.035101571089942,0.002137983947460237
69,8.170995877527421,6.447374533753851,-13.034785434349,0.0021628634516735663
70,7.658405049614362,8.93238239647067,-13.034382738688512,0.002016575926906528
71,3.976366279376974,8.003517233545463,-13.033825538374895,0.0021321042686186327
72,5.8374249652236445,9.197903969978777,-13.03197417943738,0.001970039933312083
73,4.143174410597554,8.847077413441797,-13.031949543794294,0.0018032160827370644
74,6.376072834496151,9.508490705091022,-13.032941383811416,0.001607653781346982
75,7.8848407788898385,8.046377115815892,-13.034295743914152,0.0015936685537774175
76,5.931894503829157,8.33357390569996,-13.03386282265293,0.0024116440385461343
77,7.590420383416484,7.912074192880769,-13.033327960760909,0.0029248726637142682
78,3.73482073265759,7.03549766734167,-13.032860586679059,0.0032667967498402413
79,3.2260308340759587,8.408847995916457,-13.033612518035635,0.003444385586038351
80,9.124770753846747,10.435719334253031,-13.034528870044593,0.003609325529262347
81,5.968943405660454,9.394460336558874,-13.034699146145986,0.005037743820542989
82,9.220836944648449,7.747694017833014,-13.034281924685185,0.005902080933904155
83,4.376496486996731,11.215617146906851,-13.034140920805584,0.005826443936445972
84,4.807048131854601,9.765344086261766,-13.032950645857099,0.00458811222686533
85,8.111109074527864,11.488485624874304,-13.03338156368854,0.005094995149290496
86,6.638099614704378,8.703583226362001,-13.032094055787425,0.004506188907365022
87,6.4705413645816305,10.423291026290304,-13.031841745686435,0.0026253151271687794
88,5.264404033335553,12.00038460691119,-13.031440589053904,0.0022715357370914637
89,5.071974390035659,9.065661568537397,-13.031718879033871,0.00257797671351398
90,3.937993784596615,8.664094995181394,-13.03123785119675,0.002489302217784735
91,5.483603833414428,8.676553769441611,-13.02985139762321,0.001987665262030964
92,6.51687322427116,9.085933987805774,-13.028547603384713,0.0025688326113226436
93,4.5102809189217545,8.08187979312974,-13.02844027231077,0.003620725527461289
94,2.4889338321220964,10.061189338663555,-13.027873817293942,0.003062346077316164
95,4.193205554957744,10.376166490691892,-13.028455371067158,0.002939147403257562
96,2.7359533514869945,8.744221469654546,-13.028514070118987,0.0021268981552017142
97,3.98975108537923,9.204306199821017,-13.028698673590279,0.002815032130949766
98,5.100244481136734,10.064170684258597,-13.028483691702728,0.002540386092231454
99,3.6086220304933776,9.948872219076826,-13.029311532570043,0.002386814060477333
100,4.070653325265167,7.131502947941305,-13.029291457972022,0.0020044543383142895
101,3.341705195131317,5.849874463976954,-13.028432011133933,0.002504682450127704
102,4.480334699127319,9.75413805407614,-13.029611972951301,0.002542941744033458
103,7.074594909047375,9.543317774625963,-13.030521203164593,0.001445793075188438
104,7.558286704462868,8.886391659512523,-13.031447571243927,0.0018224593764431978
105,6.490581225227645,9.656323153884259,-13.03226909122468,0.002236628401107283
106,3.9955105238295223,7.622497062981537,-13.031534125810708,0.002182191309593991
107,2.6759858860049834,6.503314951603415,-13.032140630517285,0.0016902505348479204
108,2.224093059772907,7.567496936282045,-13.031363124796517,0.0020008217215229723
109,7.161321353230017,7.842662029321201,-13.03106567262355,0.001798557343928012
110,7.1939921433373,6.246891617889416,-13.031573793483341,0.0021962717413221843
111,6.061307261716736,6.8265525649519105,-13.032555660867994,0.0018963971179737265
112,4.1207313221515065,8.195837917558801,-13.033039149126576,0.0022894317354548973
113,8.728122715714145,8.746123808648193,-13.033452531780636,0.0021722162847768785
114,4.563977562105892,5.967999682878095,-13.033767920539017,0.0027758826034524923
115,3.40278635361784,7.5037059680422376,-13.03371936473449,0.0032390636921636735
116,3.3841621263373147,9.328549419042275,-13.033623031015413,0.002953732237495725
117,4.311096483435653,7.795469948713275,-13.034962954022054,0.003201034647418175
118,5.0567711725635665,7.9611763903231525,-13.032960632857183,0.0028086837172344734
119,7.864788387011129,9.687419363074358,-13.033248344311797,0.002501815952433301
120,9.017559951766076,11.294390791644679,-13.032884663432782,0.0027667292057930387
121,2.666240982503581,6.467203359903316,-13.031203667800659,0.0030255753787510357
122,4.207510283775729,8.399761948264732,-13.029724591840429,0.0022021973830770015
123,7.134394339036021,7.928296844740733,-13.029542953330127,0.0016957452891588362
124,5.598029939298764,7.984781987406091,-13.029369079715035,0.0015954346180642796
125,6.790656513788704,8.457242508653696,-13.029544736709838,0.0014946376637160106
126,3.8915846299883414,7.517723979401878,-13.029677034282926,0.0023872814293501225
127,5.18137031427303,11.19079499405862,-13.03037945696435,0.002194166816243603
128,8.390410226688656,10.65080112323785,-13.03016890638779,0.0018772942176515969
129,6.602387677058239,9.086178061272633,-13.02956005468911,0.0024218943443186417
130,7.9301635564560655,11.827326454106556,-13.029203287467254,0.0025270801047631375
131,4.6932382300961795,11.246997975573024,-13.02827751475968,0.0027453258492106157
132,3.7320930024785115,7.3408370403012,-13.027588192021932,0.0029716639310743845
133,6.39475615776575,10.259870418954577,-13.028284978730104,0.003081226056698525
134,4.53211384931317,10.340594942741403,-13.028378072628962,0.0029547676159561932
135,4.017350255817274,8.268139780233678,-13.027826407857376,0.0024275092066836654
136,4.785781769603231,10.079380834413554,-13.028630720619091,0.0023453213854719235
137,5.180003965993598,7.785589877228878,-13.02983756558038,0.002729027513817391
138,8.11512882606387,9.376055786947521,-13.032101239355352,0.001198437972392581
139,9.01878259213524,8.2621047666643,-13.031512352920632,0.0021103796082844067
140,4.848701857237662,8.006418070173897,-13.032099079395916,0.001592303143502376
141,5.630360761988641,9.12632855326826,-13.03160706068753,0.0014873212933007023
142,8.939171553822153,9.865763551591103,-13.032323545858754,0.0016325594137146686
143,5.268464087898212,7.877268773166198,-13.031611992434302,0.0015724922014978995
144,4.736005535929544,8.482611709244281,-13.031924163069117,0.0015827063166623952
145,6.925522324741573,7.9718343141005,-13.031054909996683,0.0017527172124451136
146,5.8356822170087765,8.265402051751698,-13.030946019393761,0.0026600680060829733
147,5.774303909954222,7.675245293967504,-13.032080446494518,0.003362705917312032
148,9.156916153743666,11.78610288164425,-13.03274311714346,0.003259005517009857
149,3.9206199966699287,10.396866732799156,-13.032075946840418,0.002742325736639007
150,5.506295401081418,5.774379501594592,-13.031582900276813,0.0027048248513470217
151,8.764060060648976,10.343890585958704,-13.031321125726592,0.0025428275332518738
152,3.8464541052164103,10.441218420625754,-13.031371461939434,0.0025293480345527117
153,7.982972622916995,6.971974839879471,-13.029212195978067,0.001697427250704664
154,5.060617709594105,10.077749749627054,-13.029918730887584,0.0017918148292775122
155,8.540021281696172,10.351905521325465,-13.029187281518265,0.0013438379277294584
156,5.7254719739650985,9.07644833986885,-13.029066420063373,0.001454411841499419
157,9.72270736952581,10.061385466906794,-13.029380675239514,0.002234254608686348
158,8.729070823795286,10.96908097910023,-13.0296828916042,0.001779196319165872
159,4.552219122884357,8.742321105352927,-13.029663070939511,0.00168300002106417
160,2.612274927485495,8.825212570361535,-13.029125866526531,0.0017723663836819049
161,8.044131774263871,8.784074350390762,-13.02905535412683,0.0013335759533929818
162,3.8727426699579,9.139945649845316,-13.030008816785335,0.0018269512045680791
163,2.1985217438684463,6.803449853052657,-13.031619291437963,0.0011632755789751413
164,6.391322182993882,9.503571935124368,-13.03154324899568,0.001509986064114899
165,3.9073480631291773,10.400631740906336,-13.03192382169334,0.0013432330552403536
166,6.575086837174919,9.323680741854544,-13.032121755390753,0.0021387585693706294
167,3.8727715368416136,8.79359978355095,-13.031855698029645,0.002452066514702226
168,2.5376630641442004,8.220915352203084,-13.030939619775268,0.0029048515170929418
169,2.739742836193102,6.780678187629863,-13.029658966813765,0.0016773593379794372
170,5.6688023669279115,8.421288350148796,-13.029576476353913,0.001358874964418604
171,4.511062508164313,9.620137116505319,-13.02953795465346,0.0017441044422115072
172,0.5616902165392311,6.576366581423812,-13.030430424546342,0.002339364154370278
173,4.373732874982242,7.428925303436487,-13.030967611764463,0.0026047217079543513
174,8.06065661465588,5.8765929774294365,-13.031716190460036,0.0019594687865467134
175,5.074668695967986,8.379606920309165,-13.031203062856838,0.002014564593258729
176,4.816211643073917,8.256031631075547,-13.030483469994646,0.0029692549288657852
177,7.134470242981652,9.111966390995292,-13.029662531309734,0.00336927581916227
