Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,7.825300299596295,12.099699366940856,-90.03887844434286,0.0023594773863194985
35,4.417472214245651,6.418955597908121,-90.0391655936917,0.0024329655994083884
36,3.2396587969489046,8.008205586038688,-90.03967132932036,0.0021469168975631796
37,7.340374365269246,6.809740761229753,-90.04007302462064,0.0016639569702747209
38,5.567171870914127,10.641484412454163,-90.03975390000195,0.0016897204288195417
39,3.9584060884639714,12.323436170747078,-90.04002235701293,0.0022787214818170455
40,5.018262522472663,9.650632984416317,-90.04164468143773,0.0031380665975665758
41,7.693351127130623,8.853169577000932,-90.04032576100097,0.003815431947560549
42,3.033532166070647,9.219367429344478,-90.04004853499063,0.003989774762353178
43,4.522721433355266,11.2908381249848,-90.0375972322187,0.0031995897159017906
44,5.002746984331246,9.670151826763517,-90.0362680739096,0.002187246916999099
45,3.107635019715295,9.707489514021413,-90.03640263394371,0.0023946048518972947
46,6.337316231243436,10.630587460916091,-90.03804048558631,0.002430851332155538
47,8.099885761008164,7.694481181032164,-90.03732055762629,0.002669620104391238
48,3.469596614956866,8.161648630305574,-90.03851074953585,0.0029669447394722816
49,6.022212865714105,8.647123620610753,-90.03887833755839,0.0027489893968348084
50,7.014779518219679,10.165550080667279,-90.04007807616675,0.002809826008233938
51,7.921477794317499,4.910826882115896,-90.03998881053472,0.0020521435763168035
52,2.65844684645855,8.628917439270987,-90.0395187727548,0.002652046854663403
53,1.1581377000295683,9.501839861377375,-90.03898126314081,0.0022492226327872544
54,3.1833061614929337,11.934511441512093,-90.03835682091216,0.0021166547244180958
55,7.42560780331695,12.012317996036384,-90.03965269383387,0.001832826608618733
56,7.806566351554025,7.201127705881466,-90.04031060934412,0.0016572981775166606
57,6.548510267540941,10.040567005692113,-90.04062248796322,0.0013257512362292146
58,5.4012573559383625,8.325843142099803,-90.04009933413263,0.0018561998820309123
59,7.0503396649723715,10.296804191255616,-90.03835019029681,0.0021170998957486383
60,5.9136308689199435,8.145993328727378,-90.03711725011996,0.0012527088835971832
61,3.7598541067565217,11.710722716119138,-90.03642906481156,0.0015613661336246268
62,9.79540962209297,9.734686611760395,-90.03674605600835,0.0017850936060168176
63,11.184985666957877,7.794408852192141,-90.03705533479098,0.0018708205473475911
64,4.047195379929599,10.380381365926196,-90.03753323620256,0.0019329128172881358
65,2.210004876144904,7.203832429589216,-90.03773512479634,0.0022247733509338495
66,5.9650513283048054,9.568326356759927,-90.03815042226996,0.002260178484373968
67,5.628428506294268,8.563425344309573,-90.03778845530249,0.0028554346157545533
68,5.690284866884081,11.684146230491514,-90.03741211045602,0.002534222501517668
69,5.737306684444964,9.538762012346362,-90.03717630914868,0.0020860164877138055
70,2.8042854379781295,9.636581326430028,-90.03638084597296,0.0030520407976353907
71,2.3232037839901816,7.14903935369959,-90.03495639932964,0.0034901078336486
72,6.284380398512518,9.197333729248603,-90.03340225818543,0.0030420941320436555
73,6.80124478209959,7.029954918794261,-90.0327574828194,0.004148808657169605
74,5.50702653119995,12.376135851061516,-90.03405092937511,0.003899078449114479
75,5.8122523835839415,8.105496271302691,-90.03310995660244,0.004227771690386851
76,1.9732478778714004,10.789109025789175,-90.03296469827424,0.003527665701839583
77,0.46627114413819193,9.170762496802318,-90.03295134813474,0.0040058477472403676
78,8.603572904154216,6.802082930085828,-90.0331950657752,0.0032051547217432706
79,5.92999169148512,10.040415789826282,-90.03430115595873,0.002822805485182651
80,5.486246279020086,9.748735719687012,-90.03315279167317,0.002208087874350007
81,4.170900140684642,10.353229553233833,-90.03320406074312,0.0012567553231514204
82,3.821754332578697,10.562556395573225,-90.03294136746388,0.0016645040634938105
83,6.024883333655284,8.462154089877838,-90.03247534904702,0.00156169205815083
84,2.025141656743642,10.678148818448394,-90.03247165271401,0.0020483666127158536
85,4.419403628418728,7.628996160170437,-90.03194481041967,0.0015246881385945835
86,4.585773914462285,13.03682064215605,-90.03164474945378,0.001634925850290903
87,2.91856245631268,7.746824036465443,-90.03241962298894,0.0010899640793637898
88,3.743655342809794,10.91126566536256,-90.03176665392698,0.0013437493072328696
89,7.266711247227464,6.4502972318112874,-90.03186902285636,0.00121136065548152
90,0.47059330995853477,8.869472671209598,-90.03174592540925,0.0017036479751443478
91,4.103354497012836,9.442247909872087,-90.03163124586621,0.0022169038285983103
92,-0.6689757794957918,10.292623402492007,-90.030387679209,0.0024495131790925333
93,3.980648433544425,8.39801137794023,-90.03090056317221,0.002098956669957804
94,8.442729132948932,10.10820273554358,-90.0316619123849,0.001439648687637396
95,3.0071462667168083,12.497305471709065,-90.03123207592526,0.0016191623954071785
96,4.1251392010083565,10.885296282820889,-90.0317176436752,0.0020629182793360213
97,7.056238592362585,7.617942353081937,-90.03224591426043,0.0024986120813043785
98,3.9693556039437254,14.613213348867582,-90.0314514535149,0.001876751024966094
99,9.798341254489271,7.870228004524819,-90.03110689799891,0.0020322899258641345
100,4.7723079125871575,9.728416012391103,-90.03061855070465,0.0025857024377221676
101,0.9640902433623684,10.299818862832486,-90.03000074434014,0.0020695708447024874
102,8.434537758036731,8.199921091367854,-90.0300599315228,0.0018055124939148654
103,7.565581960465269,12.02624203792652,-90.03043217868507,0.00229101451961042
104,3.265949803233596,10.834895368443075,-90.03029982924745,0.002576782448428523
105,5.537501649667987,9.980829689728516,-90.02930596457253,0.0014283776454434992
106,4.576138083481047,9.696935921680984,-90.02898323576451,0.0016945640611066726
107,4.214359124762902,9.54241507779593,-90.02844468212025,0.00111871598813212
108,2.2305051514738765,10.859038047786752,-90.02836861376898,0.0013317027558784125
109,6.252103196308913,7.01418449065502,-90.02903815060554,0.0011590520261341233
110,2.992558867664613,8.267473891072637,-90.02910759433512,0.001010361469537574
111,1.772786765530114,8.364553616503107,-90.02911148964935,0.0010048285066405081
112,7.404355699781459,10.518949280119108,-90.02818895381627,0.0016198681363635272
113,1.5209536084157764,5.567846999794035,-90.02808861482465,0.001232071967355916
114,3.866713778243381,7.490760772685771,-90.02855300723165,0.0015450727888994954
115,4.159583959570577,10.150533708206538,-90.02695013743546,0.002318106096916224
116,1.9899294004234398,7.676768895617447,-90.02759713806503,0.002771327887016346
117,4.304795988623032,9.402694448974588,-90.02895342964727,0.00254984068605918
118,8.581163682175067,11.597033788362447,-90.02758225732032,0.0030043727169086027
119,5.336646725402571,10.153560430932071,-90.02852973613227,0.002912910558802256
120,1.2708961133807652,7.6676287473364715,-90.02850816205395,0.0020927391221642576
121,6.356972057828932,10.695876660702927,-90.02814194488447,0.002963873145405802
122,5.5137431758077,10.388463696996814,-90.02781653159987,0.002679501551288217
123,1.0839717373568551,11.087105037888934,-90.02740563263795,0.002123490041924371
124,4.673202085592306,8.496420567878392,-90.02707824318718,0.002130959793760932
125,6.081383147600995,9.663100377611702,-90.02759540616131,0.001627761415218186
126,8.896057033448239,8.235618106804692,-90.02696574236202,0.0016992925688143756
127,5.682265671462069,8.545099735968652,-90.02630861724137,0.0011737135595822476
128,0.9910866882730858,6.137805019879155,-90.02684423554084,0.0013307291895381808
129,5.03632256581213,11.672877379678072,-90.02700610863137,0.0016257422239004484
130,4.243634387293592,9.827177916669266,-90.02700267022627,0.0020812850677676205
131,7.881338426889377,11.140434837835173,-90.0270077201259,0.0018588469320394625
132,6.400685365918219,9.049565089682766,-90.0265881854572,0.0025846559263059373
133,8.2245163523629,11.334470837066146,-90.02653190187627,0.0027938273105419797
134,2.243086134428624,12.174488675274077,-90.02518043637185,0.002071510970140251
135,4.6500220818495155,7.881710982779101,-90.02511223236753,0.0021121880072723196
136,2.8629569764347798,11.142748486754279,-90.02537636521168,0.001521185725181859
137,6.424629237122278,7.531918104876505,-90.02661395342567,0.00146474543009901
138,4.6053976248234765,8.04725027578191,-90.02619152282304,0.0012304442700768823
139,2.0156760027886422,10.856098615636645,-90.0256086825652,0.0018498180521882809
140,5.0822762967062305,4.634321032720462,-90.02595104528093,0.002051148286660027
141,4.895767929784093,7.480921518244975,-90.02709149020833,0.001991693071780765
142,3.013146270404371,9.09796557674608,-90.02772261603552,0.0019002244541813857
143,5.831859905579926,7.129851017693323,-90.02786133778527,0.0020247113012485623
144,3.796740027918929,10.014151504390735,-90.02636049157483,0.0018815347030893398
145,5.097103374652527,12.65170552109411,-90.02621353526092,0.0019119366913897264
146,6.199055387516702,8.9502456612372,-90.02761326431789,0.002697355059411368
147,4.458704476324128,8.749925935476545,-90.02788298166344,0.0025209194882822423
148,4.777886044074276,10.715054480040196,-90.02699455540868,0.002244255542192614
149,-1.1933294166382336,8.642109566930134,-90.02775997135902,0.0030709033044862936
150,5.304349317193247,8.628207345869534,-90.02866908347737,0.0023201991898391563
151,5.961190309315925,9.937025657863979,-90.02881206642819,0.0025529639854876716
152,7.0217339587076735,8.674495190781803,-90.02820161904673,0.0026419590027270128
153,6.048882190703291,9.146046303617934,-90.02801758264607,0.0023709939921443364
154,5.937144854771243,9.633818881790788,-90.02677675957123,0.0017062039362141037
155,5.364098488557545,7.818821206243351,-90.0263287859581,0.0019570477518276778
156,1.0154624598756814,11.07930824822906,-90.02727657848767,0.0019254690851371887
157,6.173692268076856,11.510419233108347,-90.02741232199679,0.0016178920414641625
158,6.992591777970061,11.283757207558715,-90.0275409857292,0.0014678147854801332
159,2.664916449563297,9.881944638150246,-90.0276518132944,0.0019301928980181421
160,4.953042414368338,12.43822023022335,-90.02784145309309,0.0017889019947830236
161,6.151037821402898,12.702773241166026,-90.0262946366519,0.0013516721798099212
162,5.917579599171234,9.106022660707508,-90.0267553804439,0.0016705122491774286
163,5.81763624343205,9.49352614868878,-90.02646875753179,0.0015998020028067223
164,8.186223564104933,8.291878498086511,-90.02679746132138,0.0018341943997353756
165,1.8477510709624898,9.476427195136253,-90.02681913206844,0.0021051127861106745
166,3.777564026128247,9.206754047277796,-90.02683215481626,0.0016863019334227567
167,6.892115639532113,12.451900054383616,-90.02694725662005,0.0012577068552529112
168,7.241434921892312,11.065689483515708,-90.02629280371923,0.0010679171749648504
169,5.304997212019214,11.880045675387647,-90.02581391133432,0.0016235927618437557
170,7.675119147926985,9.955599397817922,-90.02586631658089,0.0015954313373640152
171,5.296623720827389,9.209781047917875,-90.02641843173572,0.0015055129126229979
172,4.76906630623659,9.358338989895339,-90.0261247016956,0.0016226416701456377
173,5.765022663026814,9.824184917414835,-90.02578575757585,0.0016152494254388279
174,8.324752263574592,8.020177358960543,-90.02582989397,0.001398915449618493
175,1.1891425034931091,10.57611185193785,-90.02701181844421,0.0016678873685843309
176,8.608461038465068,10.18686147808596,-90.02643299942096,0.0013367611750697735
177,4.07809103717457,9.178783974253166,-90.0263991236174,0.0011334554183283045
178,8.83810149687641,9.163387725907832,-90.02593065191465,0.0013178561971559425
179,3.9409851864380294,7.7271893864107675,-90.02578918669312,0.0015597860179754613
180,5.400403463573366,10.023777015926804,-90.02509895011363,0.0017485978509891875
181,5.22294958818709,11.042359539100836,-90.02556866116987,0.002102414807323552
182,5.887608848861557,9.786985025300487,-90.02677481004369,0.002150282637507989
183,-0.15113317324389913,11.74329812179998,-90.02853303799725,0.0017267464862053123
184,8.990256500175915,10.371993281950422,-90.02829673844485,0.001914900823331659
185,5.721910707481538,8.22149184076913,-90.02817266941152,0.001341500902477481
186,1.3403449267070076,9.115714607176116,-90.0274635335399,0.001622800854391816
187,5.850540203941963,7.073649458489892,-90.027561076292,0.0032649826787733488
188,4.301143357333949,10.090651365277033,-90.02846381958507,0.002646019401105866
189,4.518007779428221,10.01830944107504,-90.0275283374065,0.0022074179136697186
190,0.1268514388997959,11.310589781431721,-90.02701527649398,0.0031633260132194253
191,6.00166167902278,7.889569172993348,-90.02632709585595,0.003191715556030582
192,7.4050090503516826,9.77763219818796,-90.02670082352185,0.0016219435316980916
193,3.270233865845005,10.505783232606918,-90.02726730296769,0.0020383391663502176
194,5.129078708897607,11.383279714866601,-90.02586798450002,0.0022265626196664593
195,3.5197047769447365,10.750213064695556,-90.02590825200784,0.002502338791943045
196,7.687093197938798,9.07299616162221,-90.02579342102341,0.0021786864547692778
197,7.225800877484081,8.753988713466844,-90.02521341917499,0.001637091403758976
198,2.6752296105177744,8.876293761508286,-90.02493520823896,0.0017118751968329777
199,5.766978700994502,10.39184748931555,-90.02349613205084,0.002780768396178924
200,2.5884479076217817,9.498714137391032,-90.02385443605797,0.003287487357610599
201,3.828215420059901,6.547434668225782,-90.02498328488166,0.003315974957132713
202,9.143595078357777,8.222175843234105,-90.0244347032856,0.0030632098679004354
203,4.029332418569457,11.119061428479148,-90.02575756727705,0.0031938510925457885
204,2.4829596972957124,11.224170651092615,-90.02304536893365,0.004896144229578938
205,7.4557154161163055,9.111614061344973,-90.02294077051798,0.005758555023916356
206,7.544848235978357,11.429508755105537,-90.01960668623857,0.006571000463332086
207,6.580301946851067,9.211639543990627,-90.01712535466315,0.005073576119666751
208,6.78470934335496,9.579049208074407,-90.01777082064585,0.005935846782746548
209,4.5949266775075355,9.259289064180052,-90.01670520548866,0.005293422923813273
210,2.1593793497284155,8.543366481298241,-90.01587535023938,0.00492531263804672
211,3.886764333787434,8.085484549214552,-90.01567333209735,0.004611796867240063
212,5.254127353283928,8.562565486112456,-90.0165463670981,0.005362089634072747
213,2.738187292194434,8.934880178112316,-90.0167898355043,0.005543102588244907
214,3.706324906364607,9.768603230620155,-90.01645344402077,0.005532044005613136
215,4.153860642495055,8.96714968178128,-90.01645146556493,0.004362562037193339
216,2.263226309326612,9.743777701039425,-90.01754693867639,0.005549100015224413
217,3.334010239237468,9.948123270830171,-90.01686236211972,0.004548405290874071
218,4.863252397768188,8.4199137845277,-90.01765675733893,0.0063972281568121635
219,4.911303909639466,7.987497548502284,-90.01708743035957,0.006837134822824662
220,5.709623418847508,10.097271630877406,-90.01918410977729,0.007983418465210968
221,4.400577047440171,8.543920779353428,-90.01995050580278,0.007732779947764459
222,5.000440047642898,6.403973004020322,-90.01619722799948,0.006868812756896414
223,5.34062453501737,8.11173993927255,-90.01703971121273,0.007409130559749332
224,7.754046284393357,6.960748859485145,-90.01768142562253,0.006999322601698303
225,2.831857637129426,10.168903676471732,-90.01665000444811,0.006614076482881335
226,5.233062507757174,10.5083915722552,-90.01556554786063,0.006151943647885389
227,5.604595279726746,13.596914354101413,-90.01569858553005,0.007094950988975519
228,6.918040727291212,10.532421643063284,-90.0190258852137,0.00768930063645039
229,0.6728213251127316,9.383654092193364,-90.01929956913304,0.007557957124899569
230,3.783931483355063,7.495548596541128,-90.02298394563326,0.006192785613919002
231,8.260072798012178,7.966489003952451,-90.02152070863937,0.007415820941656499
232,3.009158944422821,13.43530707411731,-90.02174750329701,0.0072116432654915925
233,6.636075528759889,7.640324550165074,-90.02504341090665,0.0037686742159062465
234,4.329868001122237,11.753776201413341,-90.02611369854054,0.002558309120952857
235,3.179838753406786,8.271009600027245,-90.02768761221847,0.0017118042978719625
236,6.693025516012101,11.733762474791659,-90.02795025178463,0.0015735555265842462
237,0.7888702896386939,9.972398276204505,-90.02826584610015,0.0017946199864711653
238,1.8602901434742853,8.58944250885399,-90.02807340745157,0.002140154732441703
239,5.5334269460554255,10.914245553606541,-90.02811141043222,0.0019001403906292983
240,3.9921774749332615,9.739327454868485,-90.02828710087456,0.001601275136232885
241,4.2829457664588055,10.360185590644594,-90.02881695746179,0.0014904299219640122
242,5.770916151245943,7.890348324502974,-90.02926971681009,0.0017802409740216099
243,6.115112940079435,11.035084488269373,-90.02939227608104,0.0021037073456566685
244,5.295675245814185,8.327802655925657,-90.02818993838383,0.0021427797636746886
245,2.3999808535399154,8.75164666618893,-90.02740923925755,0.0024207606278910643
246,6.779718859466617,7.161706019269387,-90.02671488227433,0.003831733032521208
247,4.659693385166806,8.708413736701822,-90.02844481625753,0.00538204927190437
248,5.637111052555266,8.293765577824775,-90.02727673542944,0.0029682516628549145
249,6.483809533725418,10.737222329829578,-90.02952649679948,0.004229170577190652
250,4.232698685560629,11.023335391280014,-90.0309709204914,0.0034119571600438182
251,5.263005459901794,6.844688079048408,-90.03120635020029,0.0041027772667299135
252,4.13351722151968,9.790178237342918,-90.03202406065765,0.003745400893995647
253,2.4764566043586282,8.69917369670401,-90.03096954016674,0.004904290475845008
254,7.220362644188262,9.52454534754787,-90.03006297010504,0.0047165163519446015
255,3.6693115792968585,10.300282325011588,-90.03004400281631,0.003970253146154359
256,5.158754730589208,9.007105770575391,-90.0295115023819,0.004090887089754733
257,9.149752592316506,11.937242803042498,-90.02657997201217,0.004078592604124966
258,4.3130889208358925,9.873160487279439,-90.02671271897208,0.004170432960719491
259,3.6743921366059182,6.942447849777993,-90.02681928996735,0.004009665434678709
260,4.149357725301447,8.933053414486345,-90.02581406156736,0.004620817588765157
261,9.785290651938494,8.56885090251221,-90.02537201838484,0.004808094085675561
262,2.744052210447115,10.73324126784276,-90.0252855459404,0.005482186741218032
263,3.8289420516798267,11.320174433132989,-90.02636124317984,0.005535123960195855
264,2.639266777587068,7.706872740233982,-90.02606469237273,0.005577748003848615
265,6.164287642317675,10.4706668529075,-90.0271417187703,0.0055668552596152806
266,5.144820792769733,10.799887419976272,-90.02505392407636,0.005874024348299569
267,2.012082176148473,9.44636450083534,-90.02343089054149,0.006081359707616409
268,2.23802601935459,11.174080993478825,-90.02438450228098,0.006214928647221385
269,3.273594892266492,7.7840207056663395,-90.0241334823995,0.006493542461433309
270,3.3834271520395376,10.390496898446992,-90.02222583783318,0.003924986650529447
271,1.3297346316526368,10.07098148056815,-90.02025221240139,0.00219622814997857
272,8.961483438245272,7.595249423925114,-90.02109316490821,0.0023924089992448734
273,3.4993395699787997,8.595573049432721,-90.02085299116872,0.002881369513663198
274,3.859202421437042,7.117544944898141,-90.02112102671222,0.0025299038933890815
275,5.13695006544632,8.453191822359011,-90.02260953466646,0.0022235746027950355
276,3.281562089426469,10.911680332430445,-90.02224082074598,0.0020798105362707852
277,3.9715482913660396,8.79151820815019,-90.0223843567627,0.0024677974130127667
278,6.462084995221093,9.558919668458499,-90.02076864501191,0.0022041380917459737
279,7.527483150446335,11.260607505528396,-90.02153311413593,0.002612313862109892
280,6.886426134484819,8.078807467188827,-90.02120468520712,0.0035038376633122243
281,1.4404181043109061,8.511763706707645,-90.0238819384916,0.003566095155217876
282,2.4520031240259277,10.02315877666713,-90.02303967623175,0.0020567564819091
283,6.539342424263668,10.317467262859317,-90.02300695335117,0.002351373589137792
284,5.805051711709931,7.811719611232948,-90.02272768861675,0.0019180338217270553
285,5.095708000516395,13.24557229629589,-90.02299654559927,0.0014511249979557858
286,4.695669241695135,12.404207540848008,-90.02325509046224,0.0015483512276436688
287,4.109592851316955,8.791895574418675,-90.02270851823107,0.0016719189168541376
288,4.727027303612393,9.970757273691861,-90.0234673116897,0.0026008545884357546
289,5.5510058207700395,10.488962682343201,-90.0223689215308,0.0032856675626695177
290,2.882338509528304,12.912312719518827,-90.02187310949742,0.0034065798914736326
291,2.990993991041999,9.33603293475934,-90.02140416589849,0.0030458957803903243
292,6.212141065620757,8.672592289661662,-90.01989022535423,0.0026652186818031985
293,3.0667429065186935,9.716643710657348,-90.01950744884628,0.0027233065443904693
294,7.223471672264504,8.633913496873657,-90.0194127779763,0.003028845135044428
295,7.323607908480265,12.02509679149359,-90.02028830632213,0.00300620324573721
296,2.118998452570058,10.42642474265367,-90.02101230136896,0.002976913331648156
297,3.6071811261639075,6.073719204778041,-90.02046771360472,0.003664541306637086
298,2.414424481800188,9.61558969900232,-90.02081488635477,0.0036736633301433235
299,4.412803596120436,11.268170852849378,-90.02016819709675,0.0037565367396402223
300,1.7595007544185868,7.028722194185986,-90.02081549972516,0.003195983375338829
301,5.503282144428801,9.427714731087294,-90.02019708358463,0.002959095807334673
302,6.134240016621557,9.04356378772925,-90.0196747666407,0.002943212140302052
303,5.3227030761696,10.07042788664325,-90.01814099247684,0.0019890265503356517
304,4.167034740725304,9.837734820922012,-90.0177005571883,0.001814294085975361
305,8.98695540438534,10.687140801288471,-90.01696162116727,0.0018555317645701842
306,6.017755944770887,6.874168810982699,-90.0164343271434,0.0016954589392873722
307,1.8065015133332778,8.223552545814862,-90.01668200104835,0.0022405689562739403
308,7.839145946639225,8.542743600920575,-90.01689985555562,0.0024941972856231797
309,9.006602179291221,11.576041402971704,-90.0176814205362,0.0022926948913443096
310,2.5571738057435756,11.00916282512273,-90.01805036347533,0.0015922912339568116
311,1.403380635571613,12.503809113757876,-90.01748557705892,0.0015487156261796118
312,3.3843452937404934,11.519629330509247,-90.01792246241409,0.0015505075659540818
313,6.371580940673011,8.702512323217155,-90.01736778224287,0.0019612180615131932
314,5.2865658256827945,8.869792229285261,-90.01617800753448,0.001851804780641251
315,4.9770507582851184,8.143760995144653,-90.01563118832571,0.0017157943566286423
316,3.9325803476330825,9.607560437481663,-90.01468725165648,0.002410339750218502
317,3.1530603902224237,9.001181464192054,-90.01367442362323,0.0024775396392963858
318,4.615627084461826,10.817535080302578,-90.01310266693086,0.0023007492110060338
319,5.824298275882943,7.38764169282688,-90.01405377273514,0.0019103366091550269
320,5.432508753090621,8.943307802743124,-90.01487313387005,0.0020997096318163587
321,6.489539747200264,9.35812082486053,-90.01455243993965,0.0018229952207105104
322,6.467815472299061,8.179577896557738,-90.01493666861116,0.0027811823561277784
323,6.238155555160068,10.385430498016953,-90.01494257222836,0.002626359131709189
324,5.0123782523976415,10.213963507148579,-90.01483700137123,0.0020656183871404997
325,8.61781071637831,9.577767260109601,-90.01586201266505,0.002120662493502298
326,6.532472917753209,7.332030937722719,-90.01601770221365,0.0028659883499540634
327,2.604981520340951,9.007008357763576,-90.01633060250205,0.0037998213076597194
328,3.4697496317280625,8.889906569007726,-90.01747180224801,0.0038758538912350327
329,4.671470114615227,8.284946864525763,-90.01688504979776,0.0037796101621076733
330,6.761190575609335,10.558738833626117,-90.0199035211023,0.003127908438075508
331,-0.3731098365646197,12.085103119669872,-90.02121288452165,0.0034422094816891416
332,6.778934993923566,8.110054913259885,-90.02279904508256,0.003636802820972443
333,9.997149813151632,7.410580527772372,-90.02249103082633,0.004240388468683227
334,4.592380708380468,11.321754714248152,-90.02040437522217,0.00648239211961934
335,3.588156249206689,9.148305566365476,-90.01853051684068,0.006709861162947925
336,7.80031621418703,9.336509728686554,-90.02105109501437,0.006567770968719191
337,6.362236667555159,9.486271296074273,-90.02490884339734,0.0044499073032798235
338,1.9639304310218908,11.474673725697487,-90.02478820100559,0.0036171491399920857
339,3.551485215874711,10.247087071617692,-90.02485225680816,0.0021381524433433043
340,1.4640364386922906,9.339231027652326,-90.02504041297547,0.002534885163935339
341,3.5061723402173444,10.8555942075778,-90.0253939670027,0.0025438651715214366
342,1.9717135891489228,9.682203065236342,-90.02799585458808,0.0024664157893799425
343,8.523388334515307,10.660668689728764,-90.02630826774899,0.0026742700431178984
344,4.380313993721778,7.720282814463231,-90.0262105404304,0.0033178204530175917
345,7.223881042049792,7.385489574077007,-90.02611871962287,0.003617435343458455
346,7.9310460618220535,7.3727658046122455,-90.02523068025353,0.0029182546679532755
347,3.7321298370845652,12.9733815965145,-90.02647446871013,0.0035825263153167635
348,4.981270255760995,10.846583871282263,-90.02611089531726,0.004019904188353745
349,6.6956640803679095,11.78039250910673,-90.02633672808533,0.0031050538160834387
350,3.4140767544699373,9.71408548088587,-90.02413508149479,0.001749399030413474
351,9.829519936832124,9.089577764307343,-90.02331325599214,0.0019648574077590422
352,6.170073957013345,9.772218261781171,-90.02381763746769,0.002323978781153308
353,4.975811485089286,10.00762228733798,-90.0233016440805,0.002298968885771142
354,6.572053886056709,14.21199858154009,-90.02325142815803,0.00276732259002493
355,9.216738917555764,11.56258296773141,-90.02232572389978,0.002991606405767246
356,4.896256034597354,10.609261188939623,-90.023425478291,0.0033995674969998693
357,4.0986029804170245,11.535500964735782,-90.02258620096522,0.0033021370237212755
358,7.371362488832487,8.18470370004703,-90.0245975473244,0.001999956428156278
359,4.056190395800746,8.063785874896237,-90.02447814191649,0.002528613052462437
360,5.928207423027553,10.13066485160505,-90.02534917993464,0.0012228075804827424
361,4.121794319305403,6.65726822569433,-90.0252859890937,0.0013125470433319815
362,6.435453297715948,7.222050678713332,-90.02467356932033,0.0016812041221473122
363,7.244823800801013,10.612941662700225,-90.02466610315227,0.002253203989774254
364,2.898712956029561,13.05350999267141,-90.02510771718413,0.002294630582647198
365,2.6677018506662615,10.589190829193555,-90.02458192109252,0.0020552944380857383
366,6.2022420986835725,9.539149338217447,-90.0231834508885,0.0022367229896081728
367,6.786434475777446,11.239967759514869,-90.02351405710442,0.002529517421137409
368,3.4429416966672854,7.949071295478538,-90.02282560909822,0.0025751458542417746
369,7.987457675562867,6.633422669219927,-90.02402198756101,0.002379304822573394
370,3.1193149972271295,8.195506056257399,-90.02205018892428,0.0031570184251845214
371,6.411189888834031,6.988436176325645,-90.02190819572897,0.0029274957178439566
372,6.872859964984896,11.59858484805938,-90.02119972855812,0.003191403121197156
373,8.010079307707231,9.248970415953934,-90.02040926958875,0.0032511794458370113
374,7.520651701132925,10.643303272948536,-90.02160617594843,0.002843352850995529
375,6.136488404256744,11.061975911208924,-90.02030967335524,0.0026104664063946004
376,4.385659629675542,11.991603555619172,-90.02000761625466,0.002736274004931643
377,8.450716474670985,10.623226142094088,-90.01978414252407,0.002956939397223146
378,5.051304305959658,7.603180558189686,-90.01918512633787,0.0030788920432176996
