Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,3.723252528250673,3.861627520183753,-1.4047689939008563,55.40525797647183
1,6.290335821285408,2.915218706409811,-45.621770204949705,32.64487165110104
2,7.827978264701523,3.4225489065678527,-47.457108487016214,42.15098493871028
3,8.153474005063334,3.8979506144881366,-27.17850345222062,39.63080737315436
4,10.353344449036214,4.155905809132974,-0.23375490822288852,6.3943318931409285
5,11.097878952266038,4.210365373867669,0.46363643073906335,6.655660555217681
6,14.237802262473384,3.2510844821687903,6.742468328849268,5.582051377660538
7,16.602922658681713,2.5160192037582796,9.533524034614556,0.0012870740222904193
8,16.438123170493284,2.5614265001825083,9.53291120418787,0.0016603535061532684
9,16.137420132214718,2.508131408272128,9.53323460461373,0.002130968642581171
10,16.070110593222942,2.251620543736564,9.533942212029082,0.0013488930095713473
11,15.515782102733317,1.9576868285444722,9.533978804784812,0.0017094638329196617
12,15.592051956823175,1.4180604488041677,9.534201291524926,0.0017848119378801118
13,16.131963733799477,2.5422146608479395,9.534213433079527,0.002189584275785217
14,16.210162040341714,2.129581617031472,9.534183817411904,0.0032181822585467565
15,15.897811960941064,2.605144442803931,9.535153431225005,0.003770755570116915
16,15.998357416033645,2.102169120544478,9.534465203224865,0.005108892581260155
17,16.3550439061816,1.617331676162533,9.537238549150052,0.0039471039291334034
18,15.924378662651582,1.6317281211528905,9.537696576665736,0.004473045478387708
19,14.876009699943841,3.9175252877954763,9.534980980325294,0.006893350023491233
20,15.944068900060795,1.8576706807331582,9.537728945828487,0.005893432912826872
21,15.441068983426652,2.4151712146527444,9.538979425004694,0.0037689831218485344
22,16.84512004160326,2.267465899420288,9.539021765390242,0.005356358109578343
23,15.920067460525704,1.4942563975694063,9.53927378565005,0.006457896727308162
24,15.807458304424319,1.8365101408674518,9.540724403052714,0.0033742371146369284
25,16.24969923707581,1.6348317093793026,9.540062748528776,0.0045667181718725145
26,14.819986880770983,3.8591169453221617,9.541254213664159,0.001585557988229386
27,16.33731098749103,1.850895947969147,9.542051219167602,0.0020457753852799925
28,15.789044100157085,1.5528585974815856,9.543895624197322,0.0015625079471045745
29,16.81344736953603,2.142983297870688,9.54397796687566,0.0017874467212514232
30,16.481759225487686,2.249819744363012,9.544653519555249,0.0008564610732414292
31,15.83685217726256,2.455184715613555,9.544115837389471,0.0008574262047892057
32,16.4268067948366,2.307730146703835,9.544392819755446,0.0014827802399308997
33,16.616544865641092,2.4311698523624306,9.544646088646951,0.001827451390975927
34,15.836621598886543,2.2530555064406865,9.54498502868356,0.0014551662086899364
35,16.00802884606194,1.7836449402019838,9.545230405213044,0.001571993005139606
36,17.02830553808017,2.293515751024429,9.54375849558358,0.0016344892425098278
37,15.68983356699,1.9828950767619757,9.54392750958409,0.001169023616991547
38,15.806357851842918,1.7497267375947605,9.544204676650715,0.001906525690796647
39,16.196789829940155,1.6680853333446404,9.54491597422616,0.0024213835820379977
40,16.109072612396627,2.043079036221923,9.545767281702716,0.0018732484032769048
41,15.554733299481693,1.4195150346540788,9.545275304949449,0.00186801754399999
42,16.96519813250537,2.7693755711559924,9.54504078844956,0.0029409055941289337
43,15.830284834160725,2.346890570582882,9.543724027149338,0.0031078560770762425
44,17.0153296577737,1.6903961798509053,9.542504646051736,0.0029475829122220425
45,15.946444879206748,1.6226743028119872,9.541377049999856,0.0015301328045125855
46,16.694577077651577,2.095057578122016,9.540277016055322,0.0021999540159148034
47,14.81253879823149,4.128334238659509,9.539063175001392,0.0018502409827656323
48,15.112187314203117,4.11737727285092,9.538439252980917,0.0011996886281565766
49,16.39566124243688,1.6130396957049902,9.538276863143,0.0014030394737476793
50,16.575699254270667,2.0427761263596236,9.538423309429238,0.0016625227384281691
51,15.546994951817812,2.103830642572902,9.538527432254964,0.002228831598789537
52,16.04445310267882,2.2036652277494326,9.537813908125953,0.0029138867852357662
53,16.25817144781215,2.255469641590676,9.537988734795803,0.003325916329335402
54,16.88973038528343,1.8598221944110869,9.537462621956646,0.0030185592551600837
55,16.793766038553027,1.9717481349634844,9.539834559651116,0.004591471149015779
56,16.22485424964069,1.8472730114703875,9.540957464688256,0.004629500407907598
57,15.854460040853743,2.138694544804198,9.54141055932809,0.0034563134635677987
58,16.116595393271073,1.8759486879174163,9.542045473247235,0.002573778374391306
59,16.018442337725237,1.8866566294171907,9.542567064727788,0.001964669772684692
60,15.739263864473903,2.9212824180868164,9.54213525597823,0.0017928841640464774
61,16.320753944728512,1.9098690665912421,9.54293069048737,0.0018005535114782995
62,15.6378884002029,1.8434167415492284,9.542870594259725,0.0022839371576446133
63,16.196250909184293,2.4542411618270816,9.542812159954975,0.002198019858626808
64,16.335151159573407,1.9566160134937476,9.542565503539887,0.002563207388353241
65,15.70101649867495,2.1782696479392656,9.542144983822215,0.002357413638166852
66,16.641546282394955,2.25174844344449,9.542194089268367,0.0025795812453357613
67,16.00323921925769,1.8229824590596395,9.541364165279422,0.0016684268675817176
68,16.053348513566636,2.153519001831515,9.541550573576803,0.0018942641077497543
69,15.104374640892994,1.4386041683510449,9.541359983429999,0.001926088005755377
70,15.768509724644257,2.246424087879663,9.540882168317157,0.0022252034180496676
71,15.481287495789065,1.745332912118129,9.541304204573398,0.001960612834215992
72,15.494615465631682,1.6212482348116568,9.541827357613197,0.0023842522028143264
73,16.192402775347514,2.084136817316978,9.542160102503782,0.0020558609650594716
74,15.911574274538438,2.6788577899153063,9.541908459851284,0.0021644007955487436
75,16.371809238950053,1.9831930434712879,9.541328723800913,0.0020749307404996343
76,15.608847818896772,1.9454348969342794,9.541079405741373,0.0020523784525374894
77,15.582341614790348,2.3521310361716257,9.540688706110144,0.001531539563228562
78,16.662957681871823,2.36447517395129,9.540159485011726,0.002332786033189767
79,16.3673606618521,2.4812822916886232,9.539438773762294,0.0017187689053865158
80,16.089252999525613,1.9136191366577455,9.53957109915758,0.0018684754180499428
81,17.992029700412328,3.4054922664625744,9.540290810666367,0.0018377793817401244
82,16.48893335308828,1.6393149896195065,9.539851137259722,0.0031630266109263557
83,16.337263487647824,2.326353432216317,9.541380803795809,0.003544482327108793
84,15.12527256976081,1.7317640579030746,9.539445169140995,0.004124110455256723
85,15.90270454525053,2.6429912932192496,9.538549379749723,0.004797196561443383
86,16.27900951658289,2.141437651910098,9.539800438831566,0.004481049670876207
87,15.573087252463463,1.986154341632781,9.539873989235657,0.004613623762272027
88,16.21224927427148,2.512090562790204,9.540650256474068,0.004662322169710883
89,16.021392039783283,2.4787364978144737,9.539235627077684,0.006065015082210332
90,16.126366944135434,2.3600906269315924,9.540248411308271,0.0055272720425753215
91,15.926533334780553,2.205786374210336,9.540857769905022,0.004994589973555629
92,15.483554653209058,1.6482872742314092,9.540183748472355,0.005883139007286873
93,17.160763376934128,2.2729294831380455,9.539280578768109,0.0057804456352081425
94,15.811381039126838,1.8400650145400088,9.539141607852832,0.004986259473457225
95,16.388721972537578,1.633545731658001,9.539670178203735,0.004860665039058585
96,15.993640878304268,2.015179896096883,9.53718597927592,0.004245185671230684
97,16.322317520242898,2.6501093955455,9.535944140809832,0.003485114386517817
98,15.654733622153609,1.6952484029362311,9.534141997290988,0.0015348389691684189
99,17.151308205719097,2.3569446471019875,9.533990719861041,0.0018006454471791817
100,15.305700712621725,1.6558034823768732,9.53387572623517,0.0017686267668318362
101,16.40066027821974,1.917006644376361,9.5339319868553,0.0023757694530380817
102,15.701568243591472,1.658158904945021,9.533849507055553,0.002679105628915039
103,15.902086116448217,2.3069273248116198,9.537056447225279,0.0028076886229988305
104,15.091241267193165,1.7763564706830421,9.53896340227218,0.0020528338992269056
105,16.35948234901691,2.4677970871741444,9.538514646768196,0.0026814731806370637
106,16.01180030246561,2.355685432641196,9.538219333685976,0.003081185549874935
107,15.74310711571726,2.114661382976139,9.538500798416468,0.002826864590220041
108,16.25554219343086,2.3005451376446113,9.53790707328066,0.0023294716999521362
109,15.632050076700622,2.6137173785828467,9.537060965765674,0.0029287312957435906
110,15.668891162933022,2.5585003669290756,9.536708648125733,0.003123293645677191
111,16.395917161550866,2.1722330577243882,9.537515554574243,0.003709689948099752
112,16.47678318609177,2.671281270378987,9.538635486249676,0.003084813307213923
113,16.336323051260706,1.9526840911610253,9.539088360563621,0.003027948321316045
114,15.364575828096553,1.7281053435809315,9.539713926810924,0.003181185081855245
115,14.958798510554962,1.8909544830031026,9.539063468344658,0.0025484831347035285
116,16.812929956787805,2.5481402312305232,9.539084306103911,0.0032950113266892083
117,15.67358773481584,1.8643680420341537,9.541907221335983,0.002318370752890573
118,16.642917794755196,2.6285220736237798,9.543158948238071,0.0020428100562631443
119,15.65469025423585,2.368773840939137,9.544068886930681,0.0011857252860634846
120,16.619745985718353,2.5286075798168604,9.544221471629172,0.0011061255511204031
121,16.448314850671167,2.495607879825815,9.544436767124104,0.0012776363101513145
122,15.763868803243374,2.3636425096714904,9.544923722441073,0.0010377519100650224
123,15.35831268842033,1.597316117123298,9.544445398532558,0.001475334601900804
124,16.06609173310253,1.9368553949667535,9.545101383885402,0.002125433116011062
125,16.917103368076393,1.9916757337399857,9.544496729890842,0.0022392248361064
126,15.793072712132485,2.1325955032297097,9.54421259953553,0.0022332532948932987
127,15.023807932300784,1.514834802280513,9.544065872792634,0.0022215241700467192
128,16.140736986178894,1.8206331902494157,9.544308106399374,0.0016266318206296232
129,16.283574951542214,2.5277445162756536,9.544404855337826,0.0020943383156318616
130,15.98493224297169,2.4032099261818196,9.544396473092299,0.001563938380419092
131,15.729908300274428,1.6547440657853776,9.543777842618763,0.001922736899841127
132,15.710243756549591,2.354414525080127,9.544038466864246,0.002375209374558778
133,15.88143755187792,2.331662953683925,9.543860786312738,0.003000006089232366
134,15.916927492484962,2.368654933304542,9.545680398505324,0.003353194346493363
135,15.448241628614923,2.086527535209171,9.546094879955605,0.002467344277230854
136,15.014423507135835,2.148888720805308,9.546608285932846,0.0021510401994084497
137,15.351190989338255,2.185131895131617,9.54707276321369,0.0022582319104343333
138,15.587055668234672,1.6749094522306733,9.547697800248939,0.002382319244651633
139,15.156761789937828,2.2624042726464015,9.548594749040054,0.003137911191149459
140,15.944650786931357,1.9446087806103611,9.547669990186153,0.0020983160296236467
141,16.490428900038697,1.916149812129388,9.546344384188268,0.0021559007134484007
142,16.220645230824125,1.6334428204465716,9.546300360490754,0.002440649489568018
143,16.42339864956911,2.098291633029239,9.546537958554199,0.0019180325423259724
144,15.625187649509176,2.1828813429547087,9.546550921992347,0.0018667646906286401
145,16.524362855181565,2.1684465255493732,9.54606724495956,0.001983387017717269
146,15.52722311526983,1.7150736704624356,9.545843730286778,0.002163937978659915
147,16.264024341453347,2.0273530233666306,9.545848140686356,0.0028453573085638036
148,15.907062005238018,2.195044766104569,9.545202965142536,0.0024557127396176983
149,16.655905649210002,1.3829762597766049,9.545041610831023,0.0014604583121108205
150,15.706168266622758,1.7256933842462923,9.54546479851051,0.00100375782581769
151,15.638332080710489,1.8260278086823152,9.544997021672213,0.0012627524660334998
152,15.71579810490103,1.7642594882577667,9.54534169821947,0.0016073604383052592
153,16.057508503629727,2.0838465952726564,9.546097391661279,0.0020366696805630097
154,16.469311396038464,1.608829207613861,9.545350545474253,0.002087285698666581
155,15.592464894713014,2.2370649077657734,9.544527581033794,0.001320121264148949
156,15.36621917136643,1.480183071784745,9.544562510814222,0.0014173727876636893
157,15.977185914745366,2.852217785399661,9.543911253937026,0.0017166537937628931
158,16.00684028820018,2.076527935584165,9.544165109964222,0.0021113514066756264
159,17.030951514316758,2.621176671238685,9.543205623788202,0.0019579624464736004
160,16.058014998523724,1.9319795992777775,9.542695056916212,0.0019270956951743824
161,15.606519102419195,1.4106728478365835,9.541917018489084,0.0017088265804596357
162,15.80251954584686,1.6813205827682893,9.542898800701062,0.002425030203498564
163,17.34031206710226,2.8901168057012216,9.542671744373404,0.002638195358976238
164,15.260803784391026,4.243891736768532,9.542050259013267,0.0028769937486570027
165,15.655313358817864,2.173669824897822,9.542850432914136,0.0031707526456012693
166,16.43113544337924,2.291098174483551,9.541430742171615,0.0032731734773208824
167,15.935081627372137,2.25236213676357,9.541413732696718,0.003360920360922449
168,16.477684012031624,2.0420457335157747,9.541021493961086,0.0038775503209472644
169,15.708933140587906,2.626917817231503,9.539921710663615,0.003870109878145463
170,16.054654937697375,2.2676662010529745,9.539366559534471,0.004096107499301605
171,15.581301857028034,2.065318559497886,9.540310369552172,0.0031994781738174573
172,16.441343231272885,2.5643043293705436,9.539894569552194,0.004962666114704159
173,15.544142752562937,1.6800835668019445,9.540816825579963,0.005198447601782827
174,16.31544714331864,1.5264511761242092,9.540342229873291,0.005098234636579112
175,16.685529211466147,2.7190961511882765,9.541204951903266,0.0041762741686449615
176,15.908071467733382,2.383297872871445,9.540723336982845,0.005829476244565359
177,15.68658302303805,1.635722232464787,9.543703155128258,0.00526302377210693
178,16.102359150101368,2.2583333344294165,9.543196610601441,0.005408706250738925
179,16.794456131273666,2.0489302138438132,9.542898258101323,0.002937414550566676
180,16.49540370395328,3.2853930363679074,9.54221925158344,0.0028438460714744714
181,17.571935346519208,3.2431788128984396,9.543039520938736,0.0043284511015507145
182,16.200751367808714,2.033802224417359,9.541058602905135,0.001855022715757842
183,15.615533817117841,2.0739563756119344,9.540149187390387,0.002263964058172363
184,15.231425997009746,3.8102392723317986,9.540926899045202,0.0023353128659275315
185,16.835581677877016,2.354800320773519,9.540745472251547,0.002459635269812162
186,15.46241584195568,1.9113292895181417,9.541225254955929,0.0027728597518616883
187,15.465015394765876,1.8040546906719086,9.540936943849703,0.0020649699477005533
188,16.234812893871137,1.9129274399020433,9.540343140766016,0.0019046253736483174
189,15.272318025327754,2.1845219065808514,9.540134695387449,0.0017765865470228432
190,16.07723177165294,1.8892312247582461,9.539642981294367,0.0023634859380789377
191,16.19771092641567,2.2174011525870707,9.539582263413266,0.0025333236563500772
192,17.097570636262713,2.787459426320324,9.540185210199464,0.00282816811025893
193,15.894816289680353,1.800956651263053,9.539339959481635,0.00341654287390933
194,16.499014773533936,2.302971029040953,9.541232227614698,0.003108427750276742
195,16.42663393083773,2.77594915667308,9.540224830579202,0.003210642438864732
196,16.115549458667005,2.1104403854006124,9.539870796364017,0.0027926704970097473
197,16.400559267314517,2.2945487612357063,9.539597347539225,0.0033382370184603088
198,15.412175373056925,1.863919608971493,9.540920070851662,0.003305186479350298
199,15.596542213804105,1.6675409779887551,9.541329188435242,0.0038015223436289533
200,17.106642882218665,2.7422548242943803,9.540240903191384,0.0037497525080521254
201,15.125864533363174,1.9221472358349445,9.540010491075435,0.0032320333486428924
202,15.335594467226656,2.1847017669984674,9.538235953446911,0.0020516528067318846
203,16.690781409459788,1.9589014085546947,9.53780448497917,0.002340876858013099
204,16.59282524821364,2.258717742297459,9.5373274269083,0.002275603302172591
205,16.071304219413523,2.300563708564446,9.53787160886336,0.0026319177601539733
206,16.410069637058694,2.557484848709391,9.538094987293732,0.002073362232005315
207,16.106462922024555,2.5278242281712204,9.538197640621938,0.0019801159930501735
208,15.743898215133791,1.3647050373479432,9.537743806603626,0.0016964323253218737
209,16.05442745977116,2.6193086069495757,9.537865054521522,0.0016387140471367133
210,16.04620634891284,2.1235272055899306,9.537177220733913,0.001982480557129488
211,16.019377023146046,2.023924094151943,9.537788480324917,0.0025908060419468676
212,16.176386712524042,2.2087860790654212,9.538960810922926,0.0024633984583349844
213,15.49487627891935,1.6914248281398745,9.538657776483728,0.002409208442390271
214,15.755381273365,2.063580437932821,9.537667010682227,0.0030885206363663823
215,15.902644120957692,1.6473167157156101,9.538706574579155,0.002336434243133489
216,16.09139555352881,1.7938626265282718,9.53887996787707,0.0021286430050208014
217,15.690221978321972,2.0697758166251345,9.538838545943849,0.0027512065487419234
218,16.52875007159734,1.497599696617039,9.537688920901873,0.002886745789163219
219,15.785736033314535,2.2277775228514045,9.53859082636437,0.0026156212251035337
220,16.19275259501435,2.126283752512913,9.537825316071359,0.0027403286776983924
221,16.731190016439733,3.0165444735644487,9.538414591586596,0.003096811029909186
222,16.762793543188472,2.3582418002976477,9.538600188198025,0.0026105881700487043
223,15.430198098736492,1.5953863586549366,9.537587632847565,0.0023859714124550117
224,17.50343518616225,2.6346858885380056,9.537613987946894,0.0018877658532163537
225,15.536708024789752,1.4551019282375512,9.538378789873569,0.0030718535564085653
226,15.269483099416192,2.1168195821093803,9.539760603869935,0.0030945483493007315
227,15.607572307766299,2.2986903699080976,9.540465891091639,0.0029708850437616774
228,15.791497613325665,2.7727084684234264,9.539425704591704,0.002252138231628319
229,15.404720188705161,2.318370160889146,9.538865548279363,0.0021857332192681137
230,16.634841247903935,2.349648637643499,9.537849296358418,0.0021677988594089193
231,15.883392587678415,1.5159288516308584,9.537297299714009,0.002294985003038412
232,15.92334602314423,2.3775406229532483,9.536827277261244,0.0015777714955833983
233,16.416189115776668,2.2869546323532846,9.53668688349216,0.0012259458035340427
234,15.517620852949019,2.343924162997792,9.536438026002662,0.0011957569597144252
235,16.65538423434301,2.07278012795397,9.537183241804012,0.0014298234045163245
236,15.715992472630925,2.0091435017692927,9.537891280109397,0.0013352104083944063
237,16.051379678384453,2.457783329741422,9.538079896968123,0.0010439648866510981
238,16.26709969548336,2.430216041672862,9.538339369214622,0.0019591488736650283
239,16.24402564790572,2.7882898781500245,9.538544006173183,0.0018746890636262166
240,16.168830973805317,2.09816044732024,9.538313872783112,0.0015198761098723073
241,17.0996564251252,1.6068761971835552,9.539033059792354,0.0019638948139469848
242,16.630590189426393,2.2141992383758966,9.540232483497608,0.0024440977228945403
243,15.954277159884839,2.0082863233669306,9.539259046950681,0.003095279658940193
244,17.021013467158035,2.258805623337169,9.53795535290682,0.0034649550927449532
245,15.896910703038213,2.069705338737214,9.537327831083022,0.002665803264161158
246,15.880556170745626,2.3357589664691605,9.53811984762591,0.003254100431782553
247,15.79841869020884,1.790191954342977,9.537202536208664,0.002886491468231038
248,16.013167122327353,2.170743134139552,9.53835427575095,0.002579322440781607
249,15.752799889762438,1.5250350083512332,9.538650204587572,0.0027506614523531343
250,16.763112145635,2.180096880575255,9.538073490177903,0.002973535527108135
251,16.736249260923486,2.3957818167122897,9.53917199681879,0.0012692431343248344
252,14.948256433016027,3.8852098095060486,9.539583821343104,0.0017221944556403863
253,16.05924659108173,1.9925330450562428,9.539293942037745,0.0015942130864756896
254,16.097065156373027,1.9428790007207504,9.539686605993175,0.0018949707503098743
255,16.860464554674472,2.4817091741081105,9.540107550665152,0.0018582483870414367
256,16.103152186138008,2.514020588517797,9.539480336421917,0.001970036164646293
257,16.34170954617504,1.88967726345622,9.539893646584302,0.0017131733012343343
258,15.80941052535338,2.3218902449222423,9.539683588541706,0.0016476780571068371
259,15.290355709377348,1.9277796028319614,9.540133315694396,0.0016064883685155873
260,16.184550171493314,2.8829348775177785,9.540602524132826,0.001397612761936847
261,15.986616096745365,2.135019819121254,9.541011181785162,0.0015324465765430236
262,16.028787675587854,2.362773043682352,9.540802566027612,0.0016158901202048147
263,15.522775550578098,2.083872736592282,9.540932801001134,0.0012843119819659161
264,15.272721511066075,2.415042676780004,9.54120162879851,0.0012648977901904585
265,16.08011223852941,1.9567863851067335,9.54021779557719,0.0016652253993842282
266,16.19912725384195,2.3439625706850666,9.540666836103398,0.0021468832753849523
267,16.12472158073768,2.125977143885462,9.542228765467154,0.00199713294537955
268,15.733902309983055,1.79890003886489,9.54122535348832,0.002205344451407538
269,16.088703078035586,1.9655112096960388,9.540742693345196,0.001687052629140509
270,15.348216864966298,1.3929826975658766,9.540343020394756,0.00265037612253707
271,16.014361722033616,1.3228310709276698,9.540625082779398,0.0031016350530908314
272,16.805036916203836,1.7068712229667222,9.539315207308992,0.002833554952594236
273,15.847925909896793,1.9530580518886058,9.537428878790983,0.0019941935441633377
274,16.063544646715343,2.26206348854431,9.537850869807482,0.0026338145321168744
275,16.023863334345045,1.6553392429869453,9.537026056021265,0.0010913570397171248
276,15.613578587668238,1.9470477326009992,9.537022450459098,0.0013805545920791942
277,15.072522909872578,1.762172633604085,9.537671301698307,0.0009670137336554344
278,15.930526248254461,1.7116873405024722,9.537789578302077,0.0012595629823742363
279,16.749107784880813,2.1433644232631006,9.538182834647388,0.001364932447438452
280,16.062352514276824,1.527763107295671,9.538795856994497,0.0019612966745392443
281,15.90207063281159,2.141319270736498,9.538036773137621,0.0022730011138156654
282,15.956979459558335,2.3007583874294815,9.539733060576731,0.00186205589463435
283,15.998452650060113,2.079493979498667,9.539528234889238,0.0021557455753566674
284,15.676825652854522,1.8898991739139501,9.540343515992747,0.0029117668627775357
285,16.720122396976194,2.1720937474237556,9.538285186292322,0.002501766579350203
286,16.19882459214238,1.9869331116017326,9.537993838968978,0.0024130147061440445
