Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,2.9001478665083287,2.713514754146648,4.133536414291465,5.974351437069477
1,4.962068594047613,1.4824936163248028,0.18500209011605187,3.285305885021137
2,4.899676335226405,1.326697463460245,2.263331838000778,2.0606744638694763
3,4.96747880977345,1.3400222241604023,2.967050408252582,0.9916777193012238
4,5.166915598153322,0.9732739904785371,3.0436962103065244,0.871900004619644
5,4.398520322571487,1.39906005505376,3.403695240861927,0.2835734591829588
6,4.346838204102861,2.028945890285336,3.534258566509321,0.3264157247412157
7,5.042372883820078,0.9249547486264768,3.4691031522915345,0.3125663181968189
8,4.34684410020768,2.1231099278016146,3.4365894661777316,0.30018399725851325
9,4.731467423638401,1.229338742861867,3.437412993918538,0.301174791073564
10,5.075436291459882,0.7730525132853338,3.372142334165672,0.2626666140560386
11,4.636643766477354,1.339438875825524,3.2407592117898645,0.0019494098994566188
12,4.859908842786519,1.29471139036987,3.241222824593483,0.001965477047277369
13,5.353616163117591,0.8933386630084305,3.240533244252559,0.0026452496801986423
14,4.754949558645063,1.7513000826923146,3.240481715116509,0.003428584370056141
15,5.182884450446375,0.9072329072255595,3.239291998961549,0.0041082333225391935
16,5.16597807671284,1.5722196613274018,3.241773817161801,0.003637797519416411
17,4.784908237331844,1.303175393940279,3.242219063262552,0.0031356296330529204
18,4.628307799516007,1.2865478371561412,3.242175265393391,0.00218706690702374
19,5.275871124043826,0.8711335814141729,3.242402217076905,0.002487736702070399
20,5.109295733641716,0.7879803857243356,3.2423654952349104,0.0036137870349118636
21,4.822997094949118,1.4456230658795817,3.2424551923867604,0.004441319318542961
22,5.0364955025252165,0.8103889217663708,3.2432536711907547,0.003880410117590822
23,5.118212874551202,0.8819200888679032,3.2429208373027762,0.003604923934584795
24,5.104915833131247,1.0397359677499425,3.2427989175245258,0.004198680594243336
25,4.921842902737503,1.5072004709098685,3.2385399302039546,0.002658233916214725
26,5.150858848642729,0.8582029616712897,3.238778945600019,0.0030385394589084384
27,5.059390204540796,0.7703891955268641,3.2381784575420163,0.002542412023678466
28,4.755959735278643,1.4280793381212002,3.237877852639999,0.0019997553739253115
29,4.9230532698481095,0.9967238929526392,3.2384814811111555,0.0031867042515250966
30,4.606251832582824,1.3834856796311772,3.238367794595414,0.0034946889665839914
31,5.123599465573873,0.6703134476748969,3.2381790640613133,0.0032226845345120878
32,5.135811117870399,1.0452178047731544,3.2377605425233584,0.002374083274227964
33,5.246997218213382,1.4275420194565807,3.2370169019655926,0.0019164248041803513
34,4.865397291693869,0.8111766248338924,3.236405469358344,0.0024864957439411912
35,4.603252380786616,0.874773357059236,3.2366180173927965,0.002517996438286537
36,4.377877570126131,1.5985696206497326,3.236352247213405,0.002818536142341877
37,4.4860057154325,1.7009052118692691,3.2353785465252414,0.0030778986588815777
38,4.668302866698827,1.4301117433707422,3.2346502351478783,0.002426466500150478
39,5.027375374593421,1.1756742167410703,3.2347119565084888,0.00247526653184462
40,4.98762574196602,0.9048170006432237,3.2331778179071415,0.00284913438790511
41,5.400936434456762,0.9918720111644016,3.2318408735842796,0.0030234626750328644
42,4.862208814838962,1.5363169317220498,3.2328759371371176,0.002898008916033674
43,4.89825919569171,0.915892022817692,3.23403988857388,0.0026535990582860188
44,4.600771893659526,1.3853216161179633,3.2329703066093685,0.0028011402468157524
45,5.088779606838136,1.3797999082732513,3.233186218459801,0.0028517547120669316
46,5.000991620719568,1.5064481345786485,3.2337850786528683,0.002527609189263119
47,4.804258679751802,0.8419915829440088,3.2333270576936846,0.0027503095367077883
48,4.957820371957492,0.842439461118109,3.2332595641695305,0.002592641964922839
49,4.937629469487584,0.8183356193386595,3.233177402620054,0.002325335172504316
50,4.594874831646186,1.4145753940027201,3.2336338535281315,0.002336871967995849
51,4.835621887901361,1.8585158439377394,3.2331389293487702,0.0014686580581781514
52,4.990304636849958,0.9452876776447178,3.2332129949316615,0.00138266032405385
53,5.129281165909989,0.8968600856038798,3.2327166447097375,0.0015721081488408398
54,4.829590709937402,1.4701509763341378,3.2339465491826638,0.001286999093410653
55,4.766223016982684,1.3115533755322246,3.2339854490941256,0.0018736785738628957
56,5.1839238346566505,0.8971233567165143,3.233447638301466,0.002275185719809935
57,4.934411250805695,1.3600536669840904,3.233370232196659,0.0028408486048202186
58,4.5894688987588586,1.3422816508498014,3.232924528398944,0.002655083091102255
59,5.073036254780074,0.966622343655683,3.2326009576849737,0.0022759100908257197
60,4.200283501054982,1.6416479667297723,3.2329022649703623,0.0030331806638869423
61,4.555925742186631,1.3348237567823462,3.2326818396687584,0.0029203463597536
62,5.394278135230098,1.0394136511012382,3.233009769050026,0.0035265470460201635
63,4.881124146927581,0.8809987236405011,3.233540567865756,0.0038122063552952874
64,4.996702137978989,1.3809361099966109,3.232238278843661,0.001879369184255365
65,5.054162056144258,0.7844361185484686,3.2316371647423745,0.0014142602316321378
66,5.459828681442975,1.0086529402078517,3.23135293647969,0.0016229419795187323
67,5.557053197430411,0.5779244471306882,3.2315737758163285,0.001532293470681499
68,5.005991296641842,1.425017149964449,3.231174111119311,0.0015444958391085365
69,5.107291028426183,0.9444208293020439,3.2311805537020164,0.0020123604989501563
70,4.874231065425262,0.7702780869090019,3.2313518289283882,0.0021150308168499336
71,5.040074531431665,0.8324810980993488,3.2306001631314465,0.001797855047229714
72,5.291366686831866,1.3141060394403068,3.230390135285905,0.0025170169028461845
73,4.48009304797573,1.6408444259567805,3.2301877394605816,0.0025239586100936073
74,5.05163009103877,0.7272204760858291,3.230928283806853,0.0024648338098625638
75,4.658059146934944,1.382406221430595,3.231615995768378,0.00274873104986786
76,5.0120931469982954,1.5413557081390963,3.2319095424130593,0.0032150082543234743
77,4.658512643087866,1.3697673581660723,3.2317805249673297,0.002371515223905128
78,4.923359426408977,0.9878533237150889,3.232801329737464,0.0025477700961038523
79,5.169864991315099,1.2227544021715138,3.230368813883493,0.0031778849051893976
80,4.8138120022160695,1.4274450760864248,3.2298006909415,0.0027967644017044577
81,4.981568720958311,1.0811138903653401,3.2294918201632674,0.0030118809885223276
82,4.746498817512646,1.781814355499811,3.2299802540119478,0.002395424571251521
83,4.669591351431945,1.3455354855696136,3.229464106921663,0.002282546976995756
84,5.301577017178562,1.5759057532833793,3.229105488746593,0.002754983181669302
85,5.077317595326081,1.0139386527791379,3.229532506455617,0.0023666925981711004
86,4.9538462754379005,0.8282071842463902,3.2297536346929987,0.0021875292566773136
87,4.3776849860540095,1.7591348557431732,3.2289727889187825,0.002378463540877602
88,5.274384742376044,0.9886144852223843,3.227965690435134,0.0024860057962903985
89,5.210596015422104,0.9679789696418615,3.227339169245254,0.0026594539404070647
90,4.8404079352698215,1.0456219152412785,3.2274700109813423,0.003478218842429034
91,5.433628439298349,1.0088961531280727,3.2271195241349515,0.0040568188847732245
92,5.240844407233437,0.8755031368094238,3.226876727129406,0.004330691715900887
93,4.8047789337397635,0.7692432424267993,3.22787945780872,0.004138691608590893
94,4.7126104534132605,1.6838409726709895,3.228845960242271,0.003240517111826493
95,5.145007730353148,0.9034517309195069,3.2303428593530263,0.0033055300881487263
96,4.929098353352369,0.7349075586525424,3.232311558732313,0.0032191382538484803
97,4.61761143483591,1.3602745899272743,3.2324272612219667,0.003336884798207529
98,4.934906472108206,1.431802153513476,3.23225841858019,0.004387948717199599
99,4.671997193692419,1.4437738188570004,3.2321271428737504,0.00517914576389585
100,5.000973515244796,0.8711534998949363,3.23235884619863,0.005131211302197037
101,4.733734840356416,1.8202911388893193,3.2323918398156986,0.004764817016017503
102,4.654608333968345,1.7018061687922872,3.232402040146943,0.005209005328576801
103,4.922210216120871,0.933337717019291,3.231085133716784,0.005724719735817756
