Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
112,75.86346945785546,16.164424547087975,4.313365578427905,0.0019185698418647656
113,90.44374029211522,15.493038465173296,4.313121383757491,0.003009952385837888
114,79.71456690970278,22.814884662704454,4.314113343837658,0.003466371612958919
115,82.59076663816417,19.674259816566277,4.313600721974388,0.0036556412133192805
116,76.80474667830302,17.783103631513416,4.313127373523732,0.004170456575279069
117,81.06886532262129,16.016713172699315,4.313991403438094,0.004217889388699303
118,79.80682462689633,13.56680689092519,4.314394387259574,0.0031062598763796395
119,87.05401145694404,14.768698241026176,4.314944982991324,0.002873584781898416
120,79.10557965589439,16.823515770518558,4.316019463114687,0.003467186095926381
121,81.10888632886295,18.454965062012025,4.316761439572706,0.003136203123597396
122,87.64675240222691,20.311688774894673,4.3164729361657965,0.003134293138628796
123,82.88223940363034,24.575333548475434,4.316827611162017,0.0032044059502053545
124,80.12790220702709,20.760726727273124,4.316787521520141,0.0027073985849332674
125,73.15050467786531,19.7031076020654,4.315566637838205,0.0026007244341848847
126,84.1438362316679,15.360491918806737,4.31638449776179,0.003128070463668149
127,91.7465706687495,18.02509062510032,4.314230497073453,0.00265470184870339
128,81.02013343816947,15.130936497567033,4.315002423421351,0.0029620407420057485
129,88.2608278526235,17.26459988968445,4.315854472321201,0.002964712540972421
130,86.59397509023142,18.08598345279455,4.316001067144344,0.002689592613426077
131,83.41688498387857,19.916940312231915,4.316173368499733,0.002002285618235367
132,93.78474772216148,21.392739073858746,4.316208748388316,0.0019659584619643937
133,82.00873084453973,19.056074101090577,4.317536555913618,0.0026482996679568975
134,85.0236802447071,21.61750743129285,4.3170549767244175,0.0025216524614043775
135,85.96402529876163,17.647853010891783,4.316366497196592,0.0026410019681699696
136,85.54326247232449,18.411563344734294,4.315833690252395,0.0014197330956072726
137,86.54028679668868,17.866858522798786,4.315714334176475,0.001168451348795844
138,88.77741641368492,16.43317913687793,4.315242571482393,0.0013388713921849398
139,83.73570320686879,19.096929516035424,4.315124423469455,0.0021369064669383544
140,85.17947494592218,18.68734764670654,4.314373867085584,0.0022866190068334957
141,86.25328169442776,19.142670817064587,4.314533186175117,0.002468411705616759
142,86.50829291732632,17.88465408292741,4.313775282165589,0.0033441596141422017
143,82.6377921112207,13.126325515919927,4.314160214666711,0.00311596800592632
144,82.7042853041838,15.751500557015802,4.31541148738217,0.0035789506064372928
145,88.37490754541862,21.163795643047557,4.316049697616094,0.003942544548927996
146,84.15565936956263,26.19068738662209,4.313745912145345,0.0031980532282103813
147,85.45485283647886,9.437928578090782,4.314147341950098,0.003832525583543117
148,79.11523320305237,18.69532125354021,4.316455023835504,0.0022845187267983335
149,87.22603619631708,15.561822538512033,4.317444625197754,0.0010866592676551834
150,93.1385074150484,24.67479345666751,4.317158892694096,0.0016598072197489026
151,88.16277116187447,16.63213235948615,4.316967632297432,0.001926389137803595
152,81.77822096404603,19.647654087588283,4.317345426612894,0.0018268524000590533
153,91.70514861707119,20.944060617037813,4.317285703653776,0.002463563729021008
154,82.21139560887387,21.39977093802122,4.317656864922096,0.0020854894420597693
155,79.83955986155745,19.322855990642555,4.3162047274668955,0.00250034228002287
156,85.70885567046827,15.026464262758992,4.315557257497447,0.001829940327903025
157,79.57720754984052,19.207006687443098,4.3148303524760525,0.002928971683723284
158,87.27038716458826,24.228002491981037,4.314868494742507,0.0037354227100331867
159,81.23807716552557,18.467839392520677,4.315880871613183,0.0035718330791731576
160,79.16233819279395,14.627033748595565,4.315886478350156,0.0037394130558531767
161,81.92262602428956,15.79323729778618,4.31440468537874,0.004180647703765237
162,88.35164093029722,20.160791046277367,4.313547964275435,0.004772385410870407
163,77.31327146090544,16.870285070991066,4.31198050356027,0.004274205292379413
164,84.23551077632024,18.677119539195512,4.312001389302803,0.00421993565646319
165,77.35739684828206,13.66096704965774,4.313576825405776,0.005142938171795309
166,79.222612728994,21.675854899334837,4.315083830355502,0.0057363253496948395
167,74.41869695780005,19.791487410324265,4.318619526723065,0.005053754523198654
168,80.92411896038259,16.84508984688655,4.319083840705725,0.004651335113826238
169,92.58491554327523,20.17155883612554,4.319502823414053,0.005588317428498837
170,80.0529051223272,16.014261838564433,4.322184156182989,0.0035337871153568495
171,89.15060079176433,16.676633850228033,4.3229739416637845,0.002234347747205503
172,84.39202082563415,17.38023644508873,4.321893508314569,0.002771208722720914
173,83.52121239601647,15.321091927040253,4.32161447949152,0.0037174338809979348
174,89.79375024344418,14.580309215286274,4.320689551462454,0.0036590541793159064
175,81.24301703477911,21.728697602872547,4.321868612040923,0.0036598379784785703
176,85.66680022602081,18.879294210723543,4.3222748742762205,0.002758794905533045
177,82.93962909157014,21.726101993803344,4.323215089969905,0.0038849066437664924
178,90.11493522275727,19.02981751351364,4.321658610405586,0.0035119470414906643
179,87.94714877038481,20.652836628693482,4.3223731890489026,0.0036440511950152172
180,84.03814472045204,16.422023747794622,4.320160699072007,0.002926242899965977
181,80.74483757413473,23.71817348051525,4.32011198984194,0.0023654376798947553
182,77.2403623908484,14.909175227821855,4.3189300160318895,0.0031393186196348533
183,81.99486582328862,17.341060442205187,4.31790830815694,0.0023780797423497897
184,82.80970902057021,15.568003937330976,4.315569530843583,0.0009220923085997869
185,88.7545650185912,13.69646242582238,4.316460625985262,0.0012638147623623705
186,81.62165984380393,16.206913272006982,4.316983739063148,0.0018848471426863235
187,84.19925860316698,21.702556332353073,4.316172660024551,0.0013374151218358732
188,86.41647904986688,18.75097813422562,4.3157958433391554,0.001655532260472888
189,85.3244598822522,18.17986266645681,4.316995335166491,0.0012744010885419094
190,79.71441875048748,18.5795571961334,4.318188581150854,0.0019589723852544805
191,80.04383810664658,20.10193801101083,4.316724575676767,0.00201349292733053
192,85.71471855761556,18.403966830533946,4.317497800010673,0.002161211247322411
193,86.07710213700565,24.30946719845776,4.31752863581575,0.002500732357308017
194,85.29924166109213,14.175247515473954,4.316836249325693,0.0029389704753848478
195,84.88729968359522,19.44092503924768,4.31664185600199,0.0030379037273649736
196,83.50258016104597,17.844950861084815,4.316621867739955,0.003954696718373744
197,85.58322108462318,21.313117522469422,4.315263587321912,0.004032297110661486
198,83.16889175685165,16.114985027831395,4.314784112468289,0.004011889909329838
199,90.00777072821533,17.341622464850484,4.315784896719762,0.003345945006557162
200,85.2067753989089,19.961949303686293,4.315504681420693,0.0029788243228477938
201,83.11651504325161,15.145994593093745,4.314039258026694,0.003332521346260232
202,85.8795896296112,18.145833581652717,4.314186003773267,0.002994341367894586
203,88.02329551228787,16.293658615728454,4.312726592444616,0.002765547862024655
204,89.43472037426974,23.962165070305492,4.313309350880714,0.003180522488871486
205,90.02246806107038,18.279665390120336,4.314805714229788,0.0020511366837161656
206,81.61836300388678,23.820644737344892,4.314932441005711,0.0023324706608163948
207,84.92705721836155,23.428792564034644,4.316517879604751,0.002449003837957554
208,87.21268244632357,23.172412748417823,4.316123555743529,0.0021597515892113617
209,87.92345242286288,24.67935718208908,4.31649089166455,0.0022979986016300295
210,91.05697695523716,20.806288532535067,4.3174480988405195,0.0020018152371997096
211,95.10607886238189,24.072611523609066,4.3163992142744805,0.0015729555791439583
212,78.44888450009951,22.09443899507583,4.315927251238469,0.0019823793024506837
213,91.99326038375092,21.102119757014545,4.315407461313827,0.001670470046061434
214,88.45236103404793,25.605454467974543,4.315737846871776,0.0017637536281834816
215,82.61217574170075,18.521964836759473,4.315276760470522,0.002052280301049735
216,88.6785545994484,18.38545907271407,4.315341443977031,0.0028968715578485443
217,78.37252048909184,15.80495132972271,4.31299715817783,0.0021168686271375715
218,84.91821151840045,18.10705126868792,4.312698571050664,0.001635090899752665
219,84.10374015105961,22.539974583972203,4.313319984015976,0.0013825804220786127
220,82.63299803587933,20.850006910278214,4.313406200367071,0.001294930626716266
221,79.49345182614596,14.317411070786003,4.313202610687056,0.0012764755529392068
222,86.08963428609951,20.128102680228906,4.31379056570934,0.0014392254547250828
223,82.32234426803801,16.182722725288105,4.313055138527472,0.001418733502714473
224,89.44460916860596,21.774272911306838,4.312873187963653,0.0018313832724779161
225,76.01474656865773,14.467692439787832,4.3126509786486515,0.002170806557535523
226,89.12138391383455,14.909042465482921,4.312230356118635,0.0025615663772801433
227,84.53212890940503,19.69206287669621,4.313233007746658,0.002458048705750807
228,76.20921639337135,15.068636492602936,4.311867003481995,0.002606321033689029
229,85.09499981912144,23.935079528215415,4.311972405739827,0.0021810240115994668
230,76.45951692222947,18.578889248067203,4.311877115555964,0.0027158731376033117
231,79.94719532453237,12.535805164257738,4.310711647365347,0.0015175853105108426
232,92.7992739057976,19.52117362778629,4.310368064645227,0.0014127907699132867
233,90.40319184024086,15.260308005581766,4.311039535285843,0.002014559439400435
234,73.02528843811623,20.75961196946535,4.31122433356872,0.002150514764683053
235,87.42855986228267,20.410571844223927,4.310971919013067,0.0016491418377605628
236,89.67173032226603,16.301077925430906,4.31131764342772,0.0012573797619951199
237,82.21562947496015,15.4031847361481,4.311747966800477,0.0009930191186724435
238,76.03498769997191,20.49617882327997,4.311464144433257,0.0012440313320189343
239,80.65823484360247,21.298696872641383,4.312087802047248,0.0016636501310991103
240,78.51827718452039,22.13314337613883,4.311604716823866,0.0018965894197444412
241,80.60503615400395,14.244741574371417,4.312523968066338,0.0017121572707707036
242,82.9733755009515,25.586126322267802,4.312998577492191,0.002413551665459828
243,82.0292650038858,20.634552730692228,4.31407470776581,0.002200321041004398
244,82.89126538260314,19.136987348976955,4.314679588121295,0.002859089183081501
245,83.80085532965867,20.298928262880192,4.315322859296872,0.0029625762926543445
246,84.83287597404731,17.2296755597118,4.315837663282579,0.0043592530182977535
247,88.68917507675715,25.787657209395515,4.316889640082792,0.004939513052710322
248,85.58111118293506,15.183274740363794,4.318639809551971,0.004066482201665037
249,83.80012979802238,18.154669726162947,4.318902254420335,0.003563981363272818
250,85.27729205578399,26.070551420224284,4.318836440018322,0.002993124202303415
251,85.92258479774448,14.680908048970716,4.3173861438582355,0.004888592538549157
252,87.77945091248782,21.375752249037284,4.318730050706277,0.0046270398013319785
253,86.55986232605196,18.47448965590159,4.318768636750221,0.0042207807695255365
254,89.00943347323985,18.04518675999697,4.3180645970200775,0.004329503863885087
255,88.18423954280587,17.41156309445118,4.319405726996828,0.0017373881380430504
256,81.19238106273711,17.166147178866805,4.319795220856799,0.0016943369314135646
257,84.97008282698208,20.562576823459683,4.318700730215975,0.0019005964082663778
258,82.40244396503097,18.64112245143563,4.31724941364035,0.0024707032919696775
259,86.27455570686381,28.56507327788351,4.316704786059357,0.0019350978933296442
260,91.55663766008855,24.393751733499318,4.317192662059407,0.001826691119661953
261,79.566484520277,18.828134249212233,4.316784454405903,0.0018958160251261464
262,82.29981377400526,22.979509510017678,4.316284714478828,0.0019571051343641845
263,77.88728185104412,20.209587598496764,4.316424822399652,0.001849021369271243
264,81.775446283884,13.323623259565325,4.3163357436051655,0.0021425275491132973
265,92.64888872701957,18.92977207854396,4.31475697116951,0.0017922242265547598
266,87.36036041753957,28.125777241016735,4.3150101081976935,0.0012267673942137596
267,81.05955518498612,20.575659477432012,4.314991463895886,0.0011771952029187988
268,86.11659603210633,17.937402385710545,4.314968060431456,0.0018451587846433706
269,88.10224176632838,18.963311391383886,4.314634097630352,0.002085909630008025
270,87.92769044349993,24.509997780300072,4.315172876438093,0.003173611659673043
271,85.97952523638534,18.754483648985524,4.316016973317118,0.0026804169261385995
272,85.64432423948716,21.327254390713712,4.317284249409802,0.0023839035223776114
273,81.32122017199805,21.14225478665465,4.317260154808879,0.00287286378733845
274,85.96522634687747,19.220872809400625,4.317386193172236,0.003218433379966373
275,87.16701059159911,18.968530271259432,4.318533904510035,0.0040888933846832745
276,81.7512291017856,16.63453042074393,4.319776770194094,0.0029305584444901675
277,80.78716517178744,23.8642390171804,4.318396882691051,0.003955739849701401
278,82.23185530869468,22.13037837794981,4.319884134118679,0.0026709756774885053
279,85.60264137338557,21.10911811063571,4.320934959157038,0.0019053821142042374
280,85.81410203214539,17.2843056199825,4.321440692605259,0.0011666912583454703
281,80.78191436715369,16.31363041088557,4.321555938763858,0.001503937972271246
282,86.77104074496145,21.026908066756032,4.321965142322911,0.0014233148717485672
283,81.70974599557103,22.428758990875437,4.322017542054161,0.0020052053191820865
284,84.0576138718097,21.00030445467673,4.322164692429005,0.0023228071703594107
285,87.6208532109894,17.5616337374107,4.321861179466707,0.002773892373444167
286,78.11149844607101,15.053101198578565,4.321161091907912,0.003061973176512222
287,89.88053371841099,14.959128215186434,4.320028108627914,0.003098411698146211
288,76.07946157913159,13.459964572175375,4.3194264590250535,0.003197693023761216
289,85.89022664654595,22.29835317990786,4.319530673729409,0.0037950557742360154
290,82.23032379026772,14.623215734746564,4.318770910200963,0.0038255213827310826
291,86.79636985701401,16.455777393569853,4.318427104575695,0.004325229074376963
292,82.42884975324218,18.16956740321531,4.316746644341082,0.003943359117113551
293,90.6900355921183,16.176199078802526,4.316889598209616,0.004033531015898022
294,86.86805561817754,15.079566751178033,4.316845710340987,0.0043037530331220715
295,95.05045681458597,17.017837707777833,4.3153586463977165,0.0024854364643238877
296,83.64700874366297,17.846410205048187,4.314679046227935,0.0024079665484152586
297,85.51749584639222,14.851361729708243,4.313850473740869,0.001742565499892826
298,78.28145809382791,16.525902268303284,4.313362162809932,0.0019157112133595371
299,86.62598893537037,21.53398368971361,4.313916927721874,0.0016799616390911593
300,79.49444591073093,17.299217606015,4.314933464808542,0.001286587529438066
301,84.14309400454928,16.857856011620452,4.314555985456137,0.0012361744164802585
302,85.61635985621112,18.289750469782483,4.314216540115509,0.0018754030477483058
303,80.96410685012202,16.187989025841514,4.314761475438132,0.001954592002832583
304,92.51617633359623,25.595851920347563,4.3151254120047495,0.0022630020117245645
305,70.66240407808296,18.622443720053372,4.315510977548309,0.002174180633811391
306,90.62516591187989,18.763032979400005,4.314591443158748,0.002191381060876783
307,93.45716862471139,21.44635552099217,4.31368332205594,0.002369222928113523
308,88.838766062629,20.430965952751126,4.313556048002891,0.0025671689671750743
309,83.711560397818,21.13358342108352,4.313049505633924,0.002498252084216732
310,87.3331335827331,20.20940696324695,4.312989122555045,0.0030076027534270654
311,81.22862339196728,12.704710549016065,4.312206206635937,0.0035098185896823265
312,74.3020286720576,16.264761059212574,4.310390029745312,0.0034501240156695253
313,83.67945392069083,18.251753505751722,4.310769794392575,0.00301896330129341
314,76.44101497958096,15.478126612086987,4.3120889312438,0.002635564435904306
315,82.61719269269294,19.112281743070408,4.312008533163943,0.00267417713389369
316,84.26239611684852,16.261453428658747,4.313340709085344,0.0022062955062599793
317,83.58166453345015,18.9651661573012,4.313720117098137,0.0027506090723407304
318,84.96876733222254,14.46440325068493,4.313305401187769,0.0038201293028161365
319,92.41483577222488,19.914036695041712,4.312784516348364,0.0019114535392300918
320,88.5694477119094,18.330859420282138,4.3118287073886234,0.002883739358811073
321,90.5046929261222,22.365016599417476,4.3113290606679255,0.003675162957064367
322,83.13185819885494,11.051409487036619,4.311167548801668,0.003959982507293316
323,81.8341354129482,19.130682700784558,4.313568516779588,0.0026615159847866465
324,83.2411012571603,17.762346571748722,4.312464035421997,0.0038241817471727922
325,86.52621540631642,18.805863900059894,4.312160875050541,0.004097673606861213
326,82.08978762943892,15.07385367167028,4.312124801536932,0.005146308599833491
327,78.33823587711677,17.22569003925399,4.313882283412239,0.00352544515944179
328,85.22332871443736,18.544272050278305,4.3140167149353115,0.0020064555828705043
329,89.94926149530313,16.484840561512158,4.314134545613568,0.0023291620114268457
330,87.01608236278312,21.20415182660874,4.314088814586452,0.002881473815975837
331,81.86487189599765,20.1362382333775,4.313152452347073,0.0028535832720866876
332,87.64581839752897,21.45295298881953,4.313068514033079,0.003151001385270479
333,83.81106967098654,17.575205972801765,4.3123145858506335,0.0032628840425095096
334,89.47587149462352,14.667772717158211,4.31237406441494,0.0035302357136819443
335,85.48366126908721,18.50411374532598,4.312377249449199,0.004077383533691417
336,89.12482057291305,18.824721251354013,4.311540226041264,0.0030846424802424043
337,89.70265516043865,20.456973806946387,4.312311011539188,0.002516040089869512
338,83.00837199752236,21.429345933654133,4.311754763482553,0.002353079727194003
339,79.17299972249405,16.521272954426035,4.311777569342295,0.002327449431184739
340,75.46214773920991,13.97845531644282,4.311868807521067,0.0027918970412463837
341,82.37611159135633,15.900264047721347,4.313070898023464,0.002687688902422298
342,82.06020152459391,16.549962532670694,4.312347316517389,0.002242651058280746
343,79.84182574809952,21.212357814785847,4.312009803932621,0.002447024079262486
344,86.67725791618362,13.935870676907093,4.311377958215211,0.0028469272780852757
345,81.77722732285287,15.77941381145381,4.312231401612905,0.0025575858640873358
346,88.19467823192133,20.673693644588738,4.31226665008954,0.002778544572151224
347,77.80125165128533,19.802720858312508,4.311465418051587,0.0035572508075385006
348,80.75304303416871,21.82742460109621,4.312198493742424,0.0024881905863166813
349,90.71742967589347,20.77320974905186,4.312055260811758,0.002784803053047586
350,82.49300748201861,18.124020377715777,4.312891215791469,0.002533974108385631
351,94.5759143184749,17.42939467672942,4.314384017271212,0.002180352051210615
352,90.66727169762639,17.14729571901507,4.314165942768628,0.0022611775171948855
353,80.87651390361626,14.618817728689415,4.313927841917307,0.002951340263228271
354,83.57229919202202,13.869056110481477,4.313200439701549,0.0028853349088020287
355,73.88158509375918,18.783345952915624,4.31369173400533,0.002669697808337117
356,84.81743201332344,24.64194213271894,4.315374609414808,0.0014435455434196219
357,77.18966398782962,20.438232527094673,4.315812486884686,0.0009234471021472637
358,87.73475045805004,15.980577001071442,4.315865236377774,0.0007824095395691079
359,79.38649932053822,16.468496733586512,4.315927461349991,0.0013439128532269434
360,81.08622466081847,20.07517994338699,4.316015937373907,0.0017481504625431897
361,90.08629531603725,27.788485050604848,4.315161288699492,0.0017486580122197518
362,77.67607488383037,19.996217318111544,4.315418299443118,0.0012764497889193656
363,91.27279839194358,21.37171607715816,4.315307228228817,0.001748825389938733
364,88.14087664635548,23.739444945267834,4.3147989313163775,0.002677462211582674
365,87.57131642587598,21.272195005317755,4.316596346937228,0.0028429671742214928
366,77.65337573585386,18.969729009016234,4.31543361501878,0.0030290818023284358
367,88.29618549282009,20.855017548323346,4.314538145754788,0.0038672574787966697
368,83.27797172054012,19.937661187925087,4.315049132160136,0.00360295384925718
369,88.15328601139623,23.029217723631795,4.314917564378081,0.004340509075013279
370,86.60484422168832,21.421741246855188,4.31458476847411,0.004236914907769926
371,89.33531942993079,22.738197027043977,4.316948536749245,0.004347834993083655
372,86.66870801295937,26.147061026149682,4.315944253089503,0.0038622623915323786
373,81.97259080934256,18.815950107454437,4.315334287108942,0.004033343004357148
374,85.38293110184804,22.50711129197185,4.31418589891687,0.003579855150942674
375,81.60406215085828,20.164612119612464,4.31362486080135,0.004032710450487268
376,91.11063196088219,27.09840122241852,4.314592481607077,0.004909128908250629
377,91.3545361132412,22.82953193209911,4.317321790942369,0.005510132726429481
378,84.29018011816854,16.816769084114156,4.31620303548735,0.005880666817210027
379,89.18890351800874,16.25053545184895,4.31715243351454,0.006106697324574384
380,79.83266157418517,26.618665979233885,4.316608206051622,0.0059643567464372415
381,85.67595799465387,18.606624344040572,4.314058985440825,0.005322782138653215
382,87.65687766809121,15.993592723335507,4.315856309151071,0.006432060866897403
383,80.63198000024082,17.551077735640227,4.312777557563008,0.004397389692676897
384,84.40146125232802,14.876954691371111,4.313270885592706,0.005034413024256821
385,79.98818904455648,21.319507692950832,4.3103585429624065,0.001194132615256506
386,87.85410844270578,18.117520478784375,4.3100168013480475,0.0016195946794208824
387,87.98677815852534,22.29830895914282,4.309664542951346,0.0019839898300773665
388,82.7193633159945,22.420725605971395,4.310131201017099,0.0021909046137944025
389,80.51625670857744,20.42446109230347,4.3102077128499925,0.001820347468132021
390,80.98196926711981,18.009918652921158,4.310767743421701,0.002426003293988011
