Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,14.44245645704603,4.1182302779265685,5.046366693895362,5.630539087684557
1,16.272373678371487,3.383425417805199,9.90182127931595,3.980800358245907
2,18.792878223924006,3.3490192101522203,12.692970928013365,0.9974323064525955
3,18.973616891858878,2.4020009711380093,12.97452849219668,0.37517801653646266
4,18.732330567174806,2.7208369955356346,13.030364735515722,0.30130631915794975
5,18.1487497802829,2.239942925451652,13.004025472854275,0.2177575714631588
6,17.507998529067574,1.950155164648997,13.069554439491014,0.2009745212588975
7,19.093921615024072,1.9063689152431864,13.134153144766353,0.15649246503624653
8,18.5938937262389,1.9546185479549925,13.134630741596851,0.15684946153588225
9,18.642820709124337,4.779481674116301,13.135059906697673,0.15666854035674518
10,18.86181920357334,2.712428611433054,13.13590821156554,0.1567728242979661
11,18.894341271694607,2.5093164340953527,13.157205967820982,0.13137716188733012
12,18.70079256445293,1.949110581031484,13.201273853996048,0.003478770435749024
13,18.7815009705573,2.1101398394953756,13.201096449841648,0.0038003965014414536
14,18.93544945513649,2.749049256423682,13.202355482114044,0.0033050654128097597
15,17.64119219466669,4.739992713214567,13.20001333438562,0.0036815210029240725
16,18.351501360459928,2.0426833672074416,13.199302474845164,0.0026393202994881484
17,19.177378315780754,2.2032446338192475,13.2005844690446,0.0038859583460737123
18,18.766871964371965,2.1416041232148144,13.19914472523639,0.0025805078278845458
19,18.882139917479016,3.0946291751668755,13.19866055121761,0.0017099941443956376
20,18.26508155058624,2.0713071949341453,13.198191605447136,0.0022140037871630856
21,17.287789671052685,4.6322946454939435,13.198498985090982,0.0016249355388913145
22,18.9576377805184,2.5536959389023695,13.198913390687744,0.0015580012132731383
23,18.408893911913957,2.4948730934485885,13.199185782074,0.0017243946352452583
24,17.40700295891147,4.656029199156153,13.198551324901151,0.001999131281476065
25,18.34113278742535,2.2580705239291956,13.198932852471643,0.0029567314662161076
26,19.15915347799268,1.9164645356105945,13.200058801696628,0.003473736756213066
27,18.673858854177986,1.9373074436684052,13.199690399506967,0.0039119525383686906
28,18.412063439314885,2.9264846179948028,13.198207498893186,0.0036844209953142285
29,18.28518002464862,1.8607097771328864,13.198807179360248,0.0027926734454625547
30,18.93211014112202,1.8961575428612438,13.197154021573988,0.003378043993498912
31,18.824226221763382,2.493547668308989,13.19658099128524,0.003322948575989825
32,18.440060390506368,3.145249459934604,13.195758599371832,0.0031915748698966655
33,18.747382738806813,2.525498877699949,13.19555642905604,0.0034940827701242464
34,18.98961416394912,2.154749627955746,13.19494546753865,0.0014282185774267923
35,17.605010247584936,4.959558374955139,13.194239305054131,0.0019770614823762535
36,19.30786563594962,2.3586563820996784,13.194146493586782,0.0017263316948172658
37,19.016927303754496,1.4439093184227438,13.19447509204834,0.0017892335085300183
38,19.083709791024372,1.6341452924541693,13.195248418272012,0.002394613221598396
39,19.332848684344533,3.4368635425476137,13.195751621978383,0.0021178818792334424
40,18.420801490638897,2.691367303081529,13.195903681422317,0.002198801221251126
41,17.9804611458738,4.604645531894712,13.195033259094458,0.0028144476457647766
42,19.91146433650127,2.435659403860775,13.193805574966003,0.0031429454050437124
43,17.849999257167468,2.1825946708061936,13.192102951228218,0.00239964509429373
44,18.103566445535243,4.439264568300869,13.19253940122843,0.00213031704803288
45,18.244196277359297,2.0607468925412973,13.191650655979185,0.001737052475219561
46,17.00391309001349,4.441491453342753,13.191397001985095,0.0020334650491472075
47,19.147086024722263,2.2015898056401273,13.190589494239273,0.0025086968074987796
48,16.125590401972584,5.791785444363338,13.189636688025724,0.002825106323852657
49,19.360130975508675,2.7277805647484907,13.190414772337112,0.0030274053055483674
50,19.04595588288254,2.8605109128029014,13.190632567176374,0.003342545804650073
51,17.991172917500737,5.429826293995723,13.190432034335478,0.003052252106421642
52,18.48517380395773,2.002996385338417,13.191859043597379,0.003712635922314929
53,19.392545425526855,2.45401635167003,13.19188327200944,0.0034026346272111674
54,17.788408616138646,4.5922792259695315,13.192291640144813,0.003200646046626333
55,15.55417226448256,7.076947053399448,13.191291747565534,0.002508251478850161
56,16.898007283253527,6.309843273321734,13.189910888943524,0.002639769268145351
57,17.280560222431212,4.401368040210078,13.189332936883247,0.0023456063194012607
58,17.739983355956912,4.47704849770818,13.189656104499525,0.0027346949555064667
59,17.54060156210298,4.517494644470403,13.18998714615665,0.0026456680626201347
60,18.906101831648638,2.087042145067672,13.189955223709893,0.002562818515504202
61,18.622189071472945,2.3292071531195235,13.189856952749107,0.0029721316688138405
62,19.152256706286515,2.1696916012967775,13.190239644703283,0.0029284908139485376
63,19.129496715996144,2.116876412125696,13.192451038817904,0.003021273011115703
64,18.6822169528407,1.8172750058645744,13.193034932854925,0.0024572966372639147
65,16.69078733445174,4.229881451243328,13.191810616264206,0.0034081622346018355
66,18.570822903773756,1.8996324966839806,13.191369345195941,0.004173535207930234
67,19.323210351300382,2.6942778086270938,13.192776363656474,0.0027842175229048317
68,18.585700171968686,2.7451393201406047,13.192573679255833,0.0032827326048288615
69,18.713857223320147,2.371233193359337,13.19261944977119,0.0021931500573320675
70,18.779324142563247,2.450236116303203,13.191679965554695,0.0021237359928218988
71,18.650781291700273,2.605090707778452,13.190352365471474,0.0019413010988214847
72,18.343698706222717,2.66379191236202,13.189342262962162,0.002602065609946707
73,18.962394450126265,3.554832048433689,13.188359378131485,0.0018219410562821034
74,18.28620802245378,5.095850201711181,13.187309214904804,0.001592307876498927
75,18.5788013929397,2.694160306264739,13.186492548434805,0.001699779731416338
76,19.257613349245812,2.7596455916396128,13.186537063198253,0.0018888294675256123
77,18.322804281132026,1.9961539406274207,13.188067967717222,0.002322589490477159
78,17.483694463591732,4.650212023549977,13.187614623708537,0.0024494327389012267
79,17.38746063624484,4.53426336631992,13.187831025762666,0.0016249779126328147
80,17.980643799722294,2.5062857188102847,13.188462292174012,0.0015772005507062275
81,18.67744083704826,2.168736740921698,13.18819263303717,0.0018436744347763924
82,19.336806901884984,2.5799598603906966,13.187246629298368,0.002704375069496902
83,18.93881127183018,1.8821949015926638,13.188458746089406,0.0030112817870521632
84,18.410778555092673,2.560435468485359,13.18635365163089,0.0030269321620712748
85,17.141052466503908,4.702732197668523,13.187343238549166,0.0034570017378527922
86,18.871977875240013,2.005313144020904,13.188073241840002,0.004162480195826666
87,18.01923402905651,4.783788322293037,13.188188934116246,0.0036756381798012244
88,18.83273247798283,1.9835296975989374,13.188544146584736,0.004268787622056472
89,19.50802969312771,3.1809114709848414,13.190693364366407,0.003853089343422906
