Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,14.658395411740955,6.797771631747932,12.734329348584414,0.00281574656501311
46,14.903696641475253,8.10397975410429,12.735096470779883,0.0028931368153827077
47,12.897869713765298,9.282502982909863,12.734890893436488,0.0032899955416599326
48,11.133732390855878,9.574369597512536,12.735626512353795,0.003308287883832576
49,15.05984976967008,9.75729135483436,12.736960755551491,0.0034702973724806195
50,14.529233150028869,10.950888786055089,12.737893686244586,0.004329617530415904
51,14.344039263969496,7.8625048804857816,12.741797403768448,0.0029028159040674806
52,12.07508765456142,9.265962323296032,12.742335567007824,0.0030125011346061
53,12.520884481247558,9.530386632163257,12.741899486049746,0.0027627306550255105
54,9.913873061178178,9.418105139829116,12.742349778550714,0.003240147364953266
55,15.434807575751838,8.14903889302473,12.741086787161638,0.0025870428152591153
56,10.95935600085069,9.379977132802754,12.740062221078162,0.0025690388895995907
57,12.88400951138261,7.839429413790421,12.738920169826919,0.0017334623130330544
58,16.605273801763964,9.879237992583953,12.738406709939966,0.001793756196415057
59,11.353624092593183,8.619892622766198,12.73840835142515,0.0011781326483344954
60,18.340578748222615,7.838674893952549,12.738069866226125,0.0014078950204117222
61,14.57755419684683,8.316429798994207,12.737645200083048,0.0018742829349621345
62,12.11794713778714,9.664258310706517,12.73823146095671,0.0022228553449029514
63,12.568127028343884,8.585128462384484,12.738058931329249,0.0022906181441499935
64,12.322226822457427,9.448260504331024,12.7367752977101,0.0027121183624362693
65,12.78601660584113,7.683667992822151,12.737793300037103,0.002255483386467087
66,13.405215869786906,8.986092048610871,12.738985522493461,0.0019293823826342336
67,9.825785493356047,9.140606208785561,12.738459173817851,0.002476505662822774
68,15.004249929709399,7.065614302048207,12.739943331911258,0.002551806777585781
69,12.38495330467311,10.698170105805715,12.740246206100004,0.002235904753853712
70,14.46741785236163,9.163989918080746,12.741847367867065,0.00235413768014303
71,14.936336164306462,8.605306698701192,12.742141062818032,0.0029993703629518486
72,12.394833515955462,8.538752697902975,12.743337071557617,0.00335300342888701
73,10.140024879557453,8.576977571934933,12.741897650584772,0.0033627562502500687
74,12.3066034687271,9.507095588240427,12.741928162283607,0.0033842391745921
75,12.542162929489631,8.524290882963815,12.742691155062408,0.004091022528658557
76,12.573719388774084,8.432469269981402,12.744162838067465,0.0045000512642240555
77,17.546951696750735,4.8094115080072495,12.742657722902345,0.004784085184747547
78,11.886170476206294,9.4583127045226,12.743315379312858,0.004450840457901142
79,9.677244328266813,10.088931237793915,12.744714504743111,0.004599975399057468
80,13.165773676555347,9.23332226613628,12.748749294672212,0.004304616949679611
81,10.210264774849652,8.700671342661634,12.749220384583234,0.004675556983045875
82,14.209878332553156,7.936596524788646,12.748896242401209,0.005471718403338751
83,10.946821746029645,9.569565430909835,12.748222868655265,0.005264347118993497
84,14.864798325792307,8.339809201935823,12.747133807186668,0.005111209020312912
85,14.204246325603743,8.807647538343637,12.747194385941924,0.0052323310203005865
86,18.74286481840472,7.307603835141953,12.746121462986444,0.004505990244453556
87,11.882673315440849,9.650025366189775,12.748912661805042,0.004861652219294498
88,10.414402653061941,8.781316532360922,12.749482369759926,0.004702908508994036
89,15.99295326913897,8.880080899356267,12.749953540060496,0.004375732384206585
90,13.52658685032217,9.26265592907296,12.749867087802572,0.004658454380890827
91,11.90622201781203,7.188119355526168,12.751383156250771,0.0035280895869111875
92,13.556037500535322,8.71235732947876,12.749249407221328,0.0037394225418936025
93,11.624267002514921,9.73052919662971,12.749129383595621,0.005008726857772817
94,11.391439328749712,10.078514723691823,12.750787255703411,0.004820931968226132
95,15.229581477481082,8.378266349578249,12.748914430095557,0.0052418783375709
96,15.25780472991691,5.842159810637995,12.747391073904147,0.005598384718253208
97,13.258315276851011,8.270810920095254,12.746532900941535,0.005994339523745887
98,13.957589932461843,9.812817305442096,12.747522676408208,0.005812887795031167
99,9.278394411854903,9.46714606989303,12.745886212259032,0.005302546065459289
100,7.17512822280391,8.092741204056761,12.74276834516992,0.005145356389829218
101,10.757022880629348,9.487350156632337,12.744238604761424,0.004700824644553336
102,11.85252945593966,9.647753737930936,12.745151090695064,0.005069291966830906
103,13.465731721727474,10.504354692331557,12.744757280078593,0.004967963882753209
104,13.705855103680369,7.9565807749679145,12.74123088007686,0.003633313577505055
105,15.721594599469089,9.243374171111748,12.74041392988706,0.0025924592208782025
106,13.152393899205265,10.749569041109455,12.741482329400458,0.002537431086112638
107,13.085778056784857,7.975982173278305,12.740405352434925,0.00207384055399584
108,12.007662702263097,10.446623438397184,12.739355672497252,0.0018157583986728647
109,13.117877998738134,9.201217272767684,12.738312383283278,0.0018047219006964014
110,12.856025566401087,7.919342386024071,12.737702635320886,0.0020147197985130342
111,14.509259864045237,9.122652450032444,12.737334931778047,0.0021489155279401455
112,12.941383855934461,6.672683144338661,12.737449891925246,0.001534635216934797
113,16.423859749443583,8.201723555539015,12.737466127199685,0.0016522417498505853
114,17.011758435808083,8.614479369075841,12.737873160126426,0.00161849955705814
115,15.73205880674945,5.975428911275263,12.737563144431247,0.0019493891056004014
116,12.946828317858898,10.69287944168066,12.737654854034421,0.0030291208994313204
117,12.984629072070955,9.241291803323845,12.739184162659038,0.0020877064266683907
118,14.77545129551494,8.811549724534226,12.739302925639764,0.002294423826643
119,14.978521470200283,8.423066486836746,12.73916217517113,0.0010959706939858435
120,10.036414771745815,8.375961839950383,12.738709387619817,0.0009372259161160177
121,12.252740000853247,8.278037749869018,12.739316662282825,0.0011158497802813837
122,17.137389586705574,8.308971813509046,12.739128024218294,0.0013896259158576363
123,13.384329576061125,9.829368780972151,12.739518133196373,0.0010742276388563477
124,11.145038544711923,9.890370985017865,12.739644617101042,0.0016947378375782023
125,13.006674297091417,8.829560681163185,12.738551490945856,0.001962704194629834
126,12.873200207400108,8.888307310836145,12.738820405150296,0.0023859356354388288
127,14.810460980108934,6.981755846205853,12.73813703090631,0.002228937625709945
128,14.63069803665255,7.220872519258516,12.73761174586912,0.002093122310243831
129,12.023586556720181,9.502611488867183,12.736504707882993,0.0021669550279267164
130,12.281585697608635,8.792904662606984,12.736272118206163,0.002061664165490794
131,15.146598019492028,7.336573819717188,12.737229687165476,0.0025474755469195127
132,10.756560598923716,8.089029296788096,12.736902322202717,0.0023828206923490604
133,14.733792595656288,9.284274151576133,12.737607816715709,0.0021410953093398345
134,14.695739916487076,9.501043239397127,12.737490914651108,0.003328480807617546
135,14.087225098392043,7.3183694448237455,12.735028470549254,0.0030177166801481988
136,12.981259203888754,9.140049762908866,12.735974427405768,0.004292169427706973
137,10.024775879894618,9.884272158485178,12.734779109921872,0.004068392899907839
138,12.411060580240532,8.447312057722181,12.735442204968212,0.0055796230250578
139,13.01688933147175,8.005211492158471,12.732420181333577,0.0034860254985831078
140,11.911959744567053,9.632879188708154,12.73200337151622,0.001923988105176219
141,14.522445544259572,7.822987243372999,12.73268801837828,0.0027859808130525285
142,15.608811009987425,7.188538088930285,12.732835076386548,0.002821503887527409
143,10.709745991822984,10.197811351018355,12.732798616802066,0.004024048147095471
144,15.618307430875522,7.140873207078029,12.732441564585384,0.004720739832383576
145,16.3447151427652,9.09171463908567,12.732239308933828,0.004566282121496139
146,11.21666989744986,8.695459681819225,12.730330807594695,0.005487291008194184
147,11.576288625091024,9.85597526730221,12.731515503678555,0.006013546819772316
148,9.040703430132945,8.43291713660051,12.732051803017809,0.007183583582976835
149,11.46457769331273,7.701193772994344,12.732603000158049,0.007578310182298289
150,14.17709379469764,9.011154000736967,12.73269878163141,0.007030708630890979
151,14.797976543139225,6.843511065929977,12.733052572588772,0.008638451380727016
152,14.605216636094273,8.158338891846762,12.735490483134289,0.008046112332795239
153,14.69256335917908,9.214395887561638,12.73911550987185,0.006933420188973286
154,13.933954651068978,9.813961383618405,12.741050283010278,0.005322377738031896
155,11.623884668894856,9.047474996970683,12.740899831852404,0.004919513989915867
156,15.408431897945922,5.815340582745009,12.739974415584525,0.006534787029263943
157,11.003744388851262,9.240718907725242,12.736046479037583,0.00715276163078374
158,11.512206075665791,7.823411540779435,12.734730709200214,0.007812749237647253
159,15.147966112447474,7.549690790677795,12.73279638178734,0.00758796507987401
160,16.631048845217485,8.036896626566833,12.730370630914429,0.007007573425920564
161,12.020387945020943,9.31643379878157,12.73057310262286,0.007374417051010947
162,9.219032353654796,8.43538568253629,12.73167796610193,0.006800493752869262
163,14.722424864579944,6.751419525478312,12.734110430800012,0.0067435076019407595
164,14.588652489723703,8.253813622808922,12.733887508744562,0.007885422738694189
165,11.72721948615067,10.052315167277953,12.731919416832861,0.006632681407125117
166,12.482922087434414,8.692403667654068,12.730631300881566,0.007184858672879266
167,14.161795613627607,8.794264665508086,12.73021684448339,0.0067723120033796914
168,11.62304302937235,10.114632275335435,12.728169525893,0.0035575205912907453
169,13.107292494189597,10.236269286881505,12.727847756553835,0.001892695680419562
170,14.068013643656567,10.057659975362643,12.727760971615146,0.0029682838290397604
171,11.325486989887327,10.533696267791944,12.727718016095213,0.0028616279908002637
172,12.515215885951154,10.182370464096275,12.728816265571487,0.0024429973908705223
173,11.500188099757034,8.87024358608045,12.729157754264227,0.0016800127420339532
174,12.399757775019841,8.399116670659561,12.728773473616233,0.001728639230133499
175,12.457020116178985,9.495339374674472,12.728974173274569,0.0019770593338580586
176,13.357557820268521,10.478421558514068,12.728845512965792,0.0017273892605146881
177,13.83040675625934,9.514644326206287,12.729287159336717,0.0017992736829522547
178,10.524442646273158,9.064895043432557,12.727915181144143,0.001570964258251705
179,11.791807593185203,8.934377478354799,12.727549978986819,0.0014980053973344338
180,12.681090466895652,8.657375470270201,12.727526762698613,0.0017924028565059042
181,13.187174910764005,9.652809363374786,12.728213639351905,0.002158525951428412
182,9.808677146788856,9.32393806501773,12.727954866413409,0.0017346124256159944
183,14.426928881226512,7.7571967150233805,12.727635948465123,0.0024033978870872685
184,17.665692653748877,7.238632544968392,12.727470853551123,0.003362821757757444
185,15.309528499170344,7.231885368280699,12.727411863013188,0.0032110886175391305
186,16.179585574776972,6.4752423136270725,12.727274236801346,0.00327448255033743
187,13.186286660913428,11.28507826225692,12.727680040919996,0.003301695670235474
188,17.79693944268075,8.906686087813728,12.727967097909444,0.0032679188983129118
189,18.751737695995097,9.85265265142248,12.727917343791484,0.004287208815164167
190,15.088330432832317,8.61688421396809,12.726615728528282,0.0036329352515600934
191,14.543408866012362,7.725271141695978,12.726772301130726,0.004102245664438193
192,13.664770334587123,8.600415815515273,12.728831015546273,0.004160050044065379
193,13.093837688741965,8.111807284899037,12.728820332096737,0.004410830698393072
194,14.09461727120069,7.773954184801594,12.729046584700813,0.004135299040843206
195,12.798745487907306,7.991609151703769,12.727761985695565,0.003955407216962035
196,13.82069346577838,9.288918729909076,12.73010016897172,0.004233932466472799
197,12.804610781553233,7.674889536475119,12.728381323349584,0.00435713489974602
198,13.134470244886273,7.962504048159296,12.725754820190323,0.0036897434616040715
199,14.31784911219673,7.626504372631135,12.725408235931132,0.0038783695394606276
200,10.852487667413985,9.269944668838775,12.724409331513332,0.0022848887869963037
201,14.527903883010278,8.154879114142465,12.722871771029023,0.003045251315072108
202,12.152477089770935,9.412874650267705,12.72361000609403,0.0038339175370525804
203,13.647306099673807,9.735422239632241,12.721273003019496,0.004143124219315787
204,13.216430219932883,7.983463701119312,12.722141758647942,0.0032017561182619055
205,8.910778332650938,9.270965094956285,12.72282381635538,0.003686111970495579
206,11.745544432883081,9.179349866964932,12.722629315371751,0.003222380334110093
207,12.179973879783876,9.40064028043745,12.723268133360865,0.0032636106743653254
208,12.973125526005024,10.63215651504333,12.723100387116805,0.0038362986500369445
209,12.940238489314831,7.960267149289484,12.72289164154863,0.0041625076850226456
210,11.361691686243688,8.915072704213154,12.723239371465061,0.0037451682614785013
211,13.773376630634127,9.899896056381124,12.725086892621897,0.003731264464364882
212,12.082289136060236,9.524362014296434,12.724975980985686,0.0033498353646088247
213,11.539500972691346,9.904952371392705,12.724659846345656,0.0020056839578483743
214,11.624132798037266,9.284537866738365,12.722583981984869,0.002505439774346799
215,9.89567157582743,8.387853670680276,12.723251528084122,0.0022830967426457315
216,13.195734397848309,9.345394027776827,12.724567990192353,0.002256233192815757
217,11.278849601877088,8.658101119268276,12.724433656495467,0.002550413945456403
218,14.432458137983442,7.668220247892134,12.723864893728102,0.0023564765886851607
219,14.291849538060813,8.228913117718406,12.723498117782635,0.0027655126847458238
220,15.070361943461402,8.334999922072324,12.725435044197758,0.0020156176557902974
221,14.064248529527493,9.441430904367415,12.724800397776178,0.0013814717669870065
222,11.200061494179646,8.437577299641184,12.724338276852794,0.001637882960284728
223,14.732860754904129,6.7998368024124165,12.724286075790834,0.0018891417957328347
224,12.636305917908086,8.789714589259471,12.724429556121056,0.002208919653377857
225,14.342219313031336,10.146154832179416,12.725697168013205,0.0021416881109995534
226,10.00309003915904,10.685365429523328,12.725271513945987,0.0018481912444988761
227,13.04577355362263,9.24152330355942,12.725535515245236,0.0023081993052784717
228,12.15155944737668,8.450503302249246,12.72644810885565,0.0023467784010434765
229,14.675758950861956,7.966455423954702,12.725808224778813,0.0022910319691581884
230,14.715116231090963,9.170378480066674,12.725751445451163,0.0032433751515725962
231,10.735545718120889,9.073052221438326,12.725936271055122,0.0033120180190079405
232,13.445524962899743,9.33390775009839,12.725856962166734,0.00319839292781101
233,14.52334909831134,10.355431931051447,12.725639438824633,0.0027715011065675434
234,11.17703017841551,9.698987070083225,12.72531081151073,0.0025350818136418937
235,9.815746273928147,9.284427733487616,12.72614300028078,0.002027082107274706
236,13.52689224792815,7.322247608145884,12.726718411845193,0.002175644624938704
237,14.029272339542462,8.65717438145358,12.726171378499153,0.0020487976458641076
238,17.520166839898984,9.041488693120693,12.725316239030693,0.0014781066414314523
239,16.489282706068444,9.429194148159283,12.72521195690237,0.0015065284883618094
240,16.01700462152717,6.308900025923384,12.72568410141671,0.001364196551412481
241,14.435511791388333,8.157121606407948,12.72587363313043,0.0014599515857007573
242,12.35409648086896,8.29959823891047,12.725945225580087,0.0013457673104952676
243,11.25300828646975,8.803447606493544,12.726472613128195,0.0018203023439261345
244,11.564934337464427,8.867407577477282,12.727317141358089,0.0018974579016712454
245,15.212564007946497,9.601700854989343,12.727552122465983,0.0023181516565958043
246,10.525293598839209,7.892858377456068,12.729243879895646,0.002649460465004477
247,6.702270513673888,8.373206309390453,12.727291247261332,0.00220520808714513
248,11.23246581749297,9.403915906531719,12.72630794013464,0.002280366100095948
249,17.394686195564756,6.782158752057617,12.726443884560114,0.0025773729648103736
250,12.024889383990166,9.49444830798713,12.72773165067741,0.0032098646679991475
251,14.735399353267875,9.550717987934615,12.729167862782731,0.003879489278908261
252,8.958023326966469,9.550719859127527,12.728485950626801,0.004360884337490659
253,12.51941913937667,10.01826462019835,12.729433953649705,0.005220831601831881
254,12.346308141692393,8.745715452662386,12.732377245775655,0.004035462442498588
255,11.164113825328531,9.581087559966983,12.73297886233253,0.004285786106402832
256,9.90895250435408,8.38860968547592,12.734489953014464,0.004915767090959151
257,15.777978064105358,7.941175809601613,12.733432727100281,0.006225725137393496
258,10.512534533634755,10.049495778818661,12.736964426407452,0.003572677386790736
259,13.181455803207385,8.122908786913486,12.73629183471991,0.0038761383463225114
260,16.102498323634997,6.343998719013918,12.735520251722473,0.004662296315162899
261,9.097901606812789,10.300290550195726,12.736508306410114,0.003797854925741156
262,10.176049327711464,9.93566313765154,12.736509226058166,0.003477094672812742
263,12.806835235816957,7.8399138979180005,12.737401114234023,0.0036085751844035976
264,8.687235206747877,9.254054860077755,12.737326643307185,0.003029132836505347
265,13.083950519632591,9.796334944043457,12.737215241457594,0.0021742832076410857
266,14.216608590436635,9.843062332566332,12.737385725192551,0.0020269398247321456
267,16.54416701801306,7.472095143896554,12.736897615246237,0.0019802469550690787
268,16.000249155303717,9.003239856860452,12.737259772626057,0.0020414371802919577
269,14.193686963332738,7.643868113596043,12.738375707928919,0.0022717429773660217
270,12.414184674682522,9.00733642971456,12.738075471087352,0.0025551594771936184
271,11.027271854504574,9.330186700259986,12.736818059139887,0.0026231591341695478
272,14.914751024257654,9.171803284016683,12.736865881294944,0.0019678622701034777
273,13.39011040938504,9.37363753888806,12.736943983960602,0.0014145610721876297
274,11.445162280550392,8.652016010223983,12.736559377079114,0.0015647122313265367
275,14.84607984921766,10.294770264222127,12.736938017708152,0.0019549823279077913
276,11.890264810128254,9.190252720028493,12.735755847253603,0.0019188751119739258
277,15.59024231086326,5.793143253928679,12.735575170235098,0.00201093935211804
278,10.924933332401908,8.444852327525268,12.73467032021953,0.002043404711523324
279,15.319626092760183,8.830367304119962,12.735906505617885,0.0025736227292628222
280,9.169130210195746,8.689035334894218,12.73566630556857,0.0027186975735747874
281,13.690474293529942,9.609136147489075,12.735310862518475,0.0019332151117352127
282,13.280708622334538,9.227656910593508,12.735808530931214,0.0020344980796479263
283,15.162619360382536,8.3121352504956,12.735638882628319,0.0017402597044568926
284,14.715448100528368,8.59425808004285,12.736002562687407,0.0015635176549379415
285,13.160638293070212,9.691247620274506,12.735718799859386,0.0020123185370975504
286,15.246832861274836,7.689307293732849,12.735475371264242,0.0025219441099285245
287,12.573423179262626,10.08512463774026,12.73656500002482,0.0025065352841974614
288,8.483560617753223,7.962684489300333,12.736606019957694,0.002113071923135853
289,13.627923659762976,8.297257041864759,12.736028719743958,0.0018201302761832946
290,14.86636082591032,9.840533032610736,12.735711962494559,0.0024952346318441883
291,14.470177589077702,9.05792345529258,12.73704202762432,0.0024906012472669923
292,14.992896202183664,8.21172582926599,12.736237809323182,0.0037525324418284395
293,11.214499502972998,9.515753870088616,12.736712663337766,0.0030395530487869597
294,12.104471284969257,8.067199391160216,12.736754048245256,0.002830838365131175
295,11.687573472357986,10.103114989341163,12.736565589209983,0.0030711580387943276
296,13.765767497657086,7.708559027730779,12.73591358942746,0.0033634509524724664
297,13.356640641136584,9.480447097345975,12.736074044460407,0.0031829351895921454
298,15.20167057385541,8.381798327045585,12.737376289091427,0.0032417687421055015
299,12.433666461029638,9.869902969066976,12.7383161664939,0.00406553226664084
300,13.499611826172881,9.210997080278455,12.737436329678314,0.0036202451160991587
301,10.968163217498452,8.324197675009263,12.738205830979101,0.002983052671742948
302,9.461848475166818,8.836669624753403,12.737390704331144,0.002511386954224228
303,14.174584218525885,7.479412450595544,12.736821412878038,0.0028116951823769615
304,12.278696047735913,8.356065740897147,12.736709214556356,0.003166872222429521
305,13.951303333190438,6.262959876467462,12.737270540705563,0.00286934649204769
306,13.18529929484724,9.816245005347708,12.738027045419976,0.0027702984282716382
307,12.810872068161753,10.67566037079671,12.73893652706828,0.0020211006842154864
308,16.34117819451253,8.046871371507542,12.739171934778897,0.0027408846038552764
309,12.29626272659189,8.602992721842506,12.739323605990894,0.002730722859947809
310,14.108382005784872,10.00376152339194,12.739427801209912,0.002955375048782676
311,15.035892066355368,8.756391632087727,12.739098272270422,0.002917507687011139
312,13.19692237337777,9.115078630906257,12.740593179944291,0.002278573695487496
313,16.076533476802823,6.9294633642076215,12.741349720389398,0.001763114276107564
314,17.546688832705392,7.166149631957128,12.740428727814782,0.001631156566615689
315,11.384995535910265,8.976054723349284,12.740043325536503,0.002224794371037883
316,13.755776116359973,9.83313542820038,12.73999992346419,0.002351385173166307
317,8.206583631660772,9.522987434114821,12.74151982965945,0.0021257803544945104
318,16.379224914862114,6.136163720377337,12.740873242311242,0.0019018706030438128
319,9.869925512878014,9.141533204988756,12.739890959117309,0.0021746878660029714
320,13.096833261322733,8.027816617667332,12.739084664111605,0.0027342802863972887
321,13.183894860084786,8.997778112485998,12.739882339866572,0.0035779878591921262
322,15.231970704047082,8.750186235112341,12.740541522384174,0.003739649836953015
323,11.129924172705234,9.569748537753178,12.740858727848389,0.0032384677147179837
324,14.148688463478981,7.415056568957128,12.740852339167123,0.0020967456972908085
325,11.266223878773634,9.336359263846063,12.741886478926801,0.0013466195414698178
326,12.508355367707429,8.461435747947885,12.741659875155927,0.0019056628110162138
327,12.27919903936503,8.324134028893575,12.741252132973123,0.0017903788882204202
328,12.752188486794648,8.889172921138178,12.74107497021754,0.001150936073516741
329,13.463329698532618,8.322933379929966,12.741045800728514,0.0012647735564060205
330,12.866559294351058,7.646561804928558,12.740949857158077,0.0017974051934475654
331,15.28086659408099,10.674517623166384,12.740872436825304,0.0020710531578648295
332,16.392442031553212,7.941752287392736,12.741489691275522,0.0024463918721420873
333,11.839969704714168,8.751373561665098,12.741608413941155,0.0026921663514087855
334,9.285377672893292,8.537495683700625,12.74171268012051,0.0035660086479810636
335,17.63755017150751,6.0977336696111175,12.74183636421766,0.003966052412138133
336,14.214756851002182,8.051729061673973,12.74332897255012,0.0033922570461944754
337,14.351301015343363,7.486778040448373,12.741035853738897,0.0051022698627568395
338,15.528957815407955,8.51615317722707,12.74101366689732,0.005306447628205228
339,15.07708158555651,5.926189802416602,12.739320448531089,0.005257794279361768
340,12.1594727395229,8.480738768672767,12.739536529165221,0.005434399105829079
341,12.758678203281026,9.964750081197721,12.73812221610417,0.0048581916978510465
342,11.444124431071916,8.802729620441562,12.738943122489527,0.004549745434698832
343,13.031492223305808,9.142633777585944,12.738617131266512,0.0038625497754800216
344,14.430026194781425,8.30087592247366,12.739824779838422,0.004471647339074513
345,14.678708522676597,8.605407822191156,12.741179959205938,0.003780018182908081
346,13.677173994418306,9.362566928119033,12.742362005262498,0.0036309584142428784
347,10.461536089133737,8.894295509915375,12.743334792663372,0.0034893322861458964
348,15.149031567711125,7.573003593373648,12.745480791138913,0.0026688960815097087
349,10.65433381065797,8.924576613956646,12.74551104597483,0.002691713354723035
350,14.572126797771976,7.9668683240650715,12.7470095141248,0.002796162706952764
351,10.990219632584838,9.516578546782702,12.747275436981475,0.0018404262798496721
352,13.20982662433176,8.031156038027378,12.747146436315226,0.001464612335705229
353,12.969921262643641,8.869797487162904,12.746434740378978,0.00119027265695439
354,13.688347337800897,8.391928190586135,12.746576620843392,0.001206532151020973
355,11.508536887341688,8.812088740203665,12.746385308661036,0.0016693033989422846
356,13.771685381136006,9.689309618140685,12.745628535037543,0.0014380046340396056
357,14.524636522530145,8.200618552732747,12.746633047309784,0.0020555845262550175
358,12.829413881901832,8.771452432110971,12.747267182655387,0.00239950511360521
359,13.810502138158267,8.680187915804224,12.747575569859292,0.0023531028090926706
360,13.376050000835813,8.242338357033734,12.74814545845813,0.002068153077523011
361,14.516532513760103,9.57028703893576,12.74847726568618,0.001930566135682186
362,15.928249254296873,8.914937077048494,12.74879479478609,0.0020617962706646533
363,12.281029615130834,9.276495732979662,12.74952624066517,0.0022062121895233757
364,16.603910875427125,7.9049078314671615,12.749527111443166,0.0028427072931360366
365,12.365656687704483,8.295900987304751,12.748300404806914,0.0029338612978535923
366,14.81206815133817,8.068033727217061,12.748111873861799,0.00381276630142683
367,12.018067546809846,9.61207646097317,12.748589669418708,0.00416930220644554
368,13.692770464902523,10.177856153294346,12.748025950194664,0.004922404667496238
369,16.18137370464585,6.304783520743223,12.749254726727909,0.005597237961904844
370,15.468732888338575,7.058104490958457,12.747125283035693,0.0046975741531133
371,13.995492972585012,8.532715893813641,12.747046818624792,0.0033386447040203424
372,12.749133833106168,9.009928401343249,12.746438512410291,0.003583454217410975
373,15.285650822606266,6.26883725839135,12.747686192398927,0.0032751355673277453
374,13.434422307692255,8.460489282422131,12.748533557108413,0.002723424967424812
375,14.169931126737751,7.5658752461414,12.747171555346922,0.00405323564354814
376,15.589881538781409,7.237467094684796,12.747589176480862,0.003983292291967337
377,13.720959017917007,9.519068368146867,12.746698275031758,0.0038389460738280506
378,15.858555661685475,7.807993335744831,12.74761592573102,0.005188708042520976
379,9.502931969096833,8.920898704427154,12.745774806763071,0.006272046366642207
380,11.05742905262122,8.630198729393094,12.742183509329681,0.004814649926609556
381,11.872490272180704,9.10668960615157,12.741994791698481,0.005476770952238832
382,12.94795643552663,8.895058699779064,12.738844437434349,0.0011621409674893587
383,13.23757112297696,9.992187753190578,12.738788402076409,0.0014015851123352647
384,11.345378061817726,11.31836070340368,12.738430994721956,0.0017703522904218031
385,12.223366340513303,8.365311827697816,12.738726445063662,0.001842509059519016
386,14.690305238845383,7.611490292759097,12.738220658980174,0.0018888148843893165
387,15.909580253617056,10.157446726441364,12.738695040232727,0.0023159949034408543
388,11.520968178108447,8.892028539106951,12.73802118267962,0.002010306020776861
389,14.440702144800971,7.926252765208371,12.739308585049713,0.002368030649221125
390,9.569633895988735,9.127073959211751,12.738623210260341,0.0023374950579091005
391,14.699632384418047,7.904694314371139,12.737782245744306,0.002305815602408975
