Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,12.601329665348182,3.01819357461205,4.995328289869418,2.4065681254136698e-05
55,12.623587051557138,3.478467145286748,4.995329554247965,2.2287300679458408e-05
56,12.694814386759052,4.2157910903641715,4.995337077626975,1.2825218085933007e-05
57,13.492947460495037,3.216921681512936,4.995343066306807,1.5359078988121643e-05
58,11.970872888361358,4.968723166882923,4.995346032704765,1.642981292499477e-05
59,12.764772762101396,2.885426016382036,4.995349937436698,1.8344540303368865e-05
60,12.678131122363103,5.469978724372622,4.99534659345216,2.280899609107359e-05
61,12.186565871481028,2.7861396780110024,4.995353502299091,1.3364932774385089e-05
62,11.123642107592918,4.889419565816089,4.995357146899485,1.6944411861259503e-05
63,12.230936086422446,4.690197321049866,4.9953462690231785,1.544594796906183e-05
64,12.522661371266533,4.764391099103272,4.99534741844734,1.4764271336139505e-05
65,11.450024743670681,4.58469773484334,4.995359411150465,2.0545833517685456e-05
66,11.885532743564811,4.327495144085848,4.9953659075604415,1.4879253481471962e-05
67,12.645712491702657,6.521205940938278,4.995374755626798,1.6221980001683048e-05
68,13.795006360465626,7.359324580142573,4.995376293383872,1.7449221882418473e-05
69,13.346104132087948,4.050170001172189,4.995367624654486,2.050352590149873e-05
70,11.425008065944798,3.6169073928478244,4.995357794088778,2.0875632702687855e-05
71,11.880847672447487,5.278126398579901,4.995359639147432,1.8155928018350325e-05
72,12.495288531898652,4.660651764850988,4.9953707743705635,1.596866350504443e-05
73,11.312267310391418,4.850101644756874,4.99537724171224,1.6099718853038682e-05
74,12.551362559947231,3.3552551426067385,4.9953753442553905,1.8680601459577805e-05
75,12.32687395830526,2.875567360772116,4.995380083281567,2.125600743968874e-05
76,11.637306062826946,5.823981047308536,4.995391753900949,2.9877597748671296e-05
77,12.909494274981506,3.425906337651806,4.995402388159865,2.479457096208714e-05
78,12.301726990037611,3.4653756537532403,4.995398811598185,3.558769336895983e-05
79,13.341555053379484,4.967448899839833,4.995379183597946,2.547405575711388e-05
80,11.405641877246834,4.849673021272169,4.995393096963283,3.2976611226953156e-05
81,13.437100510871039,4.273658320957466,4.995382551049762,3.48033036675826e-05
82,13.63643971248735,4.813794273262186,4.99539146523339,3.692788181404309e-05
83,11.322129011547656,5.740534581369068,4.9953828805898555,4.229244714450894e-05
84,12.988082711570925,6.0523795077309055,4.995383744394452,4.043879228659552e-05
85,11.950832591430727,5.5179786284072145,4.995394038227619,3.110195981307513e-05
86,13.260557440943746,3.1670354270896697,4.995391700932904,2.8818612830827454e-05
87,13.404077407223037,5.820082619062484,4.995370556280662,2.703330973945937e-05
88,15.313868707250066,5.62455949279149,4.9953807172847835,2.3429782866181697e-05
89,11.023796027392889,3.8358004607579197,4.99536943366957,1.8015816905084613e-05
90,13.495956117153918,6.517851785980489,4.9953725769191735,2.5966873890318516e-05
91,11.365408183006286,4.515178313172584,4.995390192087141,1.564125124102871e-05
92,12.615328260301787,3.128595489163241,4.99538747508973,2.177572550662373e-05
93,12.00598764042933,4.96895532437569,4.995389905206561,2.0468436110573962e-05
94,12.12304241883007,3.795518438572208,4.995384378022626,2.136344553017655e-05
95,13.797232988638726,2.9463866800476093,4.995374283900733,2.8060650084225972e-05
96,11.094934199680807,5.247398515942798,4.995363487418475,2.370028922982235e-05
97,10.599498834409044,3.5794920235044634,4.9953538876483154,2.174976741900678e-05
98,12.387629726356788,3.7193130374859105,4.995354346987977,2.5358029478736936e-05
99,11.55901590428892,4.47537228916178,4.995361795787886,2.385935892307078e-05
100,10.934620193810908,4.850893500386682,4.9953537718168475,2.0586147917363104e-05
101,11.862293653287178,4.011331924168752,4.9953524734004215,2.3202872508566843e-05
102,12.907485378147204,5.028858800830966,4.995351500620265,2.1651283745889963e-05
103,12.549041360566175,5.028560693932859,4.995349812460665,1.749160300577689e-05
104,13.066089627595128,4.029174659572953,4.995336237505162,2.715115252952559e-05
105,12.548647552283976,3.170856253416233,4.995337937044472,2.3864077266551664e-05
106,13.925347980016705,4.792586696756191,4.995327364717335,2.1896454351588496e-05
107,13.62827701016412,4.068397536411824,4.995324342116945,2.4886785047603037e-05
108,14.78465290019449,5.481246545121969,4.995337471845034,2.0946399136573292e-05
109,10.357419696191698,3.759230801440498,4.995337819462546,2.7913363819372454e-05
110,12.736889868524608,3.665787166806784,4.995353361218578,1.6193511757048257e-05
111,13.313647583348843,4.635363725932328,4.99535832005364,1.336149596539371e-05
112,11.420191411141882,3.5873953648565893,4.995359607252433,1.595891034306073e-05
113,12.713250168278412,5.0993160926790395,4.9953702633957,1.033439329060597e-05
114,12.648052907633513,3.3175156005303696,4.995365643632085,1.434917566765175e-05
115,13.3160583660475,3.792590840655744,4.995366253582615,1.864171342889358e-05
116,11.842050403439481,3.1483972610819153,4.995365521752137,2.1848073917594784e-05
117,11.011394465475396,5.548643601922111,4.995372325381071,2.287661675674334e-05
118,10.72881829019008,4.864993614368024,4.9953701733098175,2.328173108270419e-05
119,13.846699824445968,4.674528758167599,4.9953678655126605,2.7665092235025217e-05
120,13.458051862854271,5.0511907369458,4.995370730283215,3.1593272897727555e-05
121,12.034699266114599,2.3667378556705136,4.995372394483925,3.0116178561786465e-05
122,12.163250460871378,4.429061705348899,4.995369771486171,2.5821368327027118e-05
123,11.292388210590378,2.4330135728401756,4.995392914168538,2.8346483531955716e-05
124,14.151294923220433,6.382003846986833,4.995393934027649,3.2098829872311024e-05
125,12.29610361792045,6.4495692193158165,4.995404079133098,3.678331422840413e-05
126,11.80929347133178,4.173171134016625,4.995412393393353,3.6386727780822546e-05
127,13.761582414225767,6.0769926940797205,4.995405149282549,2.9280586591270075e-05
128,13.11415720989562,6.436850578723989,4.995406950002836,3.3940736654163285e-05
129,13.133474086009784,4.147909393151173,4.99539713555435,1.816117263615939e-05
130,13.204290666697549,4.4934005252364075,4.995393968405232,2.4935274023250435e-05
131,11.965170141830013,4.286402679762701,4.995404944537047,2.4179516849062043e-05
132,11.133832694636144,6.113057801747815,4.99541800787195,2.847380974619899e-05
133,12.138143472876791,5.079042154646363,4.995418613267998,2.3183032203067132e-05
134,13.251547271656387,3.4012218067895494,4.995409586256572,2.5818517078759065e-05
135,13.79987027607522,3.5607523753974246,4.995420209023979,2.4061217783197904e-05
136,12.770958530567343,5.586848947585337,4.9954337572994945,1.6048651027842976e-05
137,12.299625669466215,3.454280000701168,4.995436218145518,2.0032689873349643e-05
138,14.82141335823751,4.816288285866593,4.995435198181366,2.0008142131098383e-05
139,11.252500333832504,4.632550370002278,4.995424782817952,2.498916471161217e-05
140,11.76174779140445,4.363139926773847,4.995436232957444,2.7875312089910376e-05
141,11.579678931413486,2.7495916816520025,4.995423321115092,2.6261818470147422e-05
142,11.508908304109386,4.421751943120957,4.9954128132027815,2.4065184416656666e-05
143,13.333766491598016,5.736104088346384,4.995410286756607,2.269911576828354e-05
144,13.880158464209401,5.220128444319874,4.995409334872437,2.7496629268326007e-05
145,11.447313664975248,3.0912664753233035,4.995402678076034,2.411696875522037e-05
146,11.480797446921812,3.1069331129059847,4.9953983520435905,2.732493660161004e-05
147,12.310614054146152,3.9539861634964386,4.995409204835397,2.4948150532521214e-05
148,14.41165596503908,3.4371074129353065,4.995411791634377,2.1829559063479996e-05
149,12.181642653073428,7.104602014646169,4.995403492464025,1.948454721869563e-05
150,12.13131453511858,3.5929239408270015,4.995393346512112,2.151867878573902e-05
151,12.491263414343432,3.6166155411808436,4.995404472424082,2.607581449523204e-05
152,13.782660710728663,5.8652353986317,4.995407974674891,2.4884322581019365e-05
153,12.982033088472502,5.558286365421611,4.995403971409152,3.330262261391234e-05
154,11.693745323386814,5.805149788184825,4.995386823946177,3.131459755167727e-05
155,12.960984246051206,5.449531020223971,4.995405061082122,4.286503270761346e-05
156,11.550571870154236,3.986586696009841,4.99542352267806,4.727473219591708e-05
157,10.474325804934603,5.022044733004124,4.995394324676893,4.559663673240315e-05
158,12.600980267981708,3.034445685729364,4.995402190068452,4.245142560293082e-05
159,13.782927846165487,4.279576972297748,4.995418216701206,4.269767719506322e-05
160,13.051904391545795,5.490066570247419,4.9954054586848935,4.643518785667431e-05
161,11.78197458096663,4.896776786426669,4.995404540464476,5.7156924391264766e-05
162,12.602147253091527,4.188108263546593,4.995398341861124,5.6254739753900376e-05
163,12.656603343134805,4.071068065962725,4.995387369537992,4.966264776239986e-05
164,11.962674511735393,4.2424425504995185,4.995359833013709,4.352867610684542e-05
165,12.396610844258865,4.79026186897656,4.995364667486587,3.536823339722231e-05
166,11.763705332470591,3.0081022677658544,4.995371869729707,3.104966313816525e-05
167,14.265777947693277,3.8549830178005187,4.9953776758383,2.74511604883152e-05
168,13.467947402195785,4.523093391362089,4.995390946081668,2.8157675153586455e-05
169,12.124476387202026,3.955474348307639,4.995404947712182,3.0213942087924e-05
170,13.096738960303952,4.256117314177296,4.99539370925027,1.703570391897413e-05
171,13.993488424736203,3.2757581299294407,4.995395547967233,1.2981932219113194e-05
172,12.94958839235091,3.484123805086621,4.995396160142471,1.4267520687383181e-05
173,13.645531531392791,4.074782614238393,4.995401606756452,1.4155219500449794e-05
174,13.39502282606864,3.9816679518937006,4.995400705351651,1.7246829294280213e-05
175,11.313018342900758,4.351006898307307,4.995411251900081,1.9955117650278904e-05
176,13.019695720160504,5.048571665826589,4.9954040517128835,1.9922543425586197e-05
177,13.377015471358215,5.506848951130904,4.99540379584433,1.5848150830436423e-05
178,11.760819288776862,4.835020825944468,4.995403511018047,1.5950927479565556e-05
179,12.18661073270139,3.292886255562688,4.995404497481343,1.775294086084262e-05
180,13.274549736225882,6.3595982722343996,4.995393909737799,1.7804449319131836e-05
181,11.112561808509,4.129907720077798,4.995390360771779,1.7158222334634746e-05
182,12.04434431931279,5.521199984994282,4.99539264468868,1.6467010152038478e-05
183,12.199071637080154,2.8406792190675327,4.995405693494465,1.3842924435382316e-05
184,11.088558606544137,4.436064388020841,4.995413184942419,1.8705877221006082e-05
185,10.450678375516253,3.7069369787944813,4.995412251703091,2.292210396762235e-05
186,12.466041074790672,2.723735121009828,4.995421517119009,1.8998683026018333e-05
187,12.519251729363392,4.076128993768131,4.99542210637834,2.467524892642447e-05
188,10.178683415830113,3.1404321443562777,4.99543491461384,1.9299928678324396e-05
189,13.012376234155704,3.4382855425837966,4.995436481712991,2.158007745458941e-05
190,11.521862674059857,6.861168347895657,4.995448380030692,2.1133989011721792e-05
191,11.784137921822841,6.424031901982038,4.99544371719749,2.1952434432354202e-05
192,12.449916455951087,3.646266506605755,4.995449104836921,1.7881652341724598e-05
193,15.72063820477678,4.0777802254475555,4.995451573080143,1.7574801995003446e-05
194,11.700566837433929,7.293151382606491,4.995451949224981,1.4337433692504545e-05
195,13.275873884802845,3.1348187445614,4.995445832113191,1.9150449416867868e-05
196,13.488718124535541,5.341904083245256,4.995435285872292,2.061842097723591e-05
197,11.57662026714569,6.118867647541502,4.9954329696008,2.3308149816913278e-05
198,13.72724687324226,4.190529811156346,4.995432681825811,2.204098571313625e-05
199,13.111057866509142,4.582009031886067,4.995438482818811,3.0057794637139483e-05
200,12.037879272770777,3.841904501205844,4.995424992341952,2.767037166378919e-05
201,12.861975409453223,4.489757503608981,4.995424877546514,2.5137729534674174e-05
202,13.093962377138459,3.8726461845523033,4.995442614324047,2.4108704213438502e-05
203,12.410658217743665,3.165439128141445,4.995444439234124,1.8808947872397055e-05
204,12.433620729622056,4.899583113092352,4.995447258855633,1.0916316384911549e-05
205,12.351217459373732,2.786530238568852,4.99544853205674,1.254422211979343e-05
206,10.868789372354707,2.8047125628833296,4.995442605736095,1.6475564391127282e-05
207,13.114892786406575,2.9368264155505788,4.995440785283517,1.7865879258810945e-05
208,11.306935838378305,4.008776476086407,4.995446037921349,2.24963023088491e-05
209,11.369031525771618,3.0392706577358437,4.995451289717768,2.459819830702309e-05
210,12.165435672786494,3.8038747549776426,4.9954474832839875,2.8771167055164603e-05
211,13.425324649329246,5.474234249525457,4.995445023665999,2.8639474206044713e-05
212,12.794751271781136,3.2150752871554564,4.995437113209914,1.9271334057857757e-05
213,13.202412664273911,3.3996513640122688,4.995432098971809,2.5104979310188053e-05
214,13.093344304365692,4.722441810568892,4.995430504149572,2.565194633042489e-05
215,12.057862501732139,4.276201683261594,4.995437261088556,2.9708200130301746e-05
216,11.837580313816261,7.6388581160534255,4.995433079316731,2.605215438663225e-05
217,13.01814593550516,3.623909453275772,4.995433837898824,2.3208019217164625e-05
218,12.716737586919368,2.9002867072045566,4.995435676668295,2.171978485567913e-05
219,13.281437564732377,6.579289136105433,4.995443286859021,1.482760772150557e-05
220,12.52948746112062,2.636569424892462,4.9954464814535715,1.7849607053922146e-05
221,12.006233765306053,5.736565885361389,4.995457459311369,2.0105192673504983e-05
222,13.152923477970962,5.387231584467559,4.995451511872448,2.2338156123431774e-05
223,10.859807699066359,4.523993758548094,4.995448719458749,2.5449569520388287e-05
224,12.946084363572131,4.87722443676976,4.995457367642913,2.2986262926254848e-05
225,12.351520213523571,5.056309690527061,4.995449343499921,1.6425900994518888e-05
226,10.812091571707276,5.080920291368935,4.99544307188313,2.3281403372154888e-05
227,11.673890339919838,4.106266959567779,4.995439941226956,2.4323815640387483e-05
228,11.850145266163558,4.391862229317869,4.995446928792395,1.6514894242925008e-05
229,13.224312699749708,4.794434796585543,4.995453099078241,2.107286623827773e-05
230,12.691999196091096,4.794490433648867,4.995441386995159,1.8028327277446826e-05
231,13.441646988125456,5.480534776828904,4.995435482092694,1.5579694570046268e-05
232,13.17247693924816,4.318144651787224,4.995429924199868,1.7211662046678657e-05
233,11.514761008190028,2.8764439384283396,4.995428761201757,1.3186331887599641e-05
234,12.697698855244887,3.3760801087665104,4.995427636230977,1.3641242767891202e-05
235,12.67390829543653,3.7741969545573233,4.99541982565764,1.8946169116639486e-05
236,13.278240738136228,3.8690801064587195,4.995420071504888,1.6075597739553866e-05
237,11.61025682813754,4.28249632248945,4.995412512870891,1.675680653117591e-05
238,11.175886883001555,4.510632924142731,4.995410058347526,1.577470429333794e-05
239,12.4485861062462,4.014812017769453,4.995409335987258,2.1935042420412847e-05
240,12.5615070460772,3.723121727790017,4.995420381567282,1.811461117395426e-05
241,10.837276076650289,2.9759854942512813,4.9954181731301475,2.1038968706075652e-05
242,12.5981086206182,2.8622083301128787,4.99541659362073,2.365555442710094e-05
243,11.262858431774323,4.318615594879501,4.995432728906735,1.8259152775987735e-05
244,13.645446228823255,5.182910825396931,4.9954339826639425,1.6814021113490024e-05
245,10.085166681793787,4.521886187123547,4.995435320728739,1.8336447747755866e-05
246,13.193137297996396,3.984403617217061,4.995433800499189,3.191782069459911e-05
247,12.40926669838734,4.60078481957627,4.995431583986923,2.1919166684638648e-05
248,12.171462832164575,3.2212699715601265,4.995439014161521,2.049550507583225e-05
249,13.125641770260941,4.765011443284162,4.995436872032672,2.066246547579901e-05
250,12.737831333139221,4.1641777548272625,4.995443172058083,2.022339538085385e-05
251,12.209578749432385,3.7262388779653444,4.995444752570887,2.9212618495566643e-05
252,13.565934684900967,4.017495820162136,4.995443321330889,3.1566333701872696e-05
253,12.053999964474796,5.387582782604217,4.995449561279696,3.7052195084778725e-05
254,10.214990098820554,3.9420964148820965,4.99543747941477,3.4789068499884145e-05
255,13.833966754123063,4.671539462920765,4.995437776384557,2.792247657365278e-05
256,12.843520938452148,2.3798401436336185,4.995456440895879,2.5554620907052027e-05
257,12.016712324927067,4.436410621143288,4.995458520950573,2.8531115908957747e-05
258,13.408047663702096,5.110352013910327,4.9954418979661765,3.136536933152448e-05
259,12.39395633326939,5.046701994585823,4.995441971170649,2.700428855841378e-05
260,14.454163824792484,7.02270494863466,4.995454120841052,2.340761667177916e-05
261,12.004862579502046,4.268129923315163,4.995456254688987,2.070523389894224e-05
262,13.002680583381562,4.150252013032913,4.995457148858778,1.8896642692673694e-05
263,13.877093371003786,4.150474253277435,4.995453611030923,1.9470249743521716e-05
264,12.311494125523694,3.849447763778231,4.995440051446543,2.3382307691960094e-05
265,12.077395232578407,4.126015809424286,4.9954283948393705,1.4853286127275278e-05
266,12.9678600466354,5.078735444879866,4.995429110535314,1.747171655113143e-05
267,13.219078924316662,5.7621441073413635,4.995436952957343,2.3699489110591832e-05
268,12.252015216247617,4.519430872492361,4.99542573322832,2.1938751740314243e-05
269,11.26934837220476,3.59249424971283,4.995423761551268,2.1199338751790255e-05
270,10.185156853181212,6.00878226384828,4.995423484432506,2.3417619176798845e-05
271,12.344724345394727,2.948047376464438,4.995434838349946,1.8890342778048405e-05
272,13.55257600541276,3.95294761000164,4.9954276503723944,2.2302044521319395e-05
273,11.102030664192634,4.051925542107111,4.995427503221623,2.3048437945541462e-05
274,11.36374933832569,5.281252711652721,4.995431918106588,1.8273861863594557e-05
275,12.028934430226458,6.0152476932695365,4.995417337483387,1.79306106857599e-05
276,10.78107320609477,3.882229516814474,4.995430190485674,1.5910267377843917e-05
277,11.499921391953967,4.9072877595580255,4.995429587832845,1.6526414096216085e-05
278,12.97812563996319,3.4280457461621614,4.995421747532474,1.9411088039233748e-05
279,12.91364584087189,6.578475769412781,4.995417520070152,2.4503169012203405e-05
280,11.076377263328135,7.364744498147941,4.99542494655981,2.3991111331232662e-05
281,11.407125731480221,3.231322723658578,4.995428900241674,2.6305838837416388e-05
282,12.687348115353021,2.5231114172320566,4.995427810005056,2.0226161101965348e-05
283,13.928786723647352,4.2211778408184335,4.995419152213649,2.3772337614082343e-05
284,11.543966468335894,4.663666096972419,4.9954231774889735,2.3690369769441173e-05
285,12.671600269821099,5.911951521172137,4.9954172095840335,2.171100814955203e-05
286,14.262964680084732,3.422023791956698,4.995419717220086,2.236362237481721e-05
287,13.226974910895246,5.550691312662253,4.99542136110471,2.0753577605808732e-05
288,11.960842049495168,3.5235720381553124,4.995423682609591,2.0901613546417585e-05
289,12.729091473894218,4.596627201182625,4.995431410388219,1.9158564624068486e-05
290,12.40300084970406,3.562572134318029,4.995433905099296,1.569158279262279e-05
291,12.078111917370052,4.94912168791021,4.995431954095336,1.8435291048919434e-05
292,13.116293245083483,4.173496043120343,4.9954350355999395,1.9086178801253154e-05
293,12.044415456426226,4.232589639624929,4.995435111024403,2.3462112794579923e-05
294,13.334724949347878,3.1057597259005463,4.995439491476167,2.5132526786340263e-05
295,13.44669952216008,4.171475057649475,4.995434566919447,1.587329230557819e-05
296,11.655554388471659,4.193906317016142,4.995432502461751,1.666988026036159e-05
297,13.443724256749856,3.641558477622837,4.995433210300702,2.2524213769808407e-05
298,12.558268250581197,5.172020953544705,4.995430611579752,2.4196177775343725e-05
299,12.061088737946603,4.796603346854618,4.995419870491224,3.70912799457547e-05
300,13.506261230344808,4.129416344922618,4.995411797395931,2.9726087515522518e-05
301,12.418664852925588,6.127564269745469,4.995399958578806,2.8791587026048094e-05
302,11.401072088069728,3.9422193384520314,4.995410225080346,3.721605680543595e-05
303,11.606434614146199,3.784355560134383,4.9953978907153465,4.1090221316948134e-05
304,14.114906237042646,4.480992293627942,4.9953848009764945,4.518150602404295e-05
305,12.9185600014336,3.2668014830411285,4.99541427471844,4.492958245095246e-05
306,12.72351282454775,3.811587973246597,4.995431751250472,1.6522153429245504e-05
307,13.34093603913369,4.412158531206854,4.995425121869349,2.757452697697105e-05
308,13.108229914114418,4.714997702470332,4.995412462580527,3.5270158237080095e-05
309,11.86348039718971,5.017311491537427,4.99540750002852,3.784637907785697e-05
310,13.322078775095548,5.949644922414229,4.995423879004727,2.951618868078885e-05
311,11.976023818706105,5.140463791387047,4.995437978595161,2.3945133286132225e-05
312,11.303284805968868,6.798070610041534,4.99544473329778,1.923150625319754e-05
313,12.013883231508249,4.60255416720995,4.995450902153854,2.3198827283865717e-05
314,13.000085530010306,4.150774643242531,4.995463117281766,1.7333917142767166e-05
315,14.058555318342599,4.103411627415239,4.995475844102428,1.5215057582267619e-05
316,13.613926662934466,4.806519749944064,4.995471871690251,1.6954075844232222e-05
317,12.553752538244131,4.275277731315427,4.995462337575285,1.8045109725728192e-05
318,13.047334821873012,5.8666224334865795,4.995461156078284,1.727590263943548e-05
319,10.819688790518317,5.468195162247212,4.9954704229950675,2.047403487617804e-05
320,13.198902677440625,3.945212432274928,4.995486995882622,1.962469583597256e-05
321,13.444613665354698,4.264493065709741,4.995469780944347,1.3669523078715168e-05
322,12.441179880236325,4.35910042878206,4.995464623979112,1.6270954347252593e-05
323,13.351568682715566,4.277703430824796,4.995462642236179,2.1192469791277738e-05
324,12.622966416882333,4.904561868667092,4.995466860549585,2.3347882222335735e-05
325,12.595735146369373,4.283516724713215,4.995480508484927,1.9990690875108597e-05
326,14.205095938421048,6.128008622479204,4.9954831894581435,1.8756421090608215e-05
327,12.539034106021798,3.947054624169204,4.995479414373558,1.8632405951827723e-05
328,13.367175766971865,4.076975965562442,4.995478271124446,2.7278197585280597e-05
329,13.676670266207765,4.271352553386273,4.995473319847685,3.966631271876842e-05
330,11.285048981875228,5.27262063298453,4.995474857398277,3.61647007315647e-05
331,9.464698629923664,4.024347747166628,4.995475215849372,4.1050900872851904e-05
332,13.30483258259377,3.398331282360534,4.995474492564428,4.895129414748948e-05
333,11.742712338708891,7.611248160887386,4.995491157573298,3.146569588070697e-05
334,12.670532417834966,3.7159135822088682,4.99549134671812,3.459581767487598e-05
335,12.789517537187804,5.004049615897835,4.995490507149514,3.3006329870431476e-05
336,10.1336950797207,4.185581708450526,4.995496497499566,2.1347046642650877e-05
337,12.672540647524134,3.9531784590203554,4.995494751576116,9.977976933189369e-06
338,12.453777630461556,3.8172064051795647,4.995498954193504,1.4638512593219392e-05
339,13.107058443181714,5.139845808626372,4.995507237394425,1.5678228804504417e-05
340,14.581662731077529,4.973829186866586,4.995508711158823,1.748963339679181e-05
341,13.330626914343322,2.7849848161328,4.995509157774164,2.1283142832573517e-05
342,12.551767425599795,4.975103210899053,4.995509623270158,2.251744697630756e-05
343,12.69531917142212,3.900495831831781,4.995508753438099,2.256028512252392e-05
344,12.325613717728668,4.419370263426022,4.995500837404456,2.8280406228974067e-05
345,13.008615298243631,4.52826774066171,4.995512688946397,2.6738164008968933e-05
346,12.394648221538684,4.7425516156334515,4.995531817361184,2.1835240092794858e-05
347,12.982581615856969,5.079746531904203,4.99552582259925,2.8995408497365304e-05
348,11.81454888844458,5.3383713030973245,4.995515803369149,3.119545474295988e-05
349,11.842529430383928,4.6657529122058135,4.995517248056036,3.501982877983296e-05
350,11.596243946877234,4.119621897848051,4.995514765941213,3.8281498710681064e-05
351,11.665834351719353,5.63741376275339,4.9955117211578655,3.739940162427935e-05
352,12.61035984975726,4.978888376281917,4.995512882433106,4.5884674685651785e-05
353,12.947286295726144,2.840900101021827,4.99552101017329,4.577505039003084e-05
354,10.682706987636,3.23754874899035,4.995532029355374,2.212944093700365e-05
355,11.945750676302774,4.071999795665398,4.995527248724252,2.423675944657302e-05
356,13.460245768051806,6.058025425350482,4.995530036608744,2.4096003987264414e-05
357,13.699309187880411,3.9735943311560225,4.995539097153542,2.1584379576380766e-05
358,11.46181832418598,4.379561380715713,4.995538312080745,1.997153139491817e-05
359,11.763186465363654,5.240522717175849,4.995553503970106,2.0743935998605152e-05
360,12.362103757731857,6.586653587075141,4.995551349699976,2.3652523677535665e-05
361,12.68470056842468,3.931349479206517,4.995553300321592,2.5466143102609328e-05
362,12.30259002541126,4.640444916167512,4.9955748358600705,2.6072946722293486e-05
363,11.13578958010721,4.643832309554053,4.995575994466571,3.167246793132921e-05
364,12.475479011361907,5.509519857188953,4.995570249809253,3.61572015647594e-05
365,11.298178298981949,3.6839384917030014,4.995582957200663,2.6704124664880985e-05
366,11.323727421771647,4.826281580109433,4.995594043858668,1.5083746598106036e-05
