Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
121,13.190521117634091,11.557243549158374,14.67510723801108,0.12764472573358573
122,9.892047268737333,9.995701213314936,14.610085385768121,0.12946677821946076
123,14.5833864289134,8.75801662913709,14.618192291152408,0.1796164400083418
124,10.333986793730519,9.688772556675488,14.6457663992361,0.2456216003129947
125,11.745356087344032,9.85301033212195,14.6398895217531,0.23231310822645404
126,9.926553388295883,10.294377830363018,14.577543082899746,0.24090696971164458
127,10.963478215229758,10.227886205311057,14.604425004274608,0.25383347588007604
128,7.742377197297475,9.568234654595582,14.635660886999972,0.22950595526406659
129,13.042342212110876,9.91060099988185,14.622936938407468,0.2872711255321543
130,18.758223908612486,8.895133185543955,14.674156213473088,0.269558160199784
131,11.311157142982903,9.675224489972475,14.645789520269853,0.2643550807777899
132,16.921922012443662,7.807967511359918,14.665710536997157,0.3244664788462616
133,11.327579681479055,10.66365090969089,14.529950536305922,0.2360245231297507
134,10.94315897603092,11.43051093557561,14.463987125258896,0.2542521228268476
135,15.82213090300327,11.956917184491884,14.445187200824583,0.2899472309700128
136,15.67316970073627,10.52369814624498,14.505930936350813,0.3246405611865488
137,11.07615198452319,9.509111087762854,14.352453749976723,0.2983534359417082
138,8.959065796924762,9.195261865565636,14.316752912383913,0.27146195543058765
139,11.022846694501458,8.250487978176416,14.368084619024188,0.30472209147375406
140,5.264869348159628,8.145179474158192,14.423874081170954,0.3178615116876194
141,7.558230562271663,9.506762534522034,14.540489931472134,0.30467841039664717
142,7.892389135955051,9.921890700132836,14.568534268130065,0.330000246351958
143,9.948059499104577,10.157299811278454,14.622869147286028,0.3791137252832507
144,13.826815177771994,9.382289475723283,14.63537891173085,0.24675340643673246
145,13.449043625427924,9.184658319405326,14.758178933817655,0.19291766959073875
146,13.846926422492254,10.714781973951451,14.756133837778094,0.1840908648857876
147,15.33617861457835,12.452971385267174,14.867383035514598,0.21037869073701218
148,12.579600688422431,10.708652332756662,14.933272875915282,0.15617290553510657
149,13.225815377265906,10.148428347466417,14.974081556916238,0.22231068505253612
150,12.061274546618169,10.083160823229612,14.986690220793454,0.24581463123366326
151,9.725482591888412,10.037872855904842,15.04004250362344,0.20501765572488895
152,11.674033621074901,11.361671878581605,15.20279869857535,0.21072249287709577
153,14.856556591997986,10.267477682243953,15.181011127124872,0.18622624166121426
154,8.977242233606542,10.047481945466178,15.241223465369256,0.21480939301968538
155,9.453351987662309,9.792867333506095,15.320750659136582,0.11793386557812448
156,12.57476499807795,9.548663128769455,15.239779845638532,0.18142945186729934
157,12.02772371605353,10.08576816943491,15.232792183096933,0.20548633865079494
158,9.369145190304078,10.712273560729827,15.220020205757791,0.20837758742454132
159,13.898854121228766,9.32663908906101,15.203313373373879,0.17214759447474604
160,7.704255856138315,9.587082761607132,15.085030297272402,0.14776326321076674
161,11.825826879974496,11.116249035750513,15.036964348861142,0.1979942928859487
162,9.353852806535599,9.487475356538576,15.00604107627466,0.12986217442671055
163,12.62523546853004,10.88484483651203,14.950514465705623,0.12744632372542175
164,11.033394986631842,10.413139980743201,14.95286119466768,0.12892311705372608
165,11.586014413026794,11.408158428625443,14.91752810139658,0.16234615297309607
166,10.184927079637452,9.602434050470075,14.87655122793451,0.2174688583657366
167,12.750170696931793,12.49451752263094,14.832103745667192,0.2973120363765411
168,12.675503566225,9.714380853557516,14.717524831164909,0.37291222668780244
169,10.634613685867258,9.961049621593233,14.755709000521808,0.3704079364950864
170,14.900048072199894,10.309360048607838,14.730768041493784,0.3726419671390993
171,13.199616676793848,9.175378209493566,14.513075998921119,0.33776304767756676
172,9.492850487768377,9.770146648441782,14.615289636151129,0.3846519874422285
173,10.642618318823542,9.917481014955978,14.457093452571328,0.3808735085467016
174,10.585601734004806,9.715979886564533,14.450424085769871,0.3062749864475554
175,8.03463286256135,10.115228572316283,14.505156498534479,0.2581251611616239
176,15.064766105962388,9.102552241612058,14.522341563197795,0.2798690646013175
177,11.246433470105753,9.712985083795251,14.606305542763337,0.3449556215535416
178,11.925043778322259,11.517212630762984,14.616278468997479,0.3267056936955704
179,13.002658862710337,9.840896186669447,14.684582297402958,0.3761747493663689
180,12.109378196474628,11.638556896003411,14.420274315154519,0.4408126436703741
181,14.246846977362427,10.381841949498979,14.438484552494327,0.45722890696470375
182,14.769392715040382,10.228314769853839,14.381890291700818,0.4560631530041396
183,13.178363088226897,9.016429993960628,14.509294694412471,0.4834355153762033
184,12.100901774698645,10.5172604850258,14.622503811365627,0.4105394897088331
185,8.520134503401486,9.53870809932571,14.791277663588383,0.23363069126929584
186,17.757044590301778,8.09758247397974,14.965038406591404,0.23972459227608423
187,9.136966054772804,10.29298206924203,14.856253112452507,0.20164861352766023
188,13.715325397545143,10.876339921524801,14.815067289031447,0.16847993380257628
189,14.167486454161931,11.20413311497144,14.776999520596576,0.22334736749617778
190,10.534716281855017,9.860263461653078,14.683752849247526,0.25555439645241323
191,12.586483607250454,10.877708723185561,14.691482883025468,0.37657518468187534
192,14.617293925892422,10.354012236643028,14.775242246126584,0.32265572462041997
193,10.468916203263896,9.658562198300432,14.746670034409604,0.4431014716522567
194,8.49953722427765,10.782708017756862,14.665954499390262,0.435699241324081
195,10.77980349278703,11.303155295907867,14.52247875938529,0.5021097934959671
196,15.348416163741117,9.532944291817008,14.76141831297952,0.3920635645157952
197,9.153945255138794,10.317186941112597,14.499082579648015,0.46202574849644346
198,11.815201462734795,10.096898263096282,14.431072030012071,0.4309228773598166
199,14.558237175450794,8.808912069792491,14.548546517472488,0.43910303477845875
200,11.535512513019064,9.587207800728704,14.58930351748106,0.397601908392139
201,16.119394314562925,8.974530411923114,14.399605581524835,0.38402885083638816
202,10.672234567620208,9.916553563642179,14.39022731759555,0.446160654946123
203,13.236836909941843,10.432304345281326,14.499173747763786,0.47432086567691767
204,8.796990098650245,11.019861932547533,14.591599806705824,0.43836997148495477
205,13.501766136464976,9.167191168305822,14.62045860719092,0.4685035409366787
206,10.16795596299597,9.393851219363546,14.244988118383214,0.3772847667987104
207,11.553231391252142,8.56943561386104,14.258415531545811,0.2957171277731114
208,10.528062612466371,9.779313187719335,14.349309784966001,0.29451019733852085
209,13.722101097329078,9.365441237165742,14.363679228818256,0.3224243629233326
210,10.575920464272253,9.687734737670272,14.41792208788944,0.3260654039491339
211,12.504099713075611,10.757865956540815,14.466508373495362,0.31317288795021353
212,12.545882660331158,10.741605654500948,14.245701923008175,0.32784582104863175
213,11.556136523976372,9.907429736800376,14.345077277083732,0.341750947902307
214,7.887633749606884,9.955065940738773,14.28711559992268,0.1593993899184444
215,15.225190338078505,9.284711510263982,14.290316678853793,0.23751640535807014
216,10.76118619968421,10.160768273824717,14.312231555150257,0.18041208723460112
217,13.352797594454065,10.24322102087172,14.330574231898932,0.17590538425181376
218,12.039595854428116,12.504804810518385,14.34877463006038,0.18334328488564092
219,14.477165808078183,11.906641020692012,14.31437986417331,0.2665545697779801
220,14.462080561666474,11.265045769757513,14.369588727341437,0.246856947638299
221,12.213200803217793,10.42681089331729,14.454015807928485,0.21103224587487565
222,10.898223518909413,11.487078177306554,14.51610626789969,0.14581234903067244
223,9.91017075331584,10.202560971066651,14.528577396177841,0.14055261572347247
224,12.953144991134902,8.636847276320015,14.592870501351706,0.12703116368570844
225,10.236662867413056,10.87506095052718,14.661445386057299,0.20768511320527833
226,10.696164035738544,9.195656648197701,14.638620562876806,0.16574583595197262
227,12.458447333073009,8.361259651858248,14.682359586456318,0.14239911081434936
228,10.152610518163778,9.379646200499263,14.705392985249151,0.17219931794415086
229,13.366861716821802,10.192399314571727,14.742993745499948,0.24436985331868533
230,10.856988564656444,8.987866032244318,14.762431838205913,0.16571631958341804
231,16.20927672518646,8.429101981345871,14.760468040553423,0.08183519244917806
232,14.051092649253949,10.985392862826071,14.796787900326626,0.1445567883016924
233,12.776428706401443,9.770908770707022,14.768225867735698,0.19103938521308383
234,11.112593747600972,9.343354376844408,14.72354551436047,0.2028010647856606
235,11.181559768171248,10.705150289944916,14.603635688906142,0.14536932081327733
236,17.20137232390349,9.108425349934997,14.67514516767146,0.14391686706530357
237,12.633395616503666,9.572068928277783,14.632214091062602,0.11554867017350752
238,11.369666815588664,10.757578179627597,14.635738608530167,0.14315942619350625
239,11.158170689863136,9.505821242677033,14.607901439548652,0.22396317453485992
240,17.231705530743763,8.505732205062502,14.553222555810043,0.2021010212811845
241,13.902784458768517,10.905419337906539,14.670905388940017,0.29893151406780755
242,12.529666515205744,9.444923186564832,14.744823426008605,0.32954852022934783
243,12.940448133213645,14.021944314499997,14.832648074820199,0.3713228576864381
244,15.963088130603694,10.509701081550098,14.810027666331852,0.3495704966243101
245,14.358813609623269,10.342901998160913,14.746101365971246,0.3587407145405095
246,17.71865902525995,8.309020437557226,14.732234813929477,0.4029848503554941
247,7.8831204194756905,9.955516791746067,14.632947034591075,0.33207471825969903
248,12.496434099807015,10.742066421100798,14.65969546056542,0.29035950666441923
249,12.65454363890717,10.865249204129427,14.480930984539558,0.2933520390333891
250,9.587958633441403,11.192013006888688,14.43317846000025,0.32788939454240634
251,8.755190305568373,10.25823411931571,14.28462640128896,0.338593207977547
252,11.244127640312778,9.701066298557725,14.151511568122407,0.3025926877967164
253,11.801824378935814,9.346783160448435,14.011544519303545,0.1533978236707014
254,13.434569349621052,9.490996066001985,14.082479144982567,0.1392396020606981
255,13.997729083542826,9.703649906087858,14.119347102790647,0.143305707293884
256,14.733505162196971,9.225920931396516,14.189454650378703,0.20135887161576604
257,11.781269255339044,11.252105370156038,14.191586457952194,0.19763020710819176
258,16.640366348781157,8.881603051067703,14.214086922741364,0.18022026466025476
259,14.223154865728784,10.130921960464208,14.228883254137944,0.17936696324136617
260,9.424534571565594,10.683156289944368,14.253170280482271,0.17429479209770618
261,14.21679212880631,9.816644440453862,14.215133187993768,0.2040202829222247
262,7.4234259728740195,9.449794288861609,14.197154071699108,0.29454652560478845
263,14.244358445107348,10.303027572463908,14.097882189835214,0.263052167915975
264,11.337411335607253,9.81728542171289,14.106103837747977,0.2035931664031687
265,13.049748144822882,10.224837198572088,14.0310447097523,0.2915389762468101
266,14.042032965792881,9.716365335096885,14.110311122243658,0.2585304182557559
267,12.726389583887064,8.795447223213927,14.170372331462412,0.32728183206830397
268,14.534692135549893,9.14463830120899,14.051016844483115,0.34212979745184907
269,13.587788252555857,10.661707885370754,14.100211047056035,0.25834780522295453
270,11.949861707481832,8.973397835283347,14.355821881652329,0.31159046908314697
271,15.586518442804461,9.076257814254568,14.437108339984334,0.3026960382741064
272,12.140584305956628,10.443268813244197,14.39860234212043,0.30993775393587264
273,10.756886302366222,11.6325281287227,14.43214467151526,0.35800612183273256
274,10.725486632770313,11.043364592367523,14.638338161426002,0.355640467339425
275,10.528066904434654,9.741286624985346,14.714707475315327,0.1875864606359699
276,7.7169753898303854,9.8282052389009,14.785992868011054,0.1583111339631094
277,9.331984773598823,9.585390866669703,14.835006413227621,0.13735706020803276
278,15.2364242497563,11.047120482066317,14.912357390034765,0.1361677565353201
279,12.059518106720018,8.955223339051717,14.949317962029184,0.16977575642149037
280,11.593802079664467,9.836523745656727,15.003549595500889,0.19356058061183762
281,9.323891908649369,9.473232321805225,14.982338645004049,0.24301031506148715
282,14.659258330681334,10.565001291766626,14.896894483500096,0.27491558825382756
283,12.26626922792389,10.299946742900076,15.124733662353558,0.29790109191803266
284,7.620526472568079,8.458895343821899,15.023154884610893,0.32920980479119155
285,10.45735829831143,12.067720999294671,15.166384799783739,0.38941433387301433
286,10.893891600520156,10.234948776870972,15.303388217220993,0.40175523063024715
287,10.605332305119472,11.248405253767556,15.414587425111625,0.47300630394507887
288,13.16079169988858,11.091487309204956,15.483557396993593,0.4114746494016903
289,12.0593507805338,10.104823320471287,15.694574241594278,0.28725091637106304
290,13.877382708082445,9.67036926560708,15.661674173014372,0.267143487082954
291,8.442736854117145,10.689528914846827,15.721604125858756,0.26682239942434033
292,7.178891862499915,10.358605087353832,15.73073311681797,0.2741223459130696
293,12.05991957406093,11.27950838833213,15.858261213543893,0.35371663387782637
294,9.943790706702002,10.166741397905662,15.921036275746966,0.3013416772409011
295,11.201787709279369,10.490090441589093,15.977400959465731,0.2999503766310271
296,9.373132973992728,11.99024534499497,16.100027085145847,0.2707558607414882
297,9.55190948760494,9.66386692389101,16.076568276047375,0.29008981154724656
298,14.66947163953146,11.821054564772941,15.96903117667514,0.33363307178110224
299,11.328243762518827,11.576683650275884,15.923423178691749,0.36911933380617906
300,15.03419719418434,12.086183306823095,15.809724918047138,0.3988705627249037
301,5.524176975985673,8.519500884081515,15.965493079215985,0.3751438853147707
302,10.189861335825213,10.644691917267302,15.798479410450545,0.4652053465010652
303,11.941295299784233,11.872274939480437,15.783418729313832,0.4957047889851825
304,11.00341850169757,11.414457675929958,15.682540299532272,0.38316267928211317
305,10.398743640293496,10.760215451315778,15.615160643036413,0.26587046628785804
306,13.192058586866448,9.901771776376005,15.357222870042099,0.2213328828652814
307,11.220199779678152,12.16830054744066,15.350205857254277,0.2645347750052456
308,16.70382140039391,10.146469581201169,15.406287817934096,0.21386957512270738
309,10.964916864091318,11.42508222497735,15.258012720609992,0.15660024467501144
310,9.306673316819968,9.415697977533206,15.321860041123148,0.13897131525852216
311,12.401875084229136,9.270718818346904,15.29401538124998,0.17102290276929238
312,8.406851748360515,9.346844148650606,15.329874061880712,0.1859114842710611
313,11.484430454191074,11.015547353701082,15.375727453176452,0.20078534870398612
314,9.917463288093217,10.069125795694095,15.395773982242343,0.2042016982990134
315,11.137369242146999,11.776487335613789,15.46791848190646,0.20368723329740987
316,12.54328754097269,9.472265638095084,15.489290960202405,0.2857092543997414
317,12.495926161177252,10.42804518680278,15.577710326953483,0.1678087342251188
318,9.746380023376172,11.193997137635362,15.541386623021234,0.15009144595053203
319,10.489607416851685,11.043293091115126,15.54142011597132,0.19670555485560096
320,11.432330644437014,9.608002426656139,15.515403876387131,0.1810467725663516
321,8.289247595837512,9.268904949555434,15.476663361683341,0.14632244653561238
322,7.540452050332161,9.338342719185576,15.478722777000439,0.12584389997652862
323,10.696677448005696,11.217561002315849,15.482745085309102,0.18469871751532455
324,10.235067614156113,10.74194665688373,15.446535799007638,0.1951711171600302
325,5.157589160739144,7.955698954102276,15.38737119841033,0.1965166448286965
326,9.438732155395384,10.638660517962167,15.468990465596026,0.24874383862580696
327,12.887105190040563,11.021894378651739,15.478955234732416,0.2667655246061887
328,11.425664652304722,11.13564585948722,15.586156782710082,0.26246119199709544
329,13.45383455305686,10.381723377048113,15.731000561803901,0.1994323848690608
330,10.572971134864531,10.878572334886274,15.566421343948837,0.208435984978679
331,12.459123657563142,12.387907405279599,15.575831350545538,0.24977285799654525
332,7.063443186685154,9.663903041694889,15.662740301324096,0.21363238903337642
333,10.661863891727826,11.01317685695323,15.625431465094604,0.20310738042836338
334,14.649660488032103,10.366908367422353,15.645464622037641,0.22959103236499567
335,10.908021798589717,10.20197699764209,15.714570515234303,0.1677649453377862
336,11.28860389172865,10.400193488865622,15.818096902796508,0.13640581963198753
337,4.44080689541733,9.185834607656746,15.82293673005213,0.14956166609225424
338,14.200858627327047,8.524987355983072,15.85971492627605,0.1426434655540285
339,11.98275920435579,10.006952454271143,15.873762902810896,0.12753511101536558
340,12.518122996142196,9.379130830352869,15.854504735810675,0.1278239179156104
341,11.704233239956475,10.866890327334284,15.84435697563982,0.17434387747555113
342,15.463061245664914,10.559597874072493,15.951520580115176,0.16769681390210867
343,11.343670033928992,11.801263543289586,15.92558886870891,0.1270724654460206
344,13.721849352624806,10.561967700375588,15.95359821147215,0.17926596548822185
345,13.986339629034504,11.93243910520684,16.04540823385601,0.16500146474865313
346,13.399095107398944,9.067570750899378,16.028399483903264,0.19923567636817
347,7.8145026901298476,9.721394155743038,16.00206335412496,0.25024922674585903
348,15.374913115771468,9.286934996054036,16.008356560695052,0.15761650163228577
349,10.371134050939137,10.642363866307576,16.063165762174265,0.16024166119926794
350,9.999448670595285,10.253908078302656,16.04156929753271,0.1798169951452013
351,11.710449477074576,9.808611168840049,15.965982368276013,0.15262695957224715
352,13.783826725363344,9.382604776351483,15.837040547507087,0.12236735606551143
353,6.114243865538409,9.596405791542665,15.806468624323085,0.1144692657915933
354,11.426886856184101,10.740330471410061,15.816456680189848,0.1464574190468134
355,10.871069757852691,11.405290067295095,15.929322909509116,0.10445308847894827
356,8.544935345822257,10.678439332552188,15.973729896611577,0.13252864716733592
357,10.41391892013917,10.721558716279501,15.95411891560332,0.17470292423223924
358,9.319114151328339,11.836426082194466,15.97004292460393,0.1883601925237388
359,13.052808991631878,11.070587348599348,16.028523877504703,0.22090509791840568
360,12.807650176491654,9.725285171046346,15.959327889640056,0.2949165351540281
361,10.456862881005618,10.549588299863368,16.015041026585678,0.2318029923788232
362,15.06823694206193,11.778732763515384,15.959191617122737,0.28480235838033596
363,14.648058006875278,9.848595540442522,16.140131352619754,0.16040950619763514
364,10.53774106128019,10.65296193351838,16.113468965110954,0.18352355216899358
365,13.761473118098106,9.20680081059728,16.157567052843966,0.21833418646677458
366,9.513995358215414,9.582726025133342,16.040028562480963,0.18454654398911854
367,9.008118870266076,11.338872164601156,16.124207564763772,0.19328035908729066
368,10.766124136791527,10.33783492055514,16.048410978813124,0.251289167876954
369,7.725661248765387,9.533333876716043,16.197690468837713,0.1962517014285075
370,12.52706228171537,9.498885615805731,16.142557292187682,0.15614422186351137
371,11.67905087457161,12.049089457165683,16.154805177910617,0.21466806726708842
372,8.463911771448686,11.054787942900496,16.068019410617516,0.1609842333354593
373,9.742451183927454,9.864169764730141,16.02925837351277,0.17266179123483372
374,8.600917652410603,9.701038019708964,16.026615523289575,0.21022155764741177
375,11.300253080646097,11.987746867804688,16.043386280252506,0.24007427810899323
376,12.046950545159998,9.933618716153473,16.123328045020674,0.22117566775865083
377,5.9676875744995534,9.201463943928971,16.01864114636204,0.2314164190141999
378,13.531247385787882,10.58720630531218,16.052817143191216,0.1975385995816551
379,14.018766496055363,10.93581110739148,16.084604958614953,0.19524682503585844
380,11.364197535589149,10.443234453983877,16.08534441061761,0.17003399467467437
381,10.020187680501262,10.334142505189861,16.165482279056814,0.13791597875728673
382,11.799721220705152,9.932138657515457,16.15538124315747,0.10347162415397368
383,8.785254052348629,11.184637367233456,16.208458876724148,0.14145517578947525
384,8.248746635597445,9.219480313231994,16.204396466007786,0.1550210251734243
385,9.139646405166886,10.241180233309832,16.169458726164095,0.17834986921748694
386,8.61740795242508,11.258723618975912,16.200242459119618,0.1714046541195015
387,13.281047469600775,11.117645173614877,16.170563209827264,0.1793632988739603
388,8.75009402367647,9.80760547130662,16.095216947837958,0.14086519148245302
389,12.362167209601214,10.361295104082116,16.13798523173762,0.14197092179913148
390,12.691980052399012,11.874771141297249,16.064690724909997,0.14489009063239308
391,13.372340974296625,11.532779350803377,16.10599272355378,0.13125802604754064
392,10.953504466080977,11.069512802529276,16.111861688893967,0.1350482164687244
393,9.810765386029434,11.01287120405284,16.21315396769814,0.1366086677415458
394,12.412123892316156,10.40618566508942,16.132608038040317,0.162651967300405
395,11.351252009250759,10.473572704528651,16.14980876788542,0.23859642006552012
396,9.278734071197462,12.08929299874734,16.330220923897954,0.2211823181837142
397,8.578516050738738,10.763639058428435,16.393766456554303,0.2326195810342384
