Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,5.555996700446601,6.468566010433651,-5.5505757957962345,57.566144090846244
1,6.103168064557755,5.303203291009753,-40.38271854478903,31.353025549638417
2,6.289619014635928,4.754860913448952,-37.16824552590896,27.648432316491355
3,9.830831609852696,6.896496723999627,-12.830440744564891,25.006912022372298
4,16.022695786014875,3.4137092943518703,8.817059255178023,0.1421187547367611
5,15.464345299328969,3.5213893948227657,8.801984838705676,0.18773660200173636
6,14.867087858093097,5.184624488360188,8.82856223585106,0.22838136316521768
7,14.615275260991595,2.8350485272655503,8.741949302658792,0.10502850210626083
8,14.12563141697467,3.914561760278139,8.7620112820044,0.1557448967767462
9,16.18805341553395,2.596339975820175,8.80766728119971,0.21832132755179715
10,19.083714178503364,5.204910124162,9.027461684624758,0.3365320383667753
11,15.984966242626262,5.548834489469097,9.125795052804182,0.28544605385438443
12,13.790280615801851,3.804238859426082,9.159136360860256,0.2927976671641906
13,17.658021373146777,4.9341795255943355,9.25538609348522,0.16618226266592329
14,14.985178228186252,2.4336224943553835,9.235747573372956,0.18714461249638045
15,16.448568777082837,3.647571419232304,9.225294014594986,0.23926900276162813
16,15.903508662528733,3.4922814320457434,9.143859106710831,0.25026295341626636
17,15.620958231244567,2.1708117998620917,9.244546217493989,0.12267367736232263
18,14.57612518891655,4.626437245093548,9.272024080815857,0.11048742364552187
19,16.34416251821919,3.186498530465748,9.28781663079885,0.12722870956388688
20,14.935498431807895,3.920164758342982,9.23595211906713,0.13605179724641026
21,14.399400242876833,3.900069611958503,9.183775531807006,0.1093032538869906
22,15.420696898038457,3.7274802780157983,9.175153680571722,0.1809212569412545
23,13.802561729433133,5.445374124353523,9.206370127341499,0.24761318933358112
24,16.79657423911086,3.868070483519622,9.26673911412551,0.31864372099187704
25,16.240376387343705,2.9360457484755043,9.253076357734518,0.23182951677770516
26,14.962998529075715,3.0525196237430663,9.265675229800896,0.26914957266546247
27,16.484433991567037,2.7703064175011147,9.05718145672928,0.2850218160535722
28,16.996620687827324,2.9414485368493595,8.983264327536956,0.21151231553014993
29,16.23281633732148,2.2816086064838776,8.90102448106643,0.1831452744908299
30,15.132282678357706,2.8522542419014414,8.90864554818732,0.1940790257306917
31,14.595700658925832,4.451745562691018,8.846788496194465,0.2866511846745313
32,15.714979183197272,5.149940978440873,9.002247017689209,0.3268948762795582
33,15.372177364971435,3.862316523308202,9.163601363120838,0.2868530725452315
34,13.002986830256159,5.90005930624266,9.237078925805267,0.19893555116178488
35,15.671574552043108,4.927380294206466,9.116937282097016,0.24746365452452168
36,14.843632237467261,2.854038212642956,9.159167303596018,0.23969183202472802
37,16.79664233272996,2.132809337510838,9.075015883630824,0.20815484486621882
38,15.631181969698806,2.9218580269111105,9.047175156756165,0.13836142068993357
39,16.78892733060019,3.3407576048233905,8.992369406430814,0.17034064700160134
40,15.577923850783392,2.9704613206727744,9.005864225242464,0.22242977572469275
41,16.414910851752353,2.6177653345159446,9.0164251656136,0.24353193055423658
42,14.126426154512165,3.9740887130484004,9.039506979363107,0.27768198556210644
43,15.968565896254384,3.216691356565326,9.055970557323015,0.2333754092838338
44,17.074455764243496,2.7893042193830824,9.050076941191039,0.20054995251982857
