Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,3.30243960193463,2.541020556623369,4.220705783159234,6.347253150297257
1,4.767352398361409,1.4326962936604735,0.6243453457779243,2.1453685088136183
2,5.004203379036977,0.9777873794685459,0.936980366210272,1.4355799228186517
3,5.021972025368599,0.9939772080136194,1.516934345600038,0.9943768126636984
4,4.9886505911200985,0.8973180117427679,1.7728625404743688,1.3455292330328763
5,4.620295138036306,1.6825999411749435,1.9577305899856317,1.6676166142436728
6,4.7408592181769915,1.7738692758250423,1.8331607134935983,1.7434876318092452
7,5.211774930521591,1.406626224753541,1.3447493485043334,1.4098790770423688
8,4.8819351699189255,1.5061661878666506,0.9145950553041782,0.8777146121171775
9,4.761631563024522,0.9799778397414097,0.7813084186337249,0.23377112843671605
10,4.795674206184437,0.8767200693408517,0.7277225971498454,0.25143362812330194
11,4.903894444626131,0.8207042503860732,0.7451795648758222,0.2688851582710568
12,4.923592236522076,0.7023807829560443,0.5687559027771159,0.23680140163768332
13,5.591227524254765,0.9138220780788144,0.6102792431542791,0.3676525579464521
14,4.849003398912308,0.9346265238184938,0.5618179177777742,0.316055054366186
15,5.067340687732791,0.970044041074376,0.6494683706502643,0.3230723816066136
16,4.776239650188756,0.8163930286350418,0.7769891472005779,0.2314853006263992
17,4.531867859089838,0.9663912565134074,0.8033704349474693,0.17191552433442714
18,5.43631390827561,0.959397391903643,0.817171727932774,0.23444977733631736
19,5.080090729280268,0.8445378898857067,0.7296775736012238,0.10353364637367357
20,5.197732220426254,1.1493026214709057,0.6795323739046139,0.11500473467154645
21,5.019584575100181,1.1755406902145755,0.6372123678777382,0.1306961556003288
22,4.927320144184221,0.9149233663598819,0.6269977454143207,0.13679590874761513
23,4.926483470234554,0.583217887149881,0.5632384472395324,0.23211054387222455
24,5.301653884626899,0.7326083585638236,0.637140478180146,0.22517427441463786
25,5.184129934675928,1.1846071824284674,0.6259894700369975,0.28692704805284097
26,4.418647149718468,0.835906440497026,0.65074219996314,0.37334241980932653
27,5.0155017287125245,1.262202603972593,0.5713806379800763,0.4206519513340269
28,5.3287198532104565,0.7894639422630354,0.6933226630098458,0.3721673353676529
29,4.935348529452731,0.8586980669377106,0.8639853595451715,0.2212915829697575
30,5.006504504729767,0.8139147188602621,0.813240584316034,0.19901307554126418
31,5.13697051253599,1.0170806268221366,0.7982466558979447,0.16153433601119624
32,4.770633239448544,0.9513330183416078,0.7344294213031963,0.16606983311517393
33,5.192914094571581,1.0857320606762015,0.7750149813868861,0.20346610733052112
34,5.040289012454719,1.2916446560542318,0.8117538011606575,0.2172838969469302
35,5.08822224429866,0.913057416320216,0.7438697317053542,0.25137901635999227
36,4.8429514023652285,1.0926625272600712,0.7452603243599452,0.3138313558775834
37,5.4013324736397985,1.0009301196994163,0.7130094817918007,0.34510177297808875
38,5.04622452398707,1.0709879540949074,0.7678047810589318,0.4414152076810458
39,4.840101177493681,1.0862896604768244,0.9417815986496579,0.35808716764821347
40,5.027132994267364,1.158181757761576,1.0461201596193184,0.2398331530389681
41,4.787987422975801,0.8006722004579382,1.036160136630683,0.1705912467317769
42,4.80526192692025,1.3873801468416338,1.1522778268020628,0.2033011137116807
43,4.929424084193766,1.1235179469530014,1.1042917574544702,0.15648022527597755
44,4.966542696319596,0.858390655568556,1.1334911192639407,0.1259522980744512
45,4.789138861397903,1.0272516108393412,1.1062528822168582,0.17586908354866723
46,4.8600856121634735,1.2738502323836725,1.0071927019589093,0.12613474650727863
47,5.08901646878058,1.2736649627777255,1.0719037061445116,0.12327961661821489
48,5.2738248769603615,0.8776556818845836,1.1413218094628657,0.14946549607673143
49,4.9699226020111436,0.693188788514724,1.1502814036041338,0.13759521619391066
50,4.741304253376947,0.7750884660626897,1.1968436545857042,0.18712762478595263
51,5.009573882447067,0.9103131017170296,1.2471933991547963,0.17714815901702433
52,5.301641431113883,1.0857558320888254,1.1930753546201898,0.20550218982367224
53,5.1329638161822135,0.8732501953112309,1.1813132289219848,0.2717980463172395
54,4.8422820578258765,0.9319963077289237,1.179272931911757,0.23258753239892574
55,5.093479567079678,0.8734588579883888,1.104915088004462,0.16806541301050057
56,5.00311558771174,0.8964769172615779,1.1921922187343021,0.18431014503397275
57,5.204804578210113,0.8441159467431048,1.1605518591262924,0.2267801376550886
58,5.023878284916638,1.0873919067050741,1.1188828336897572,0.3449195689454628
59,4.920945234437051,1.0086691339062583,1.2592029621822747,0.2617527066234123
60,5.048584418492895,0.8748688541018507,1.271102768887665,0.31318806468657195
61,4.632627100341421,0.7587734469626973,1.3812287634511384,0.24418766252624732
62,5.293195711991933,0.8580519348199558,1.3100031665374934,0.3111814812975034
63,5.013294585988406,1.0750835699863257,1.4174929924514776,0.277280994441305
64,5.14081902983446,1.0072534500623893,1.3709862780995856,0.23916340372238032
65,4.8704006020027055,0.9623187067591292,1.2775164289314747,0.24806182571796132
66,5.075040108996275,0.9857219310742833,1.459448325764469,0.1869174601920116
67,5.148768428577963,1.1918006054941301,1.4911254545322175,0.21380955892227382
68,5.476142551682553,1.0046141937957203,1.569930953366209,0.25044516953847756
69,5.0814681017500325,1.0811989449889505,1.4170081751238675,0.25498430136918643
70,5.106196150755029,1.052906393915743,1.5001019729954954,0.234988816358152
71,5.15084064214417,0.9850534223720149,1.5064136884294974,0.1929825722309816
72,4.852072813153393,0.965913217357496,1.4385439088640168,0.1325226662635211
73,5.033222970480089,0.8778852050183643,1.528747760956302,0.16831111055844264
