Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,6.356474053260813,0.3533606464272813,5.830529237544352,3.1456484994513725e-05
91,6.372801404595348,0.3203894966216904,5.830537647172383,3.210480322981002e-05
92,6.369871694858181,0.18871679463113844,5.830539334386906,3.117882918036619e-05
93,6.45035734950131,0.23355932348558794,5.830540603510821,3.953637599886235e-05
94,6.072460144548347,1.4219894736256589,5.830551617726147,3.217108180170141e-05
95,6.420913544052054,0.2800734550516126,5.8305488661241585,2.6691720369035947e-05
96,5.998971020798728,1.3868392538555252,5.830547660165693,3.047146998367188e-05
97,6.416671308555843,0.2572173339118347,5.83054766967533,3.074056522994717e-05
98,6.53171348814149,0.38867786149053524,5.830555406896395,2.8727171597639064e-05
99,6.305964809040908,0.12434247844178412,5.830563921363832,2.799802402075774e-05
100,6.535386922827359,0.29427048545799406,5.830559331396917,2.9709196638445635e-05
101,6.4177005057473,0.2597348468510026,5.830550595108188,3.849521072794545e-05
102,6.084629935405203,1.418438800206466,5.830582018817211,4.067390032779242e-05
103,6.427488078315332,0.33613341603697494,5.830563792494041,5.682296380753388e-05
104,6.445514012619559,0.23988401063710318,5.830567937834614,4.017990453147316e-05
105,6.36691787965004,0.20727046060539994,5.830590303341891,2.3342783730303394e-05
106,6.470496079285823,0.22560778456286204,5.830593210807466,1.757256953810513e-05
107,6.3847462607451675,0.2482708766363435,5.830604278807087,1.6219164370463087e-05
108,6.434855209249295,0.1964067613758623,5.830600643353964,2.1143011633663753e-05
109,6.324687706131785,0.1970227436563517,5.8306036940691675,2.0997659258689658e-05
110,6.360282565544617,0.16936721027659885,5.830609782095577,2.485773214086301e-05
111,6.061534298462154,1.4028208959700357,5.830615748941767,2.896810638385607e-05
112,6.0864844072884035,1.4284213981326714,5.830614291856864,2.7987642309531075e-05
113,6.405031432572173,0.2718703889161137,5.830626749569232,1.3176719713795958e-05
114,6.30250469583467,0.2376615931297384,5.8306278464884,1.6892959469594094e-05
115,6.390022197656128,0.23626425023173386,5.830622823170425,2.4962284720759152e-05
116,6.03284465768753,1.4105394049704876,5.830624411177642,3.21733141062051e-05
117,6.395245402732624,0.22496225930935404,5.830627697353106,2.9579604936071605e-05
118,6.318517394286217,0.20613309076928255,5.830615339042661,2.366395469279333e-05
119,6.363919075138298,0.3019952386416142,5.830633006994439,1.5634108656682233e-05
120,6.39733264616192,0.22920519129796324,5.830629888604895,1.9265301643515073e-05
121,6.0187055733395685,1.3942247726001045,5.830633832748125,2.2324349011630538e-05
122,6.472938202975553,0.23419663353297485,5.83063572427473,1.7813190374784822e-05
123,6.429298185194943,0.279905795028282,5.830640279804511,1.5117875889152234e-05
124,6.04879284275567,1.408705495345651,5.830641490043281,1.9584960505832125e-05
125,5.8112363327423,1.9551112176635725,5.830643553815831,2.0147127119575796e-05
126,6.385270220822639,0.18741374664032198,5.830654595523871,1.3889291863667112e-05
127,6.423777003320227,0.25031438407119905,5.830647603512638,1.884251599779036e-05
128,6.4082322688193045,0.2327902978680613,5.830653649534261,1.9552730689106238e-05
129,6.475116766420072,0.26568261609237226,5.830652591104463,2.056442565227982e-05
130,6.329600054558783,0.1799334465317022,5.830657872352319,2.0632098024076437e-05
131,6.423712877838514,0.3341999746758489,5.830654615342757,2.0810901160320854e-05
132,6.388407261160493,0.22360416205017586,5.830652613462211,2.025745631567628e-05
133,6.058315431318244,1.4031616787489885,5.83065947812282,1.8932752538134415e-05
134,6.462031362663621,0.2452420518692797,5.830661036592115,1.104179287503042e-05
135,6.363290569891184,0.25618753161503277,5.83066386962536,1.5929059929330337e-05
136,6.3685364782548755,0.17921879621302864,5.830669769200284,1.6568599419900862e-05
137,6.4561719744212756,0.26363368378502916,5.830669684672527,2.133447237680177e-05
138,6.313624537615381,0.16576832157882798,5.8306758709497695,2.29587687473974e-05
139,6.418900428939597,0.28737046079216194,5.830673315373683,2.3784767237121384e-05
140,6.340073963453236,0.24155680790662762,5.830664592913959,1.8113470219266957e-05
141,6.435353538056681,0.2779639793740021,5.830674888793437,2.2083945000547732e-05
142,6.404616108313171,0.29985443972148057,5.83068424140687,2.699117087256724e-05
143,6.377574624531013,0.210252869560215,5.830687583005231,2.794485666601961e-05
144,6.409265266545811,0.28727731085705266,5.830691203905025,3.35027670013848e-05
145,6.420482723487874,0.1356885202226532,5.83070321181515,3.565286522376209e-05
146,6.386936496852771,0.332571278780405,5.830700155056995,2.955696326999797e-05
147,6.011278746792238,1.3914531701555055,5.830703195262016,2.4347592666729017e-05
148,6.346525780707838,0.3678851191301307,5.830710087937119,2.3303478550598813e-05
149,5.694008525348155,1.9086337029012874,5.830708681518166,2.6261927065035902e-05
150,6.380595281579109,0.31275976476827144,5.830705070547083,3.3614207761534295e-05
151,6.110987296334777,1.4194540054321791,5.830705802811055,3.223323554739632e-05
152,6.094777063768772,1.408153164440438,5.830707678336905,3.078160220935488e-05
153,6.383261393757379,0.15964103058175338,5.830715463348255,2.289362562167575e-05
154,6.367032721677658,0.2259665866107135,5.830708782996488,2.6611160788971276e-05
155,6.038367839783786,1.4004791053263232,5.830711787259357,2.361125861962334e-05
156,6.361501565247837,0.27004147351431446,5.830709119361563,2.696193036736377e-05
157,6.3833344201092865,0.2719825083751762,5.830701911548386,2.8972594111584012e-05
158,6.347063504666675,0.27423903112138476,5.830698088774024,2.6545708563422797e-05
159,6.363484101974111,0.24062677465632448,5.8307112821516265,2.733962720202098e-05
160,6.048558573236075,1.4033667850567157,5.8307341688284575,3.036415926166929e-05
161,6.130468513280188,1.4269314893087475,5.8307401032110695,2.0842596275956563e-05
162,6.1320191202557695,1.4322296755159574,5.830753329753504,1.9695959978703884e-05
163,6.422371656934098,0.2494118427765781,5.830753993912909,2.5140788942770712e-05
164,6.347476281277568,0.20615618991988433,5.830750430060399,2.577851939141737e-05
165,6.1221864135599,1.4322381488236031,5.830748307383832,2.8074906404781054e-05
166,6.363883122119235,0.24468038408069295,5.830747481492682,3.162002774898812e-05
167,6.443543625546215,0.23795203738397036,5.83075870829589,2.8906207952268545e-05
168,6.442130541759236,0.20405524481791887,5.830753101663864,2.4730057402211035e-05
169,6.34241122273396,0.27216224965806257,5.8307459175970395,2.5626675247381235e-05
170,6.357035338738827,0.24181833400445696,5.830746799601723,2.05271964814441e-05
171,6.400240138960146,0.257651009206025,5.830731966141642,2.8572906172530855e-05
172,6.037138800375864,1.3978957317702574,5.8307499481551535,2.546394152489798e-05
173,6.377511848532711,0.21244523585817113,5.830747207551832,2.7263309377819746e-05
174,6.4212202409915005,0.32615868365301964,5.830744389810379,2.8822777193358386e-05
175,6.3891933866116215,0.23527743022028122,5.830745861246405,2.5240896528879532e-05
176,6.476924038862909,0.2227901958507929,5.830747296599644,1.6704698306543237e-05
177,6.335741891339939,0.18322320826802466,5.830749298560191,1.1090931518236086e-05
178,6.341255624076926,0.16115998807597812,5.8307498695497,1.2521210684301396e-05
179,6.157022731159885,1.463718629517202,5.830748546173495,1.6356799525374347e-05
180,6.350086217752606,0.17405269009534582,5.830742416056124,1.4035085090860497e-05
181,6.331687148817448,0.2494031999931139,5.830744257134745,1.5231471429276945e-05
182,6.392133210744298,0.2790249337223871,5.830752223799377,1.8134938677637e-05
183,6.319081913374519,0.18728588554542017,5.830767732881028,1.9048764102117263e-05
184,6.406872892824853,0.28162781093377776,5.830769683673404,2.1136742390851755e-05
185,6.4522643241736,0.2523674327715362,5.830779307451459,2.031486739824634e-05
186,6.380248865969597,0.16846512575147443,5.830787100186225,2.5574924035678654e-05
187,6.371915301397821,0.19847597880235604,5.830788963047754,2.5285908109594886e-05
188,6.379885685993985,0.2894113455052289,5.8307800755199235,3.497785408801277e-05
189,6.192539029605741,1.4344926730404381,5.8308078959831855,3.223423740763772e-05
190,6.422786458093266,0.2701264112632678,5.830806976815238,3.275306579159333e-05
191,6.3929129019363256,0.25282964560896765,5.830823941362754,2.3806304979252344e-05
192,6.4747477708248296,0.23538931070011626,5.830805777051826,2.5035887373181032e-05
193,6.28828303053821,0.28309467973748853,5.830804141733731,3.327060935287301e-05
194,6.478151222458655,0.3592567531862854,5.830807120536988,4.1785802699327445e-05
195,6.338212233689348,0.20356123644382004,5.830817471042898,3.909276509845861e-05
196,6.451241630435061,0.218478912040891,5.830827278292383,4.6441668191301157e-05
197,6.3893630285549445,0.23267542718648,5.830858699823281,3.789918557745507e-05
198,6.426526863499667,0.21547075062359675,5.830858025589008,4.260065217340229e-05
199,6.36490544871979,0.24177103213963302,5.830833091862088,5.6667398660380035e-05
200,6.460436498013314,0.25547048680777007,5.830860823418324,5.139485789766346e-05
201,6.366272021136043,0.25395019119937723,5.830862811928278,3.573487342821985e-05
202,6.518185571488926,0.3076538645495756,5.830867700571172,4.415077435675526e-05
203,6.313305336925535,0.22568550543852942,5.830858826417111,4.174453846155409e-05
204,6.441574103113143,0.3017547411275506,5.830876855173806,3.482983055939139e-05
205,6.427041205590681,0.32000756947588344,5.830891770783078,2.034333785314395e-05
206,6.314279796997356,0.15945318172505782,5.830900643397119,1.935390094679575e-05
207,6.302929321837567,0.23868409490577677,5.830893951233941,3.184227518964758e-05
208,6.115816911683497,1.4180889914517838,5.8309112001424666,2.1905493556484376e-05
209,6.397602902581517,0.2473283480224574,5.830921982650451,1.9734077512776255e-05
210,6.359737949267452,0.19868274111398312,5.83092453918774,2.448411562888053e-05
211,6.5367081203573605,0.3458175594514334,5.8309318612820125,2.9491294368604375e-05
212,6.436176452562938,0.3319847098927116,5.830938084999651,3.355099793797667e-05
213,6.397875013875128,0.14294851252647875,5.830944308751904,3.5093575905010235e-05
214,6.3286337395973336,0.20736803583166646,5.830963053566523,2.375769719820659e-05
215,6.063588051976728,1.415652019177339,5.83096191846079,3.1278681003555e-05
216,6.386464992144546,0.2756791999236698,5.830945440498636,4.2415414654409976e-05
217,6.335563534334383,0.19787543324665707,5.830944744127435,4.3379983241536664e-05
218,6.401849404876626,0.21381211882358458,5.830944491142791,5.0111410408086654e-05
219,6.4365170850142635,0.4385744044535597,5.830941442321807,5.191226444124004e-05
220,6.4482650760898235,0.2720851762349764,5.8309193764752845,4.987228748797684e-05
221,6.291368096681904,0.17353659353920614,5.830927577892657,4.563952660419741e-05
222,6.449411129255246,0.2988658868358856,5.830927882661381,4.154602839877169e-05
223,6.45758444545636,0.3617385148834953,5.830935325938158,4.910419224448632e-05
224,6.305708527421265,0.21404306501113377,5.83093599167128,4.669510366471104e-05
225,6.135994429672025,1.420834401255233,5.830922644901664,3.907179424024927e-05
226,6.090138213359652,1.4215054320690115,5.830939119313392,4.023969754190336e-05
227,6.061380695659475,1.423490078936824,5.830968995951118,2.8819602557633847e-05
228,6.407638213729234,0.30423575926075414,5.830933884930277,3.565796840832032e-05
229,6.359174343060231,0.22982782424881612,5.830935015666901,3.550664408959963e-05
230,6.423453004374582,0.2365773583922039,5.830945372158835,3.664192206462675e-05
231,6.387106608803018,0.3414135007478348,5.830955298885289,3.990355103128007e-05
232,6.139374696808091,1.430774230581041,5.830929271991435,5.373010551837291e-05
233,6.451492872188607,0.2828099248114814,5.830907735164204,5.094875590834958e-05
234,6.124777693977803,1.420634647441286,5.830913442480923,6.068886498584786e-05
235,6.3580528524873285,0.29262079426707804,5.8308994169396,5.436507940352082e-05
236,6.337617054034622,0.2288764210022512,5.830889887271559,3.786323951928754e-05
237,6.395794111569211,0.3357480247408441,5.830878953180909,1.849341433557139e-05
238,6.164082310400108,1.4745974509753232,5.830866962195974,2.2492846729885162e-05
239,6.026612464419057,1.4077230171948119,5.8308527058660715,2.8428249203367505e-05
240,6.2487445914982676,0.18505453570210073,5.830863210201724,2.353702991760593e-05
241,6.4615295160464825,0.25531865538530346,5.830860282551426,2.6129771490631474e-05
242,6.354588823329899,0.30534776587884505,5.83085554757451,3.234095513334299e-05
243,6.467362520175461,0.27561212288013215,5.830872160826611,2.2919495109512052e-05
244,6.27472545978164,0.19678479918970557,5.830858393517536,2.1609856787490056e-05
245,6.328440963362306,0.2500879226128505,5.830854106482118,1.8964412105910195e-05
246,6.400527149082182,0.19117876729591468,5.830853133439211,2.552866745573269e-05
247,6.410978525231845,0.27550899018714403,5.830865367713939,2.975451806736591e-05
248,6.403356855485761,0.18912576438951267,5.830874282280685,2.8504048990341315e-05
249,6.413475412609145,0.3242630950769453,5.830883914398607,2.0979309618456538e-05
250,6.357670993389011,0.20119166951931136,5.830872568993246,1.5662260211270313e-05
251,6.41560887523851,0.2662461972929376,5.83086690589023,1.233258307626567e-05
252,6.351511451145799,0.20526067697046668,5.830864164970718,1.8305936773912725e-05
253,6.084849847206331,1.4104524517988548,5.830869450796992,2.1201373271203883e-05
254,6.487665988275159,0.3035347806376194,5.830875364205484,2.8333165295428757e-05
255,6.3880532413817805,0.26245371094688186,5.830868752125384,2.956793473712561e-05
256,6.4275135362823494,0.2074450243759752,5.83087694596803,3.738927908262117e-05
257,6.068931374992202,1.4250910556457854,5.830847891738719,3.1759054608249094e-05
258,6.333990343523963,0.2186156348552494,5.83085015538056,2.448352151524518e-05
259,6.10658215478252,1.4293408075872898,5.8308529465221435,2.806618438615691e-05
260,6.4876798330020025,0.2716326509683768,5.830854891283424,2.6027461929218783e-05
261,6.339652145928777,0.23062305798916435,5.8308466249552655,2.2874188890121628e-05
262,6.371833658593241,0.18923618423384936,5.830834699482292,2.3439585635338767e-05
263,5.934439509410839,1.376643004698772,5.830831239972608,1.762935368460134e-05
264,6.283637084364823,0.2379260744440643,5.83083691295145,1.900261227257133e-05
265,6.357145417121655,0.21040360307497277,5.83083495410385,2.1599972100440137e-05
266,6.243331032226051,0.2031392015297073,5.830829372582263,2.4714938436204987e-05
267,6.411958057355477,0.2493299304503061,5.830825508744177,2.5670588370050553e-05
268,6.445123508653593,0.2316978384457934,5.830824766793206,1.8126950789041386e-05
269,6.037718644922504,1.4006796010757443,5.8308233770506535,2.5521100189950515e-05
270,6.129951135055561,1.4629663408357714,5.830812309481159,2.3732495363055858e-05
271,6.045208306754369,1.4122344401883613,5.830809511763761,2.671017151228848e-05
272,6.328248294256067,0.2508261583217021,5.830815435392878,3.125650915754189e-05
273,6.5756340136674485,0.41597574191337405,5.830811608758291,2.3063703609798398e-05
274,6.334711325771229,0.21821254093269174,5.830804835554526,2.199117583108352e-05
275,6.316646844462725,0.1391868334158051,5.830795857151733,2.8030057156200624e-05
276,6.138478312306302,1.426340143300593,5.830775165467969,3.447930019272155e-05
277,6.398326915728198,0.27893630259987995,5.830777005239807,4.124435010985605e-05
278,6.3703403240709395,0.28964016425123906,5.8307804819674,3.88947840312617e-05
279,6.316646862965024,0.21515162737556703,5.830780368399481,4.688390266067429e-05
280,6.328545715844835,0.2570380423311806,5.830770240510972,4.270442566751229e-05
281,6.336620829261942,0.22215002417443583,5.830785310531614,4.0913472718113995e-05
282,6.470102624430586,0.28187054360373315,5.830780105818621,3.4710475633384415e-05
283,6.406316222517617,0.16888143557130803,5.830767922086046,2.6167008283811942e-05
284,6.417360092472066,0.1947161249089747,5.830773305471434,3.600833385180346e-05
285,6.481248003386083,0.32335399811544163,5.8307932412060515,3.4972103458556416e-05
286,6.459687990258365,0.24097995808239703,5.830780511164873,3.9565857329983446e-05
287,6.442941849822366,0.251498506440686,5.83078419363401,4.609073715071709e-05
288,6.549981047371079,0.3496126701268074,5.8307748959695385,4.834620179146677e-05
289,6.424929290402029,0.22116082770394113,5.830788035830179,5.0680494620564446e-05
290,6.059981127564639,1.4025046696021122,5.830755853306301,4.434380084087997e-05
291,6.312813702606869,0.28867421189671044,5.830742735854736,4.5403456349560786e-05
292,6.359864186072609,0.21192734988965928,5.830740009429212,4.660548521142461e-05
293,6.070012431158717,1.408165653377965,5.8307196907507315,2.0649317127416444e-05
294,6.503600693936067,0.46815262376666966,5.83071976889547,1.7500084823269226e-05
295,6.3449557064922235,0.20550132520222125,5.83071504069791,2.5549839541805957e-05
296,6.3620383067016935,0.18429246804319718,5.830717748250442,2.746552285448065e-05
297,6.374357215584686,0.23913724496625607,5.830720070774697,3.1776789089262365e-05
298,6.417020512816653,0.2497417223631993,5.83072046210251,3.498564069209454e-05
299,6.329262814081085,0.3388049114333601,5.830725957464478,4.385119392035253e-05
300,6.292880679647478,0.22828897871078482,5.830724527976746,4.231072259375242e-05
301,6.47494361235902,0.2867408816834736,5.830737551456906,3.6884048813739056e-05
302,6.281562623188568,0.14784958136856766,5.830747180053388,3.6587826676315415e-05
303,6.119740475786546,1.4331449688922002,5.830732724922234,3.3646674488448284e-05
304,6.404938450027433,0.291912819167593,5.830715003501014,2.7521050737824013e-05
305,6.054427914655768,1.3952968486067634,5.830711776492491,2.0713011533584837e-05
306,6.378372963213716,0.2131131846141409,5.8307098184492805,2.3428886081631852e-05
307,6.233147447811232,0.18519333025028686,5.8307001328632975,2.8826930550268963e-05
308,6.378445849449649,0.26443773578726093,5.830700977144406,3.3099838721300124e-05
309,6.358308065755216,0.14261901632690677,5.830690596794636,3.27719834124193e-05
310,6.15646103881665,1.4590774995616604,5.830669351579194,2.3152512297842014e-05
311,6.441571613453836,0.39330465077038457,5.830658482034834,2.0504008309611028e-05
312,6.4414518169633315,0.2629623263215761,5.830649738277583,2.4498883541410348e-05
313,6.400692639266876,0.19326738448688122,5.830660870751754,1.7274754084889768e-05
314,6.335799765973528,0.2331133121598279,5.8306524411195095,2.1759428281404156e-05
315,6.41728044105857,0.2659430102833182,5.830653434946499,2.3684234772572665e-05
316,6.360687167601941,0.22067549739129563,5.830647247108416,1.8982463074401408e-05
317,6.438351729563713,0.3050272072218403,5.8306482072579495,2.081256897202356e-05
318,6.425408414463185,0.24068366717725673,5.830642733555449,2.062693528429173e-05
319,6.505422250589551,0.30412693058791646,5.8306403351525145,1.3061975475254968e-05
320,6.3457895269220215,0.19235251223599353,5.830637166431115,1.8945312465676393e-05
321,6.292503317672987,0.24280035328551564,5.830649873510857,1.643342063328869e-05
322,6.442562748796371,0.30763483522185836,5.8306588910118275,1.4217053510799207e-05
323,6.0814004216935205,1.4118309551803367,5.830661060638397,1.3339028841730466e-05
324,6.12933883212442,1.419227237067138,5.830655685071266,1.448003366119919e-05
325,6.326232208536231,0.23417325928210325,5.830646808115798,1.813405357097153e-05
326,6.331715213699731,0.2258499357679252,5.830646735322165,2.080323757094654e-05
327,6.358144526898945,0.21872993086736106,5.830653535303169,2.4246961909617325e-05
328,6.368608848833681,0.30415909467142355,5.830651557869516,3.047594906727986e-05
329,6.41053118423301,0.27966513178156266,5.830644386067865,2.773267779608348e-05
330,6.330844638653932,0.26292414701524525,5.830638609147543,2.6499220246116797e-05
331,6.3095992049065375,0.16738289240257703,5.830634143591039,2.6823460327106013e-05
332,6.082689039363414,1.4215673175342851,5.830625247646536,3.082126034209065e-05
333,6.39754163229803,0.24767999630902612,5.830620549972024,3.459249751999185e-05
334,6.437581773462033,0.2836538729881196,5.830632725686437,4.600036336097441e-05
335,6.423711942593215,0.20057546237174187,5.830612102258003,4.7704993087207957e-05
336,5.996067296522508,1.3852610222784474,5.8306049011654695,4.806380812766656e-05
337,6.433482459912733,0.34754909652304256,5.83061194241059,4.570617881909583e-05
338,5.64585834017927,1.8938914374190678,5.83060944175135,4.9278413307740325e-05
339,6.367407364445208,0.24450745359275397,5.8306095969059895,4.748723165361114e-05
340,6.413668647349915,0.21528588622823344,5.830604880081955,4.6292247572878895e-05
341,6.107100678069799,1.419280763125535,5.830591417545103,5.669673458274193e-05
342,6.469638382848993,0.20751226814638946,5.83057371297876,3.746562942607184e-05
343,6.529474385462565,0.2635812395917612,5.830580304812336,4.5703988531828815e-05
344,6.038081631060465,1.4135608785502953,5.830598494714175,5.6759126647792625e-05
345,6.390230318607116,0.22572050159451945,5.830616597317171,6.18220326813996e-05
346,6.305469073599922,0.2184046378255458,5.830605429244045,6.150520652231348e-05
347,6.325246961508059,0.22986858221551656,5.830597515833473,5.227622393240583e-05
348,6.010700319890757,1.3915797559047103,5.83059146941257,5.567509856456486e-05
349,6.416430440782468,0.33350959161102983,5.83059029069522,4.4572503162869144e-05
350,6.337780363070354,0.25128560922814147,5.830599392955813,4.932106256940432e-05
351,6.354516615009933,0.2049149965507436,5.830581594679548,4.2944953226548985e-05
352,6.1490889179462656,1.4351910341965606,5.830576236027864,1.7180215797411504e-05
353,6.3197614994511175,0.17219546765289953,5.830572531265355,1.4296604482642123e-05
354,6.3817371174136195,0.237477790130939,5.830584201975126,2.2487024252085878e-05
355,6.385331318594931,0.21939611445673587,5.830579676538648,2.8971034658598387e-05
356,6.129342648506361,1.4805993403889413,5.830567152093215,1.9501186647859757e-05
357,6.316993039916282,0.22604439322064881,5.830564048890762,1.627047847665501e-05
358,6.299556428064834,0.24580931459806515,5.830565884261693,1.4999493884388144e-05
359,6.316736853823552,0.20710262873860286,5.83057223549196,1.896301686460522e-05
