Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,3.751777932882515,5.63973561512059,-10.600381689797123,49.94719485752482
1,6.958237510892802,7.793079593194949,-29.922650937437247,33.96420260784752
2,8.52211010917792,9.631188382921342,-15.926314391533808,34.677957114278
3,7.778609234096088,8.577927824341383,-11.093666409634412,36.110401960116185
4,11.264020285275588,8.082543410743737,4.4043239468397815,25.11349429215378
5,11.677389109379195,9.012987376564658,13.63062182337355,3.1436639140036253
6,14.315804839384981,9.986932907434214,13.961650413033903,3.100867826946183
7,11.79676797140028,11.285321283545933,15.528256935379574,2.485070201988196
8,12.447638176674698,11.21615683722186,14.62820963469465,3.005946340065299
9,17.874107385638364,6.80470037186784,14.710691812103297,3.085826530929627
10,9.4768018685106,9.811157813162616,15.622727728143895,2.5707511464705326
11,9.953469601066558,10.172713256623313,15.728609121174907,2.6831428656002596
12,11.378315037324464,11.154562699685895,14.323812452141317,3.1643690997640954
13,10.38503541415704,10.019718531780558,12.285606119683663,2.837136275071444
14,14.78534743631405,5.51494845430062,11.307227975593959,2.2512530971312086
15,15.364887626457392,7.420620020851611,12.050161213326614,2.658565681777614
16,12.416192429205768,8.62724528142113,12.9803526031378,2.9235523682923543
17,9.231602064997924,9.684564454027186,14.469127444121597,2.8779529068057803
18,13.818771360660836,7.913220675943929,12.343699412885828,2.7736791189325474
19,14.43333557738029,7.568273798701018,11.685857933535369,2.498277993610983
20,12.150553985284779,8.240132424411955,11.809077573447873,2.5584722423654656
21,14.842768959742463,6.583752827175991,11.15559508867216,1.8445485173691356
22,11.349877138825022,7.779252529776381,12.283485727396549,2.863008247186273
23,14.952632612944594,6.493106724096073,10.98021139988889,1.8646467972385712
24,13.409588103668582,6.9655990150841856,11.57629308524786,2.4986951832139073
25,15.276836428985394,9.397132069836209,11.626510138652257,2.4906792937059774
26,16.7642015042182,6.070165347319709,10.648963186394521,1.426566798574673
27,12.553867826075518,7.713227439815193,11.0312770035257,1.9289539846015762
28,13.962346795376831,9.150980581415702,11.016050972383375,1.9585258545603401
29,15.877219038529978,5.160414148369702,10.711072083195884,1.38844332240368
30,8.029521657113717,9.234523911632168,11.630929258617071,2.5210127496366894
31,12.650001136247253,7.4422372989043675,11.012418067063795,1.9149671345434411
32,12.083099179900179,8.606049207739638,10.419997589441673,0.3939063810904666
33,10.16384380569274,8.141181976931199,10.161638826518843,0.2831928526131881
34,14.23921636257588,6.885334283375831,10.16400820495718,0.2821200200486505
35,13.916584803567627,8.68132581150015,10.260374762957404,0.32516025850633756
36,12.035751073505534,7.349134114815094,10.35861295053312,0.4150261703759105
