Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,19.025541125318426,46.95779101507508,-130.5812003998135,586.3300961009915
1,29.15014878903758,41.251577824281334,-140.20704001372582,474.767657886859
2,62.121595341174256,43.000996206607034,-139.6842059380395,272.1984982703288
3,80.50677519733152,30.602693599190694,-5.347416160562663,24.275765399701452
4,90.43834980535703,33.14498149915325,6.790848329231278,21.02355651063802
5,87.26067176989243,28.467952670147795,16.50078543134483,10.581817686576061
6,88.5371495960148,19.169582948833003,18.9283874229882,0.00161931503843627
7,85.8706711946392,23.70349482132291,18.92812829216762,0.001993836295889793
8,102.1429386875718,33.90014882626592,18.92955199956767,0.0021334894706346347
9,88.41199370973567,25.699300705707774,18.929117933996352,0.002228973151874606
10,87.04940710359878,31.910721482491454,18.92913552908927,0.0023189797164844942
11,82.59584132455623,30.951003738669268,18.92984806587662,0.002445357109463926
12,87.87088518756757,23.370668955032226,18.9287561422323,0.0025715717227584216
13,83.62015977917886,25.646393911915666,18.92776069568989,0.0032457981307092722
14,100.64467255642336,19.404608365358502,18.927747664314506,0.003177117354243872
15,98.21581300639487,31.218387870910306,18.92605405135016,0.003963629623842932
16,98.38620658396998,23.18215187332403,18.925295411915478,0.003400002227452043
17,87.92009518458516,33.38551267704629,18.92639692232191,0.0047280788846885465
18,88.45774785727649,24.4213828783739,18.928609809820266,0.0041787177375072915
19,98.57815486258148,25.94605632162289,18.927263738986134,0.004402141265590221
20,102.691931426428,26.295939273929665,18.927744469601002,0.004076959239919317
21,90.31558247033166,24.990231647443665,18.927998097487553,0.0050426443407417315
22,94.98211147668664,32.96945852656839,18.92649982789268,0.005354390397951838
23,90.86243842028861,25.796790950928965,18.923551155624164,0.0038058977586669183
24,102.19915709953145,29.61975514366269,18.922710120814298,0.0028030562039621483
25,94.7707488811428,27.093997657388417,18.92148920266252,0.0014809308493545308
26,92.42990916734234,27.908326008770764,18.92160792163814,0.001356986462771973
27,101.84708100727991,24.33265646932975,18.922191211685075,0.0018793498539146042
28,93.00006031085837,34.79157764254932,18.921890271902043,0.0015861335888039704
29,92.9645372900654,22.8491408126784,18.922111434154175,0.0021707323736712644
30,96.7014120778642,30.214459196814275,18.92154911788405,0.00244174787483617
31,91.87846756003145,20.364503228845678,18.922233834451305,0.00217537132272333
32,91.91205246835611,37.33727143102433,18.92135339020286,0.0035164672896669624
33,104.90519746194516,21.02411257587669,18.919139237369762,0.002387125981296188
34,87.44775706321722,22.983523968109193,18.919419830271156,0.0030006303949843076
35,92.09528585285987,26.695096671272996,18.91980712873285,0.004370008401374895
36,103.73059901171855,34.687920874671036,18.922086196921324,0.0047285245227792535
37,92.86838501522513,35.71793968282083,18.91999845552776,0.005567989155929775
38,92.72296698647689,30.552946801175963,18.921481383975028,0.004700156131394617
39,91.99176633699423,28.41765858044757,18.92210909776222,0.004767249511673295
40,95.67812075225599,27.130897036622518,18.92137996521966,0.005010957218395503
41,89.78875716243294,24.852261965207543,18.917204256414987,0.0036870563785837717
42,96.26380640496616,20.27200474626315,18.91562305367021,0.0021604475505044786
43,109.97860838835554,39.86129247297779,18.91680205956324,0.0033446800373814743
44,93.7441039495034,25.1209003718408,18.917158988800534,0.0038636140829684776
45,96.02891344977962,40.45404569654338,18.91394686284619,0.0019173208202087706
46,87.68353011293814,25.773963233587626,18.914204128897527,0.0022186170316047926
47,89.89831151435571,24.057119415863525,18.914675362466653,0.0027154592656063077
48,90.03933051166848,24.72198600790864,18.913971368761654,0.0030999866785230723
49,93.84390344962682,27.3144641668876,18.913017326258558,0.003098694153348988
50,99.53294326040997,27.277817242898646,18.91347810369194,0.003599669760585615
51,99.8793070542024,29.872109265266893,18.914028290642513,0.003073525936823572
52,94.77624183422427,23.805848452404955,18.91412096866076,0.0023721198472226616
53,78.0970724414091,25.79328886621383,18.91471237379036,0.0023398939779038963
54,89.17185533055182,22.055251211355472,18.915554972216977,0.0014544464026123752
55,98.20058025473631,31.160119350668037,18.915463596063343,0.0017852706967911478
56,94.1240363204563,32.223701553764435,18.914404776490823,0.001716339117856311
57,89.38933680741835,23.976904676392103,18.914974958195376,0.001577623227739483
58,94.29125423522429,35.945531788874,18.91477817722451,0.0017073701945388175
59,89.81379995244517,20.92981730849186,18.914723381521743,0.002044144635883194
60,94.64492369309374,31.40292793653455,18.915366561647147,0.0023036455180486114
61,96.0502472070037,23.936110782951616,18.914970517992863,0.0027252273481670536
62,109.19445293882026,29.15269110457852,18.914920549645235,0.002944236611535799
63,86.71084566131279,18.446424759594944,18.915866587326196,0.004061824182805675
64,91.6126290816695,29.747790234089827,18.917374093836592,0.0027764439712455336
65,103.52223412366195,27.551570726494827,18.918433927608255,0.0030103713743250726
66,103.13715966327376,35.34192744993853,18.918458821413804,0.002973525031495084
67,90.7167392003229,31.88492799396198,18.918760376979858,0.0026458200968552223
68,94.00900917217436,27.256426685510522,18.92016951166412,0.002594533265588738
69,97.44673744102843,28.23106731457774,18.919320997903753,0.004179760241112011
70,91.47020926243067,34.611250392549394,18.92015576317097,0.0023479188992483295
71,94.11907564429535,23.87261712169306,18.920644349490562,0.0019079459251360163
72,100.2728369037939,27.1456301782944,18.92049471598562,0.002957771095630393
73,103.69304547214097,29.233479825410857,18.920855713127843,0.0033279013577542944
74,95.64325249713195,22.780357775355593,18.920618886392035,0.003173879053269014
75,84.4983921878356,27.142494161268104,18.921962797681807,0.0037238658599030618
76,99.87657888037486,31.960078940246806,18.923645143279533,0.0026686183103300488
77,89.77018307831315,20.926421362043058,18.92451790555834,0.0018140128296542592
78,99.21693456788061,21.002575486249736,18.92458943479624,0.002312067776375252
79,97.31527892479724,28.64853034924765,18.92441366692552,0.00237063059732751
80,89.87115882172077,23.859775784146336,18.923827296852274,0.0016043361505781307
81,91.65225473652035,26.9558585376468,18.924173413160798,0.001707045313286177
82,93.10450662198147,22.70022883086654,18.92397388870897,0.0030394321223310016
83,95.62286969628,27.62618890049517,18.92487266541709,0.003252033534815613
84,101.94697778711672,39.53318640804397,18.92471344954037,0.0038805590077894644
85,91.71378406617772,22.517382840329333,18.922808347095266,0.004201599813471018
86,83.78576177608382,25.075479193068233,18.919574280130757,0.004044942811218191
87,85.76543488887984,26.069886122677058,18.91936241367052,0.0033304093964197146
88,85.73556799272282,23.47394654302424,18.921202845047173,0.004198453525210755
89,106.23375808328926,28.286240547957252,18.922379941733162,0.0042343547131704
90,101.69163915488839,32.97694904468524,18.92291161502805,0.0038750284708271307
91,103.2336689484134,25.286894433066703,18.92320893721864,0.003755791646713201
92,95.34831500227865,35.020394168857685,18.92185822486116,0.0033705217906411507
93,85.05872475150349,23.489909692265908,18.922318798113,0.002740521460738148
94,83.72795825890759,17.418894851955567,18.922414853563872,0.0036499116777267597
95,93.45113401638743,27.074432239570992,18.923676520276043,0.0040490088995881815
96,88.87801117590313,18.9757010370362,18.925597641136243,0.004204010951566729
97,80.23381390370497,32.73488518293301,18.92181089394687,0.004074172423919865
98,83.39730398497326,23.69446286323586,18.91976302596921,0.0023889746982870526
99,92.30071556265268,22.14976430763285,18.921584101163294,0.004100727561285381
100,95.75351729914208,33.24344264348272,18.921030219311163,0.004223775378172514
101,88.3393365912319,26.68421671839603,18.921428736039537,0.003706236531385274
102,93.05791231838127,27.369970333383723,18.921753780943977,0.0036440148535569466
103,88.16630896563404,17.571692866890608,18.921146898210928,0.0016299730681048447
104,109.21120989660446,25.873294850054744,18.921398686119712,0.0018010550658570498
105,97.97238120427753,24.2581633633792,18.920720592286244,0.002002483738573734
106,87.35902614050977,24.068746393983492,18.920790725877833,0.002090626888144697
107,93.13260526806796,39.70157569172365,18.92034908242838,0.0023335479157855724
108,89.56294043703869,46.101135813766376,18.920821836323288,0.002103135374210536
109,87.2669379639627,35.79819620615868,18.92129635516725,0.0017932398308711634
110,102.6498747800875,33.886918391525406,18.92166132890285,0.0012214212056574367
111,102.19571726388529,25.123370140619155,18.921755569883544,0.0014840720667082898
112,100.87998942419424,31.135522233130846,18.921326545806227,0.0021345882719381133
113,99.44385259907719,32.89973482009597,18.92169384990658,0.0027108271703363126
114,92.5193792790104,28.65396718136543,18.921402858181995,0.002785901128432793
115,95.08608398343547,26.74600635235744,18.92181702295892,0.002984873987158415
116,108.5624935459228,30.040714998811236,18.921887679344874,0.0029563967850332754
117,90.08523578652672,31.5641483712618,18.921824196797957,0.0027996286260010637
118,98.71214552657834,31.73711373529639,18.920187617142087,0.0023490089879341105
119,90.63043604227724,19.533869463113856,18.921023646433714,0.003467580019623661
120,102.957079798878,29.719533076648972,18.920843025396312,0.00441291560278992
121,92.062490481161,33.684485755571615,18.918978439319414,0.0026765742714318745
122,95.34241034365994,21.141293414505757,18.920889083854142,0.003995459386284327
123,96.55235337885259,34.66915525700957,18.922278236131728,0.004634195915141541
124,87.08905721490058,18.721881767504474,18.924591260351654,0.004800515591098908
125,108.40381841693173,42.777276275174714,18.92405831844807,0.004399567032725362
126,87.05749345898315,27.322270492802165,18.924903555998593,0.00450722218229573
127,93.55723384347627,19.817346036055948,18.926764952401818,0.00384834196120392
128,103.89646688832404,38.41481605640488,18.925520987616157,0.004800166799553127
129,76.01343917965004,31.229706876106015,18.928677567545336,0.0029958987221499317
130,91.59971671441835,27.454262358139395,18.928290355724062,0.004401747898968488
131,101.64960105607379,27.452567767159373,18.92744157437626,0.0037029382720595782
132,97.31636331171799,23.697290717082073,18.927965162394457,0.00466719177064069
133,86.20649496304625,19.79423293797747,18.930453073892842,0.0028993060951511876
134,90.7041960787581,26.116388208600725,18.930200662752917,0.0034733521638766747
135,94.50735086047938,29.744083875812056,18.93201582971816,0.0017515711814404193
136,88.46244822381884,17.397326121458224,18.93208679385969,0.0026463248474040265
137,83.37492538687917,24.95800044356144,18.931101063019764,0.0034332642101802544
138,101.39665366696734,40.24956197012189,18.931682875307235,0.003693874963894037
139,91.27295493944074,32.09993451120472,18.932256847161295,0.0030144997736406528
140,99.82241135025681,34.025980104915305,18.93199957576,0.0032211847797899563
141,94.57279796630232,28.733825246876332,18.931760028644298,0.0037579037796894458
142,95.6789985402732,19.903201575770034,18.93349584701057,0.003233289728318577
143,78.76409205245169,21.43217857807161,18.934049075590337,0.0030707938675823363
144,102.85692718227551,24.409650828914728,18.934049078254482,0.004959403590301067
145,84.01678283395269,22.52830798556669,18.9347098604144,0.005140282885235252
146,87.84463542145623,28.388431612902803,18.934463775790242,0.005782843079667614
147,98.37377517014261,39.511566413429684,18.93519530218038,0.005344108011857681
148,85.96455414437324,34.33529237392691,18.934635453799075,0.005565078079444895
149,76.00189159833293,23.787046826348288,18.93503935106228,0.00401892163098141
150,80.15068535616597,26.375962765768406,18.935179083058067,0.0019727692447041112
151,87.71152431360875,19.5940115484093,18.93558877172229,0.0017162596116273889
152,87.8851641342512,25.739597575161884,18.934917519569417,0.0018933758788234156
153,94.86924802401701,26.51848094443721,18.93501626947802,0.0016060032609266706
154,98.33229933760231,54.803574138982576,18.93415344550922,0.0024909410254562074
155,105.6643439036242,29.01281094983697,18.934466880153487,0.0033510942724920274
156,96.82861663784381,30.970025722548687,18.936026795128317,0.0024077393216575147
157,79.15842655567153,22.34063149188132,18.935750248484528,0.003164693206649872
158,95.2979483423421,32.02495273299566,18.937981001348884,0.0018354259062149869
159,94.7912301254764,38.82261773269578,18.93886843291883,0.00165466059355848
160,89.4852998366827,23.31195011856713,18.93915581001577,0.0018626571983499094
161,93.44025451923903,29.53993311476458,18.9382309054236,0.002168314523568056
162,91.48590169666271,37.425348620820266,18.937584852752753,0.0018998920571316564
163,86.01775000790859,20.951043719001426,18.93777569349748,0.001354118162120036
164,93.48321933655144,18.343243503357016,18.93782525559047,0.001675986586749027
165,78.2763285918901,30.006328720137613,18.9378890466061,0.0021276062926600197
166,105.0954654268409,25.604994496334303,18.937625897088616,0.00207135327355148
167,91.67911223989121,36.4561768495698,18.937349250590334,0.001878642453255401
168,83.91663913753115,23.635865515014494,18.936647632805265,0.002021605156373737
169,93.83673992723952,28.815951650593032,18.934995896829406,0.0026798330897193218
170,88.46277688010244,25.596060412452427,18.9344315401871,0.0020676958365389484
171,101.00075093326639,44.79975432057403,18.933721713742916,0.0021676153146178083
172,98.65963718384464,31.539654659126512,18.933502551839904,0.001968864411386363
173,87.19491988856086,27.0315031927396,18.934135686986046,0.0015065881048909417
174,99.99883873440021,33.082030517919534,18.933639981074016,0.0018824287550723926
175,92.46055855718389,34.48854520128468,18.932991926857706,0.0022313420008286916
176,92.03239892813927,23.307650273441126,18.93296007147929,0.0028336851213592727
177,90.60433319536638,28.925132037635528,18.935792987019347,0.002326218221248498
178,90.01651381016401,27.133004059220404,18.936518386312834,0.001804122100255092
179,101.3879829519219,31.523362611651443,18.93620661237696,0.0018085664229375352
180,82.70492545820801,29.479357532290983,18.936142237223766,0.0019279394169510115
181,107.47913552759303,27.393637107019224,18.935814793786385,0.0020119831604224255
182,87.42706368670888,28.303504677597882,18.936118478722943,0.0023694862029475924
183,101.26560363187414,29.90585545689098,18.937665329409814,0.0012506480787615184
184,83.01805756339283,23.486456216062173,18.93730690219343,0.0017648222641354504
185,99.70760186529317,30.61713585701518,18.936966659215408,0.002036159955901244
186,89.1728992101945,31.820479418473944,18.935988109513183,0.0014030327441768963
187,93.96353950332562,25.391419209795746,18.935914337003574,0.001663521773470807
