Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
223,83.2321782403201,27.773229256004374,5.789594868805108,2.4133898742907604e-05
224,84.29778598833155,24.088269450815144,5.7895815472445555,3.2806473995495994e-05
225,77.16757244717547,27.30975654569591,5.789589681091607,3.381747267049497e-05
226,86.14777825009466,30.313626993970406,5.789596118394067,2.568205791986715e-05
227,85.84961780471242,21.297137804245935,5.7896045691154585,2.0223205036599965e-05
228,76.60924994495002,20.698815301766498,5.7896131337178165,1.6553541661823937e-05
229,80.09845673815012,28.604305470927045,5.789621356902208,1.506681886098144e-05
230,82.04359188069154,25.251702051637942,5.789626432219679,1.3826688272012247e-05
231,88.73553095599443,34.64288188612046,5.789626097770781,1.4879720747320548e-05
232,95.65816195024371,32.13819922212234,5.789629854480683,1.1301376212606023e-05
233,85.34884224094748,25.582220925126066,5.78962824853905,1.304601113760231e-05
234,94.83847939117304,35.196956408937204,5.789624501095678,9.68085495403412e-06
235,77.62613463523762,32.186829095118036,5.789630438968908,1.2529754336345314e-05
236,90.42920654177416,29.088604184042858,5.789629338494065,1.3850979744387305e-05
237,86.53650799634183,18.295122101578066,5.789626402833906,1.5782768172056095e-05
238,91.55201262351228,29.97014480182213,5.789626341656698,1.9489732970485626e-05
239,85.21192458541307,28.514017535291764,5.789627814973086,2.0042703354137403e-05
240,95.19498680046641,21.07819881051509,5.789621570895191,2.8923722108435182e-05
241,93.6443098804471,21.886016243780677,5.7896274335311535,3.222930478014357e-05
242,92.85499259434968,38.209584547601786,5.789619010461836,4.220748651158313e-05
243,81.98290647687301,29.687376222199962,5.789616090116667,3.853629975285358e-05
244,86.68695830863768,31.065384705410032,5.789613137782096,3.613246030053827e-05
245,82.00813763914866,25.607671274280907,5.789590719008123,3.033621449146031e-05
246,87.26181840731272,25.48868839465296,5.789604586863627,3.0887416931107326e-05
247,78.6203255282724,25.810319643882806,5.789613137561602,3.007333581679756e-05
248,81.56921854779259,32.645185491386805,5.789593943537973,2.9302226874172262e-05
249,88.69101378757622,26.33843780877761,5.7895890663618665,3.061851396714367e-05
250,83.02518965498773,29.538363839807314,5.789594878569442,2.7842666681716928e-05
251,80.69422147221357,31.60691805812301,5.789590482155607,3.139041969399592e-05
252,93.7991212660083,25.23323038305576,5.789579520099597,2.572144003203613e-05
253,82.94521450443018,25.538409194352806,5.789593734189759,2.9458565596605465e-05
254,78.97340985089795,31.814523826777236,5.7896044653071375,3.5375378654208296e-05
255,81.95180619591241,24.812815804053667,5.789601746477783,4.33828220055993e-05
256,92.43492933599381,32.45329131432793,5.789608388901046,5.226616308692932e-05
257,94.78454186950172,29.165276298862356,5.789598084044188,3.9494213735857495e-05
258,81.8117933648453,30.389570040172458,5.789592431078273,3.347201715471913e-05
259,87.71682684420477,33.364628156000194,5.7896123230856755,3.730868519918397e-05
260,90.1579828295734,28.387903386376784,5.789629432214487,3.666310792542731e-05
261,85.21632828595384,26.541414748988966,5.789632933216035,2.7270554006256694e-05
262,90.69611753349075,25.683927617924372,5.789628285361754,2.70730317511973e-05
263,83.07980791634341,30.302722506780256,5.789625623643582,2.9142921337368364e-05
264,87.08052256675306,29.46365899986137,5.78962993984287,2.641475060151355e-05
265,86.28122278787787,24.523057720799954,5.789617556493536,2.277751923460086e-05
266,83.57206189481491,27.49391926279894,5.789611050388528,2.884816057573902e-05
267,89.18886505746477,30.399634401304688,5.7895971099809325,2.9212137575067198e-05
268,72.8289556423919,20.95061226951107,5.789592280240019,2.7650029413439754e-05
269,82.66930011151372,25.172577202699635,5.7896045347109215,1.9075871402153712e-05
270,88.75650065737457,21.46020072061559,5.789604476547306,2.6407153087086207e-05
271,96.88935616376425,28.203069449167415,5.7896055107305155,2.2090730431584727e-05
272,81.07650422784305,33.09942518441444,5.789611392074295,2.649519102371218e-05
273,97.42054538953327,28.37607720463333,5.789621641144216,2.744645152547577e-05
274,74.61739673204693,30.751404121858346,5.789623176663381,2.8064124432566736e-05
275,80.07676877138229,22.67258365291911,5.789614069985991,3.160606346885196e-05
276,82.39227565019232,22.536463066488537,5.789617657270954,3.7056008345801506e-05
277,76.93269084495198,24.7664347206753,5.789614431860149,3.5928585507782095e-05
278,76.19907878769384,28.515471003623343,5.789621007445044,4.0682614957164416e-05
279,96.63334093355319,39.131101381252456,5.789639572391069,3.299434876648751e-05
280,80.24767802470461,43.01787093907917,5.789632497445798,3.892528547306757e-05
281,96.44404315569551,27.308133299566663,5.789644431298269,4.4027451522351365e-05
282,88.41948850670228,15.488288586234177,5.789650499541036,4.1141128178372536e-05
283,94.8585399188465,25.166858752595097,5.789650123874765,5.504399976033565e-05
284,91.10523494407825,27.05472045029017,5.78963091121735,4.426024412803391e-05
285,83.52110081640976,25.945659292529033,5.789645253579441,4.820529408220879e-05
286,83.22891447695439,30.628016799989425,5.78964594217859,4.1266579288229454e-05
287,88.96772012893771,24.18959127249304,5.7896424627693115,2.602441695772543e-05
288,96.42194735995042,19.698028991242307,5.789650317831478,4.142873918209957e-05
289,82.4963487176425,27.72150112546213,5.789655382594923,3.911031940792568e-05
290,75.24372876545971,21.581743653437243,5.7896577934911875,4.800612432419757e-05
291,84.00688581722461,26.631990354513253,5.78964833287157,5.049724516929903e-05
292,86.54473324543811,26.659874809462476,5.789649807580929,5.424805254509428e-05
293,74.8768026128267,20.213359917393426,5.7896373434155635,1.3767877637871117e-05
294,103.4233061531243,44.62311609869123,5.7896355494370635,1.5518380486279015e-05
295,78.74864447437247,19.37432761152183,5.7896274840812865,2.388648937031109e-05
296,77.19526485165395,25.3493485290022,5.7896292859981,3.292324964608496e-05
297,75.54571763507019,21.555421191005777,5.789611824141391,2.517752509389837e-05
298,92.33774715195288,22.620298756388735,5.789616074526756,3.200242628415736e-05
299,80.39037849076064,22.5974625748334,5.789601066015608,2.341810513392624e-05
300,83.30443822795007,23.75392449104998,5.789604999370999,3.0199851629527525e-05
301,74.78168837168927,24.289577337193908,5.789603112346073,2.9942591149809414e-05
302,83.39981167348226,32.131830850203,5.7896229361350615,3.234232300237068e-05
303,88.19851038806598,19.04024544905953,5.789620496620733,3.6766067059850626e-05
304,85.86280730011497,30.70570538441809,5.789629950393153,3.379725498806285e-05
305,78.0408844084171,27.82145632747023,5.789628650662673,3.67817071332216e-05
306,89.63392700535346,30.123569693135497,5.789639234016335,3.314168957900098e-05
307,80.54082147441885,30.99103747440308,5.78964373908614,3.431775561164871e-05
308,78.87765101802002,21.42417189971,5.789640471778676,3.6006066188999825e-05
309,98.40883579542239,27.217275947122584,5.789646664374202,4.721319374455485e-05
310,89.2077082584476,16.362535310325427,5.789654690276597,4.944460443391777e-05
311,87.70548831659805,22.280547506697324,5.78965789749147,4.9142283643464413e-05
312,82.24653917275009,26.37734041492443,5.789654645307931,3.951965618224379e-05
313,86.58208018736318,25.87731765608098,5.789673429758201,4.032692620996906e-05
314,77.94069372759925,25.430215258522498,5.789693811434416,2.1979097660187487e-05
315,86.73995418863305,37.63907954877985,5.789699385022411,2.094694098391929e-05
316,77.88733271645921,22.974890203273276,5.78969228177301,2.6022143345611703e-05
317,80.58009269562878,23.60870213399579,5.789687304172057,2.120102050579059e-05
318,85.53224925252243,27.415463931509574,5.789681086499224,2.8747368883327392e-05
319,87.25505517621203,27.754214751477846,5.789664607221873,3.495060380767118e-05
320,86.03449882757089,29.501859709742593,5.789661696442508,3.7662194379735275e-05
321,74.50660722156002,28.52917819287732,5.7896467308089345,2.987482754779343e-05
322,81.15508858719863,29.065991954587968,5.789653850215434,2.3183277141489423e-05
323,91.3841387092405,22.246479607630455,5.789662073299004,2.715935298613519e-05
324,80.69609044566445,18.371878010674465,5.789661177970787,2.91608854674626e-05
325,82.7720010107311,19.276200637280045,5.789665516989105,2.9579303612250713e-05
326,97.32440208009628,31.20958174477712,5.789665586144496,3.460022917045434e-05
327,86.68621835771503,23.86322856273899,5.789668680904067,3.594554236114846e-05
328,84.2950177194937,21.316081735062046,5.789666840301504,4.9569445449639935e-05
329,89.9895990751328,23.121212119274386,5.789630551343184,5.265169941985647e-05
330,93.33730849486605,25.836261614508036,5.789654506914017,5.2149290465976756e-05
331,92.44650010431187,24.338858958606536,5.789657132130634,5.451739307170598e-05
332,87.44480919604227,32.49170877708519,5.789668299428248,4.98509851946424e-05
333,74.28832135540122,34.27554328353595,5.789671606905282,5.713654844035798e-05
334,80.57304023584186,29.368757713979434,5.78968539681495,3.917803919351382e-05
335,79.75172696817572,29.12712478949532,5.789693431548132,2.63611716724669e-05
336,81.5415746823611,24.372997538810075,5.789680183582501,2.686183625330134e-05
337,74.15469627007694,24.908387761636288,5.789671165185544,2.4933672317302393e-05
338,86.76578161672302,35.32084427731982,5.789664186213036,3.0607296817836606e-05
339,81.75168025628507,29.289980311718775,5.789668310035711,3.329715400433508e-05
340,102.91606732040313,26.90162396947684,5.789665601813867,4.277420767563061e-05
341,87.29846197344496,30.937762036241086,5.789677793560205,4.844666528302991e-05
342,89.33118221929934,31.607297106567103,5.789676665333795,5.730403890504999e-05
343,84.65463898026714,19.556348316745535,5.789667464034145,6.73027807149473e-05
344,80.27228022604368,29.187600153827926,5.7896568686340135,6.727540068250089e-05
345,87.08664232080658,27.155328759705636,5.78969688072557,7.838636515364155e-05
346,80.61905888064103,28.64793274047826,5.789731295527717,7.827636133393884e-05
347,71.4957875926468,21.35393996840286,5.78970665986903,8.972948231906726e-05
348,90.27959797720487,28.27559223247878,5.789665429421761,9.344841526868512e-05
349,89.6296285731851,21.46886734370958,5.789670540989736,8.122111845111033e-05
350,80.74371858617619,23.101878517399957,5.789646489752984,8.293003681738795e-05
351,72.53410053048512,30.257485732022033,5.789659741250793,8.702582118837556e-05
352,79.15910768332216,30.245800237403177,5.78968932972154,7.889519431960996e-05
353,79.22641564530785,29.9106360872678,5.78968145073198,7.43672104282508e-05
354,75.80164841608313,26.985874887800623,5.789717405344326,5.422881893234382e-05
355,79.4547274756536,19.47965342877491,5.789710752461739,6.681684023830369e-05
356,90.7607421386908,41.72967948849997,5.7896938864640335,6.84663492104083e-05
357,74.76371062626315,23.160069224681802,5.789737310515069,1.478224429764727e-05
358,95.10295097150312,39.36652500757901,5.7897317989310295,1.5100099825253884e-05
359,87.4845837347836,26.25309266379689,5.789736250004993,1.4707468001449719e-05
360,77.92059736499601,25.196234039489656,5.789740568815878,1.84968106155565e-05
361,70.08242346178388,22.986660084578716,5.789732502153779,1.846879822616282e-05
362,90.1748831333247,20.431892869117394,5.789730747236767,1.823561414589626e-05
363,98.01064787717777,41.00091764622459,5.789723348779038,2.555637271400999e-05
364,76.53554052457893,22.752953760689962,5.789725936797162,2.7517909461772365e-05
365,98.59027759371004,30.51587177878999,5.789737437936205,2.4080936099576302e-05
366,84.76093973308973,26.047354900896583,5.789738168854043,2.3988018895281337e-05
367,80.17391881354109,25.539053170656928,5.7897401033827,2.4775373007605407e-05
368,80.48547857081468,30.504453680624522,5.789750938501522,1.8852850497067584e-05
369,82.74997672027997,22.228768971259594,5.789755723382471,2.2503728040108212e-05
