Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,12.400248550375466,5.598198824839493,3.7217864971191132,5.214556865419709
1,12.423145738538386,4.130847094024293,5.635701219397665,5.1888350686560525
2,13.157774356220179,3.6240046186544355,8.285460715881758,2.5785713685243237
3,15.900705048932448,2.4825614377864005,9.463782558750996,1.4508534597631237
4,16.64287419962364,4.51002153889632,10.205912593002012,1.31722528427696
5,17.396342334689784,3.340609150891081,10.78677678692198,0.8604820765527841
6,17.217405026163078,2.263546082352938,10.994485060955544,0.19831243577684443
7,15.823970245278455,2.566672434903212,11.091857020116505,0.22628098786211223
8,15.670100565499107,4.833816285052404,11.139577477098529,0.29162603808197685
9,16.24382548557353,4.821973032335314,11.089161852509621,0.2622740583683439
10,17.78332986095347,5.137083087245489,11.018302931338116,0.2615426186254088
11,15.766332649017965,5.742204833993396,10.9682932756462,0.26466511097886597
12,17.231232058570562,3.066356365995368,10.97652713830536,0.24658278969870445
13,17.02690670236515,2.506107966910785,11.018514065715602,0.18943592109158167
14,17.318747201640328,3.38854515021734,11.042399773618158,0.24876111788929064
15,14.850660931661938,7.989648526949162,11.010407029947832,0.2907503696420598
16,16.436533534805257,2.438651627811271,10.956306736133456,0.3015098001901616
17,15.69681097610243,4.261653893204094,10.875103419040133,0.2692944925516016
18,16.01589177404326,4.643537948330897,11.014951761527787,0.2795944274878514
19,20.50692860981827,6.52979879384627,11.108064220151801,0.3177316365905119
20,12.969767440855069,6.978770607522649,11.253799076555236,0.26959403384184416
21,15.249710599281093,4.458565374907214,11.370509389141512,0.2674230218269433
22,16.566299342584053,4.324167491738559,11.507875882549284,0.282000635661193
23,15.952750470155468,4.530230104821324,11.522487518588994,0.2033938724056397
24,17.6102809827281,4.644665404738864,11.606870441764334,0.24314953708559592
25,17.494818121675436,3.4979160406504923,11.62773442704589,0.19992259430961648
26,16.029437192145075,6.299916469807402,11.64784492821265,0.23251445008741828
27,17.845889236402385,2.9833113961410382,11.585534994018868,0.23230376767849736
28,15.508859945146526,4.001784078438164,11.615592160027159,0.25294906973127784
29,15.62677770810023,5.920653119153103,11.56781360237046,0.327575419678722
30,15.495765217506769,4.336533307983324,11.725670663852565,0.2978567236561895
31,17.291086503153366,4.70537693826551,11.851881470986974,0.2215944325770519
32,15.526299177189262,4.644318986428449,11.766555952447977,0.29859610112427404
33,17.73864881273239,3.058058567551436,11.671521332808947,0.3065044868363172
34,15.858893974035322,4.641002590722136,11.636344705070808,0.33086546500488634
35,13.229064625824003,6.870106140895802,11.863561303608105,0.4002597833980863
36,17.251083800809123,4.772818735850328,12.03911919542239,0.387404961348929
37,18.068822145051918,3.049579585484478,12.176291543381655,0.1326588031319201
38,15.834527489180147,4.323767248896061,12.08724461666896,0.12522802531098526
39,16.37549437152601,6.297655167187509,12.132741099341123,0.10138357604160861
40,17.75391364208025,5.044031496036273,12.15437165129813,0.12974424929393127
41,15.693329482286142,6.261549386101287,12.114891919440165,0.11652895117255115
42,14.133219128002462,6.2957490676229755,12.181240524978575,0.08194699057450872
43,18.621106481299655,3.5292161516241176,12.172407410531639,0.12610655488370118
44,15.59272022928415,6.142772543048249,12.160956124477561,0.148193115176225
45,16.738015065499003,2.455891559205767,12.158515952270399,0.16768512282589684
46,17.369050855352064,4.739265029422956,12.238096528071761,0.19483660904164374
47,15.467229627315584,7.381768361693497,12.241828635413482,0.24455948522586213
48,17.671765581142672,5.282146479049966,12.45513848362881,0.23616298965651505
49,17.312253575901366,5.636716931240985,12.4947549050917,0.22947025743765875
50,17.854368537655922,3.2425620057990208,12.445186467493984,0.20767602950223443
51,15.498913333169426,8.741733270487646,12.339596379689239,0.23283241854886363
52,13.911739187788276,8.565467840952433,12.415923832274721,0.265268743789635
53,15.40249312283614,5.640546368342496,12.551883511006974,0.28203120053863745
54,15.388244694974995,6.7300905253984205,12.673691415682894,0.24661901313073736
55,17.724869038835074,4.069291826800287,12.52952106829503,0.2774449605512046
56,17.230996045523213,6.654030043652602,12.668735564120317,0.13017164169667228
57,16.927603449575834,5.063778634333614,12.599232783786471,0.19669222791812138
58,18.4446855516394,3.1508036130476444,12.701074445552354,0.1629831609752415
59,17.74710194639182,5.808967747432861,12.785311962628262,0.2103369398206053
60,13.417566341639704,9.199868881860311,12.81540974851669,0.23253345386951468
61,14.99517351858491,6.538801616122818,12.882513740031063,0.22503408687808987
62,16.232686508195606,6.413018957074024,12.840293090809414,0.17947640610792343
63,16.042262745899233,4.516883837060951,12.80402918991091,0.15168582520853713
64,17.15755667123097,4.528928594427907,12.794609538122874,0.23471098756897615
65,18.704398429323124,3.8808356963268267,12.722261601269645,0.2680136492672734
66,15.618921670005747,6.854057465227488,12.6735679148278,0.35132973483686725
67,16.234474082827276,6.12348669049811,12.707409952050323,0.39506581691646764
68,16.95805991368021,4.8220887362928115,12.890870784394773,0.4080179397358844
69,18.755811362373134,5.85032641561858,13.026591801736581,0.37220667170383603
70,17.54828205742829,7.060934105303732,12.934503358419207,0.4718500534572321
71,17.862361199750172,5.363020034445035,12.983214518317329,0.46988547702828243
72,16.68115041754428,4.435592886704209,12.861500384589277,0.4624756972241107
73,15.750209603687608,7.908006704018121,12.580256508939721,0.36012960091748275
74,19.329033429542164,3.034899453365275,12.431413960347365,0.2077151275721205
75,18.073773647762387,3.32059818253884,12.406661935005506,0.12586210497431705
76,15.690265189640831,7.3309235528697085,12.40793563770524,0.1960323131939602
77,15.798667680022586,6.025192252779513,12.30179728046349,0.1918415320033705
78,16.004347068169377,6.098846785666437,12.315493618125677,0.1642062604489284
79,17.32319515636049,2.6728362215980717,12.168637427701476,0.18579768085252982
80,18.335080947992886,3.5291906486821163,12.136896013254175,0.23188080000311106
81,15.195051666010638,6.966940967225513,12.160783707460244,0.21002148418746197
82,18.339857167763476,3.033033806076744,12.2533983945184,0.21202463654536902
83,17.366891859293688,7.205898063411258,12.258305888075478,0.24320442190302616
84,17.80752305859601,4.727567355169459,12.431776686500909,0.2406715427471035
85,15.413512033963055,8.07764081344499,12.527386036588712,0.22690029365100237
86,19.648325490166524,2.7320107176710198,12.521057200978507,0.21829813599849487
87,17.572745052442336,2.3486147249830003,12.473038510260757,0.22723669248948744
88,17.982930019509787,3.503114060906884,12.44465373891523,0.2388335148180206
89,18.328097433304468,2.211064933065154,12.542982809363785,0.18548613562504387
90,17.24038049706721,6.89350369353814,12.590555431661112,0.19710345077558328
91,18.622820109954525,3.6434271232530566,12.683933956416496,0.25805738315412174
92,15.841226254202024,4.489338512109852,12.885536280155046,0.21456947587927652
93,17.679226530625385,6.538862387869483,12.859343638839558,0.33767758057437336
94,16.18104784968985,6.208103651475626,12.916788453813648,0.34749689168220516
95,18.769609895619055,3.350667726664937,13.038610150811985,0.3206885311595528
96,18.062862803562872,6.252685336925251,12.989069231117643,0.38551913679365696
97,17.835088273076195,5.534542383275011,12.914015773609174,0.45867837650203
98,17.891574036152935,7.300887447806455,13.180404428624167,0.2327529715484414
99,16.40964149364011,7.601857020033092,13.10506065485776,0.24222121272211958
100,17.29753921433516,7.107178066523619,13.221662524663653,0.2674141289126935
101,14.302756973005236,9.06403328818032,13.297539751408806,0.2652587565777379
102,15.788311360780913,7.2007587944242095,13.283356909754252,0.21711738887164844
103,18.317761377243816,5.469655954245081,13.271480814234554,0.16727583478108793
104,16.382693192835653,6.440197493876986,13.258291116975556,0.257975510627157
105,16.75496153090129,7.505736913075258,13.32380940291958,0.2083976629023041
106,14.927368276342264,10.116984013162195,13.284022094226529,0.26763476193687263
107,16.411708734555052,7.709372531944432,13.35299161826623,0.2751394679598093
108,16.535604269984766,8.06621569163566,13.403500330627931,0.28279903803813755
109,15.611004804960714,7.303061538678204,13.498334904960739,0.22938407316235385
110,15.52140843325106,6.775818183370027,13.530080068457622,0.27574358181607384
111,16.199014987596247,6.1086571463292865,13.427779918077665,0.334860066288325
112,18.741463477160273,2.6880163692741483,13.193498174786402,0.3100396374761782
