Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,77.1345945615005,25.77076457114241,4.0147831436981125,0.0017162465810019187
32,82.16894498554356,30.121671712838353,4.013821965444974,0.001711298673360421
33,92.44839188844867,35.7436968739292,4.01378025257357,0.0018335302439517673
34,83.56231766621154,19.455253132360603,4.014398576646733,0.001744780982936159
35,82.71064798775333,31.366043943145588,4.014230956223274,0.0017796775841820108
36,82.77009598565718,36.90694950453194,4.013658918474117,0.0021226724940925095
37,87.19785531747574,31.458292550984673,4.013526756782282,0.001716416975631363
38,85.5900510666913,27.114325208349513,4.014749734663974,0.0018539822091738082
39,85.4616145043514,28.182470764592342,4.014372182392322,0.0023722515300121966
40,77.30754333914503,22.843745029845326,4.014219093649985,0.0026157447831322406
41,79.94604553248124,33.38808437548742,4.013829532451355,0.0025107631520385008
42,93.40527740313814,30.68242302397367,4.0150727099903225,0.0022533220973654767
43,89.40619155276241,37.90317836646284,4.014023466540829,0.00327792840770031
44,83.38221104638458,33.381490224397325,4.01356223151976,0.004096591892943882
45,77.69641957717334,24.910090173295846,4.0136312661237366,0.0046489883695196845
46,87.69784941600136,29.69488494666431,4.0130214639490855,0.005662571508787864
47,81.41934819107823,39.40225883812739,4.012406442498208,0.006644002458363421
48,86.07790603379733,28.155482543362456,4.014299693125781,0.005588094886283551
49,77.45196563042529,31.22826194410882,4.013653071609375,0.005485179192438043
50,83.85035882157074,23.23067288864323,4.013429451896991,0.0056374753228814155
51,80.65697242412111,17.11364883342352,4.013487236927682,0.005021279961325618
52,76.97961198253503,27.524882457416123,4.0144314457597865,0.003753536606065022
53,88.9576113171747,27.486577484705503,4.014250150642917,0.004992206879964075
54,78.14107082231185,22.098766999228868,4.013926891399108,0.005273038952250859
55,75.65932616284586,18.562050426252853,4.015945125846047,0.0043987661147194945
56,86.48972197703056,26.676765883803775,4.016937192868375,0.003154736004129968
57,87.18331682213099,35.07476449186977,4.01608154170138,0.003735765519465141
58,85.91010546862245,26.479458261068306,4.014600174167782,0.003722055616238758
59,73.48653307703421,24.36374165414557,4.013739482561702,0.002269372097956566
60,85.97214596233651,37.917562525528616,4.013298982708894,0.002014923127742042
61,85.49763248204542,22.348787211216464,4.0125585228611556,0.002235056105493902
62,82.17560733143269,28.02161434952977,4.012347742667241,0.0023738309564017876
63,83.45522286184743,22.127960961223817,4.013480534189286,0.0022492262545179076
64,94.25572452242783,38.384616839320124,4.013427899368059,0.0024075961673776687
65,79.15134075253856,25.282368702239367,4.0142988849483965,0.0015768351322521634
66,80.33773795003025,21.708979112338447,4.014209963664358,0.0012228479363582535
67,84.5279558972109,36.710935008354745,4.0148383676572825,0.0013269374366169976
68,73.95175928583535,30.428328460762195,4.01454381877369,0.0015883722688161959
69,105.51718283395431,51.14476682200852,4.014753146320309,0.002098465154707658
70,92.93605217191303,27.88744174633176,4.016227068608684,0.002112751631890291
71,90.60490260357224,48.30183726703747,4.0162684179311015,0.002070064815122119
72,83.10275603607423,35.2593819677419,4.017733958588012,0.001976438808544434
73,90.29554250688813,34.300835990777585,4.018726080862925,0.0023689211258184
74,83.84166533275155,36.57665159438864,4.0188302500269115,0.002088400632300544
75,86.18307907520945,32.15413018647157,4.01836139624577,0.0024559142813600785
76,90.19663366901463,29.276330351332355,4.01926950872836,0.0028079698843736438
77,86.1212228365814,27.02162726392654,4.0189465094644445,0.002322491537725264
78,88.69010917012757,23.23728299360255,4.017831515978589,0.00200945091205223
79,91.067512851469,27.151556123598745,4.017653282202111,0.0024878557803917354
80,71.23737804327155,25.316767768329708,4.017744873515045,0.0024720587526708385
81,80.29625290980684,17.39343553316842,4.019002872335806,0.003051516117083052
82,86.17000048450939,26.66823936456365,4.0193524819138435,0.002732885259394664
83,82.59137401784002,23.543081655410763,4.018485124478358,0.0025131826865536695
84,79.46448727259846,16.50897851656333,4.017884677505083,0.002220262243316989
85,99.55792291365381,22.38903204638519,4.017379434380382,0.0025020067691616504
86,75.85421756034911,28.629909174327405,4.017785125775314,0.0025839536672354483
87,85.5140152715123,26.442434778887975,4.0179024387489655,0.003091915923160884
88,73.76150322957213,20.24567950454613,4.018776205120953,0.0022236121362023426
89,84.83498811040081,21.841714539346,4.020355326837001,0.0012542937158597461
90,80.47986734411737,21.15731964420785,4.020255780622914,0.0013576370545936225
91,90.8415382119942,28.61558820304971,4.020544208722216,0.0016937892799043866
92,80.10845234090058,23.012462782469985,4.021279579376502,0.0019641072347230766
93,86.88407764543925,16.051473607542757,4.02155110709685,0.0011809211906229702
94,86.57704446734115,33.615583564932194,4.0207232535992095,0.0012748399762245166
95,91.56286539569957,30.115028486715993,4.019596710057499,0.0016884547437858147
96,84.02484015233017,33.96963558408118,4.020026736639384,0.0015745780921211348
97,82.94010721734192,25.55668447368777,4.0196302564959865,0.0027537077874973215
98,88.42147585802364,27.716504527228754,4.020755223883522,0.0032529115502388153
99,85.32574281795021,27.631317613641666,4.019372544865338,0.0026971193224949717
100,80.5117959879839,22.996244924850895,4.020317609229204,0.003207099446110925
101,86.0028221160687,26.43598013442244,4.020477601351617,0.0036048746383955106
102,85.74515128965137,23.37307355715666,4.0191140841235224,0.003257714378995746
103,84.86632322571761,27.497300705391194,4.018971371476946,0.0025611809284950436
104,87.72587291811409,28.959046048187858,4.0178756558887185,0.0013244427504308846
105,86.67931613323277,27.11040669521295,4.018306553350497,0.001396204073364971
106,83.75597017950085,34.19556577523868,4.018426444252269,0.0014817717805674978
107,91.721841739596,35.02032995495167,4.017805991136514,0.0016633835888902704
108,89.38925654186059,24.746647360031933,4.016820918700785,0.0011599002996420295
109,92.80580607219804,30.868275273753127,4.017340288938589,0.001560707605944336
110,80.96480823814589,22.87479434195606,4.017707092886711,0.0014449208303850861
111,85.12400773708994,18.561053154418147,4.017569042842059,0.0012039712726798354
112,85.52501979991578,24.780851734685545,4.017710596174984,0.0012178085724117178
113,81.44995226705026,34.57291858118688,4.018326263083017,0.0012157365022210302
114,88.29742966411133,23.483011226652547,4.018724959000758,0.0013160155997190529
115,90.96873970399386,21.718152976877455,4.0188314713022955,0.0014057271871953667
116,71.49819580426089,26.102801501304317,4.018512709575303,0.0016557883844543497
117,81.26641429841996,29.02290385471464,4.0186387055670725,0.002261091919224828
118,95.77449378187623,26.70991060988573,4.018763837063547,0.002390190976074388
119,81.08927637841198,32.5047477826657,4.019238275249121,0.0017873650098662946
120,88.04945230661073,27.632449728844666,4.020270044422034,0.0019188797747141234
121,91.31642092222073,21.149181179414082,4.018732703807325,0.0011606837108048915
122,89.95050920887505,20.191268090987734,4.018575897954719,0.0019050410528379026
123,85.62331889582859,32.54104221415391,4.018957178660857,0.0019272764700964354
124,90.49710350812663,42.34315865578723,4.018973851573145,0.002229508230320104
125,76.53131185799246,32.65981430204455,4.019974994840501,0.002917381304128459
126,84.15372617813784,36.33246012169838,4.020081096868976,0.0032083079108746328
127,80.56892166836482,26.100707495470512,4.021206262782149,0.0030563509224397437
128,85.78466376106766,24.080949401623805,4.021073567337021,0.0026712524298389074
129,70.114812984813,17.91633032610344,4.02078023928371,0.0038231469913637636
130,96.20838437990051,31.769177789041112,4.021489148469796,0.003693608209673777
131,92.20150156187846,26.99915250200383,4.022272844965338,0.004549478503847437
132,87.15769156043093,25.169501838769804,4.0209879412664815,0.004503367506246857
133,86.93115903310273,34.92772402893609,4.0242526682936655,0.0034070652796014925
134,84.98005859261778,21.850571153260443,4.025118839440636,0.0023529387435473528
135,93.31806462584797,28.95093455867864,4.025769715919131,0.002418589073764098
136,78.51123524514185,34.3164133396371,4.026373030504796,0.0018037360949956587
137,90.8058900140853,29.159018536905325,4.026883657914342,0.0014030162414668528
138,78.0207651735508,29.52709898174631,4.026763822238637,0.0015871048714053823
139,79.59703335103154,27.192610477186907,4.027289268989229,0.001499641578211379
140,86.22991663605903,23.73607341753478,4.027667854537729,0.001848553668933992
141,87.95115088031393,35.30507506827088,4.027167221978743,0.0023329904934780827
142,74.74575455091784,22.559551798111116,4.025982690308938,0.001858090033445585
143,82.55685030264341,26.442780745990873,4.02616393879841,0.0017247800738268875
144,80.75288108702163,23.08379866938551,4.02585140613545,0.0014404310671503186
145,84.64977970884374,26.40416305004136,4.026544740023371,0.0018066835413603842
146,90.50347112955475,23.062716317400138,4.026389454604802,0.0015344494954974669
147,91.2764740892035,21.942605064357892,4.0260533867685755,0.0014233120929384652
148,87.67525262519754,31.964440933621457,4.026592131507623,0.0013982905984445424
149,73.6209404363596,25.379360553559646,4.025835071008186,0.0014890895948968654
150,80.58628499223934,27.211816500133793,4.026014237520638,0.0023910472123305974
151,85.60510109475327,29.02868017539235,4.026038581121481,0.001763555701470542
152,78.79159252382456,26.455079094963885,4.026025825059831,0.002150074945914642
153,78.65836833591283,31.994199899058664,4.02671174943286,0.0022177502639013163
154,85.63829919940049,24.122611009098236,4.0270349178441975,0.001976919574623425
155,82.28612394101876,26.386716827023438,4.027748385635329,0.002161949850957873
156,85.64146476448963,28.71462017706157,4.0271036822993365,0.0021352743344360088
157,90.74371457784237,31.36934031629878,4.027002339827174,0.002024104330889704
158,83.89301038663608,26.37027842549672,4.027093720527012,0.003301781791348698
159,84.49619655262612,30.130177413724404,4.026158266833971,0.0026232943293198726
160,79.45286867013075,29.626210709492142,4.025952001286942,0.0021481530739814567
161,88.09088970311115,27.462180864186536,4.027397656907573,0.001941832483533719
162,77.68708889221907,32.690074480258694,4.027173662907684,0.002302220540349735
163,90.74232927208985,35.17757191805791,4.027733334434066,0.003005563616249953
164,79.05056920739727,30.217971765258056,4.026696368820465,0.0024943018398640503
165,78.16906699625761,24.451404515290818,4.025738715016399,0.0013304818532475073
166,85.05125561393857,18.567738267116194,4.026455861957375,0.0017188656656080008
167,78.6862578923019,33.25768179866587,4.025974018399028,0.0016654084852288482
168,81.43296911892605,27.58964775057502,4.026267822322282,0.0019748348870486094
169,92.48675764604178,36.78980436227478,4.027206586826884,0.0025827872112929797
170,82.88749532878259,26.12570776769176,4.026307007117813,0.0016132864343342216
171,78.66718050121042,28.87018211589435,4.025731263212135,0.0018128866301581215
172,80.006491395597,21.227762806003785,4.025487442718726,0.001799564517365188
173,96.1949835965694,23.25642406407607,4.025986885763427,0.0028073750592978613
174,95.78874916333746,33.26798912340849,4.025962004736354,0.00280958612318979
175,85.73353502867035,25.467406773719198,4.02770081499497,0.003176652643375222
176,78.59481605115164,25.880451417186094,4.028416322632851,0.0026205287701465216
177,75.6515150947087,26.57087889855692,4.030270181823626,0.0023492965424056567
178,81.3393583246775,26.68538288991241,4.028674273647853,0.002926828810841765
179,80.62546761642356,29.949691155803023,4.028762080368888,0.002108000313427077
180,75.06856030464368,27.083732098392193,4.02900542902287,0.00284116507265759
181,90.90216031706835,26.187593799876097,4.030428045139756,0.0017432252888475706
182,83.09576535033594,18.259614685465205,4.030106150616881,0.0024087758011830606
183,75.31267054442961,23.745166975952177,4.029327883173691,0.0013810657432813877
184,82.67869590251128,22.35382259738547,4.029924549545226,0.0015480242091545282
185,76.02707018837502,20.926863633458105,4.030287168499861,0.0014493591749243074
186,90.97281311056155,33.59346008129074,4.030545677646988,0.0018659242223120719
187,71.4107985892609,24.527445690304553,4.030610957821076,0.0021724798610413573
188,81.1348338788054,23.128871428239133,4.030950189488047,0.0014169403184699978
189,78.78287937775335,32.411940991499485,4.030919631723101,0.0015953745515364548
190,95.20210846526783,24.569108825368165,4.030487239931994,0.001574438538675143
191,91.80696278356672,26.785874633650756,4.030861078524963,0.0012811245641640263
192,80.00878172204646,26.770706120856595,4.031284074443862,0.0014237886740395007
193,73.19445686494333,19.587616990484598,4.031094637714481,0.0019440629788838246
194,81.90348300891729,20.610603716030003,4.030754282205818,0.0020838393712671547
195,84.98142603647607,29.839380325977725,4.029559896592054,0.002734537547207643
196,97.0647536605898,25.14521002894947,4.029615143808932,0.002807176512119795
197,95.98041434848787,25.216730507756598,4.0300648626612805,0.002873002709115943
198,89.46492986167905,28.21053765668564,4.030193180127354,0.00319788653345371
199,85.17431493943128,26.715335401373896,4.030298829138821,0.0028516791196117066
200,83.00034554857542,27.24405595817572,4.029744068659633,0.002879597135916981
201,88.07951221997274,19.799722095238604,4.029735565179152,0.002714729198139341
202,86.00944949013792,22.364001416206836,4.029686546860198,0.0024162080707181106
203,86.59535691016731,24.6363406586427,4.028660329858476,0.002217496149785535
204,96.21993962631235,33.11399434973531,4.028992322680477,0.002270689222331671
205,81.26630640535079,33.401038254484554,4.029163014581605,0.0023978326809913977
206,80.04246024801526,22.87579810312808,4.030185732836347,0.0022572091296346876
207,88.6036312074593,34.58528205422853,4.031072977656758,0.001494317792009994
208,74.07867545520084,27.23127927245453,4.029947635004738,0.001612525474176686
209,87.08861648351116,31.691880078776215,4.029952551188315,0.0013562451197338713
210,76.84616699426925,22.963384461039293,4.0300659098172416,0.0013134587665092172
211,83.92012722301283,24.568694152012654,4.030140905250882,0.0011717950776667773
212,81.61363273004336,30.825143127331906,4.0302866011288145,0.0015579683852287006
213,83.67471825471299,29.273177918013783,4.029567468027729,0.0021922032301839446
214,95.15056645593737,33.0428601621063,4.029703225245617,0.001810218266882577
215,68.77596103561548,23.87827513091444,4.029046083783057,0.0015814833957418781
216,80.55561961201087,26.599823465537188,4.029964165613447,0.002414815998541098
217,85.51658318369718,23.510578939613218,4.0309078786092565,0.003060063294805513
218,90.1464492241424,31.005509159744594,4.0302283014829134,0.0024085794455180926
219,84.3140561969444,25.607515362329693,4.029562725313056,0.003169886287147619
220,92.32268641160772,20.909214711403443,4.029070010173487,0.0025228119797693236
221,91.13678607298073,30.364328154925374,4.0274353499733815,0.0022025886038078714
222,83.60285873783651,28.486444386544413,4.027494760272013,0.0020310737520533905
223,86.77374810763402,29.57432767719927,4.027573571118392,0.0014933278365426713
224,80.13858343325057,28.307501691222555,4.027215472947892,0.0011655037896535088
225,81.46703698246851,23.78174311288748,4.02781134957657,0.0020078563058193504
226,71.3738296750758,23.931602406664453,4.027647338733477,0.0023627399055221616
227,101.93506866529616,43.57248530502992,4.0280963639628276,0.002357804889060992
228,83.44877872882417,32.31609737351165,4.028428872850235,0.002467994034218756
229,80.64284567311424,26.4330039678859,4.027004786539899,0.0028131958124547026
230,77.56987232892612,24.281940189431193,4.026820745458027,0.0032146508363109305
231,86.7383175213534,28.356252501535064,4.028472771347996,0.0034429624689539715
232,89.4916178899025,22.33992620006419,4.027584639686186,0.0036349921499086823
233,88.89814395666285,26.41800792669309,4.028714598063855,0.0035694415332951927
234,72.07851348856141,27.312870914756687,4.029807143240765,0.003466205963950659
235,97.58931824600793,26.342946100486987,4.030543995615105,0.0027801643663507803
236,85.76893675295665,29.35727717309597,4.030893160641868,0.0027539030060813384
237,80.87046100758184,27.869940805977578,4.0300165195325155,0.004644488387027039
238,83.43760908255506,31.058370505179187,4.029837562927487,0.003304000905325407
239,86.30219775442065,30.883529931018863,4.029038956635978,0.0032717870570772366
240,91.54881801441431,32.01119967392865,4.0277232300956625,0.0039461509671838155
241,85.65442411053134,25.222388210983176,4.028252542945284,0.003693595691292548
242,92.44513951582707,39.744247659233714,4.028328224084122,0.0037561870554764258
243,78.00673303498293,19.432821984781334,4.027650109072188,0.003791993436573745
244,75.44494320542472,19.957151188928645,4.028323391362063,0.003620300907533381
245,94.94773991909085,28.438461568538166,4.027568191632232,0.004084484610595078
246,82.88719937070388,18.22356808963212,4.028916722551344,0.0038011510734652395
247,80.5257855482419,22.952188868924708,4.028118279352471,0.00315875399844888
248,88.1597684252681,21.903905239706344,4.028001030812457,0.0029137336187440477
249,83.16931172679828,28.55707116528336,4.028720542141864,0.0020408989206646393
250,79.64096928561534,26.669808064223293,4.028020784317277,0.0024440283391277857
251,74.27248338098232,33.119448337475845,4.028391300385685,0.0025044977627538953
252,88.815768590717,22.632110490557206,4.028717627376421,0.003137073234255916
253,88.26634961392078,31.24789103774115,4.0300921165606,0.0035773101853032044
254,85.1749311413849,24.266367746107196,4.030238662606309,0.0037303608287041134
255,80.81728271713584,28.193002247799967,4.031588232753203,0.0037529062729125236
256,90.81780653818274,33.10946304415839,4.031941853428558,0.0038675339932621447
257,74.0233860815717,26.270582602375583,4.030658113999897,0.004984077059466729
258,73.14570513289635,27.16221480046438,4.030454289602241,0.004619670084362738
259,82.66235035453663,28.693751862449403,4.030852990739798,0.004735417115504342
260,89.47104759409868,26.67886851403373,4.0316236511024375,0.0046110624671645275
261,88.45201637241634,33.803064847911976,4.031443541235157,0.004871648986632656
262,84.88991086692502,29.250064949123946,4.029192830764893,0.005481079169701363
263,79.53366985318084,23.052547427321734,4.028669631955147,0.00411144939982204
264,84.4645514822671,21.62973964379462,4.02607469901451,0.004798048733842261
265,79.65183895557053,26.099917180909326,4.025135493170737,0.003797155029710993
266,81.13104714898446,24.487380451901963,4.025224040382032,0.003302632901970852
267,102.88225959368205,25.834830172613678,4.025198360636679,0.002669554340083693
268,88.01894123977476,18.81320786978362,4.026175197882971,0.0024226843122211305
269,84.06414225653923,31.5550929771329,4.027886429708337,0.0026258479301153777
270,83.0658315406619,27.6047373304382,4.0267828248521775,0.002575313181842822
271,80.52172239952816,18.764877582794483,4.027753058362641,0.003332220582502267
272,82.98935534168987,32.369468045845515,4.028099832383978,0.003654652369979241
273,75.2222911986261,29.715680029922673,4.028297990902728,0.0038236784544922625
274,83.48240318254508,24.808645125666214,4.02660153956455,0.004494082936683791
275,86.00337919260969,29.655595922202025,4.0253665276643185,0.0044336206177189585
276,75.4397358301306,25.78663191203184,4.02553060840389,0.004389535047801573
277,80.36958279959093,25.22019532590674,4.0254672277062955,0.0035884245720835236
278,82.05261825922,21.728237878566272,4.025323239718846,0.0034157256697880307
279,92.0684867784968,33.04056682890537,4.028280358433945,0.00513981300460827
280,79.68080064149795,25.497188115775977,4.0269326912690335,0.004900491626381365
281,87.39276577910518,24.460359575302512,4.0286292952612195,0.005119012758026366
282,75.27127484526598,22.464870495863842,4.0307475879786505,0.005093732311539958
283,85.90562067247058,32.504863705306214,4.030825863103192,0.005108633770145284
284,88.9713416645503,31.6232352346026,4.033788850757273,0.002560646419618554
285,97.90187307613385,34.161212710773974,4.0328070439166535,0.004134796668163338
286,93.13975497148667,29.71875944931722,4.033046914821606,0.0038132172942780544
287,87.14566204054941,26.938943166428764,4.032039488881985,0.005048765117460871
288,79.0577523153323,32.14319965158747,4.029658811942257,0.00567508735533687
289,88.20804000156245,25.62600530822575,4.031650808912831,0.004496730731321112
290,81.9633509998235,24.213777710005907,4.029781708092269,0.005132571042662954
291,84.35335227616453,34.59278162586996,4.02809776670393,0.004647414764569128
292,81.7862405858732,23.88684494246586,4.026415642119452,0.005054707087878324
293,88.87173721999038,24.10843169040029,4.025218103960054,0.004190558482090069
294,78.25015725647161,21.475676105386913,4.0247788657592825,0.004604317851773856
295,90.47463353465977,34.41026452898373,4.02518805526777,0.0038138674393111095
296,89.54295850818042,37.38199947564109,4.027940252366999,0.004545203885860338
297,90.89509399132737,27.59905416536934,4.025641724202993,0.003940177633019718
298,78.10778275868495,26.208014204891953,4.024281330898768,0.003562758778050068
299,78.40438314244193,21.40679361899018,4.023751096954369,0.0014347995861952406
300,85.4963761689511,24.094379807900157,4.0237475731855366,0.002025619564621629
301,90.58387709761818,29.71324834926301,4.023299449223418,0.0018886852325886235
302,90.7278791143626,36.27071291715167,4.023308087881202,0.0013233142458772742
303,75.27677642062594,27.349667321179727,4.022356864108706,0.001597047323536887
304,73.65553185221235,26.960616999274244,4.022431973810257,0.0017945714706685113
305,82.90764021380828,24.302966573582395,4.022570802031064,0.0019293232442148468
306,93.29562566382981,23.788396387293208,4.023068447386717,0.002485930160466667
307,74.37450128987335,26.705148212718704,4.023870558001677,0.003134637459242579
308,86.01454529095152,43.64438242052605,4.023626375148386,0.004175459743744602
309,87.55910587394834,23.348265209836406,4.023448052798927,0.004478396179776304
310,86.03978549179789,31.69277432918241,4.021397387832595,0.00394988525056182
311,85.46495503392188,24.463098652863653,4.021424367677938,0.004324736126017642
312,79.7029282122447,17.600607963269397,4.0230827963818205,0.004926805034446241
313,90.50261754360716,47.283050939010415,4.024444953204744,0.0038584466203275456
314,78.98786947832801,21.290304442398515,4.024794303638714,0.0040828450208556894
315,88.58025654316675,28.955830060678807,4.026097883491699,0.003703395960624937
316,76.20713883450705,31.00334972195545,4.0275144101325555,0.002466628682596501
317,92.09415518756498,26.44816886102117,4.027496724808521,0.0031307764036256364
318,91.2264597011424,24.81394626722377,4.027125956054893,0.003486885907875468
319,94.18226415554668,32.72581361185845,4.027936695249243,0.003449155625099279
320,86.95923051747299,27.814116073811487,4.025911232781756,0.004138771315311956
321,78.03522367948615,20.837220709948184,4.026865645649311,0.0049940325216091454
322,79.60716502405099,25.216421170602928,4.029236699756522,0.0040614443243134285
323,82.02791438273451,26.93012470112792,4.0271916891927395,0.0047470254496755114
324,83.19650348572775,24.34223671389328,4.027278298995619,0.0034993656946593734
325,87.36620387829849,31.43237026622001,4.025637231826391,0.005134379909959725
326,71.53228310512698,28.898300962549914,4.022844391833159,0.005837459053920467
327,74.79154938292771,27.6916745248975,4.023050107822135,0.004934880450114214
328,97.32300257943821,34.12284575078033,4.022935872177738,0.005082826205095509
329,81.96674586735341,23.93606572455392,4.0231748243702175,0.005477729604753648
330,78.66468818064052,30.578656643730326,4.024964749817688,0.005068478115526836
331,85.16992734978547,27.51827736851946,4.0250662952743586,0.0050592466650820605
332,80.62613862416148,31.507544145632746,4.0269256851252155,0.005761242190464214
333,78.94618736790974,21.788530705297617,4.025891665876268,0.0060971888834034016
334,86.75546537222183,34.71718045411378,4.024155101504563,0.006482449734586284
335,92.06666401754464,24.12479697478404,4.0275155389533825,0.0052030367237043285
336,90.65859394482759,33.31780719280736,4.027639914219238,0.0045061843423072935
337,83.2203991988759,23.761211668537445,4.028721912859874,0.0029040165737447246
338,87.78707002174593,28.00080318688171,4.0279219477699515,0.005019440010634713
339,83.24910639057063,25.191538231083573,4.026616759613329,0.005336725858763388
340,92.03051215768325,30.729493976890648,4.025676759565089,0.006395667148912273
341,88.87722275688225,21.389978269074682,4.02756072610538,0.006139872777982199
342,85.50802401205289,29.75721746195938,4.025983754546545,0.005678085210298817
343,88.33767702615867,35.035172456322385,4.027780867757256,0.005349448284369252
344,75.85142795349142,24.3619416381489,4.022696142296751,0.007866639845085715
345,88.35752338604689,33.992561090689655,4.023339512092067,0.008141047592897969
346,78.81129820028184,25.801523805675256,4.018665029168895,0.007394718562983493
347,92.57561976473556,33.00908427790644,4.015871041682982,0.00460305775182739
348,79.85935612879766,30.586745468233325,4.016295847045221,0.005496063603875512
349,76.46778482567309,24.75945170808656,4.01597671323143,0.005821493508865524
350,87.38754004997304,26.747547737298493,4.013545100120132,0.0016375536663814215
351,90.20799629117313,39.82976617425434,4.013249065446795,0.0014041584743878647
352,83.93703652610513,31.129177912659983,4.013721164338917,0.0016708090287800433
353,88.47596222587183,19.50436963918285,4.014514345564229,0.001485978577058078
354,90.68195806155833,24.67419931297105,4.014249665933234,0.001956254955745785
355,78.29137163671034,22.792755356416993,4.014016982588917,0.002410374517313234
356,83.09382917454874,19.08728153413434,4.01308371665573,0.0024448192088536145
357,88.6644084333861,34.844484985162694,4.012171681725579,0.002465449653941342
358,91.12483359995903,30.10784159195703,4.012434803391486,0.0019715486811647197
359,78.22864948733329,18.882340550948395,4.012382824427926,0.0023788528590422825
360,95.62427077416143,25.613379013973567,4.013072989248796,0.002542276816037362
361,93.47885095402702,20.663038960170987,4.013536617938822,0.0028340799847247945
362,96.25318607155421,23.335258773514816,4.015821925079677,0.0024847399162145583
363,63.624034359655504,21.314360824196765,4.016538676205615,0.0020112880020794507
364,85.88348470627446,24.112621299898365,4.01625314069002,0.0025486757695258344
365,83.72111816764752,23.256996457450885,4.0161409585202605,0.003100485215562237
366,82.96839616989486,18.411416620824365,4.015223873316119,0.003156756201819067
367,81.23415201553165,33.878668368825245,4.0143837765179144,0.0037294685822687125
368,73.4957083223824,27.64904964814597,4.012599263351776,0.001554596552991193
369,90.21603695232906,23.806824939793387,4.012425709080608,0.0012218202723715298
370,85.42966171413998,25.33432415361039,4.012522397435726,0.0013205591586304224
371,77.78010449353874,29.903894650787297,4.012078608345043,0.0016241990652655445
372,88.28012231159951,25.52374336931944,4.012373473076586,0.0015141479238821914
373,76.94715901264922,34.08266035475045,4.012033851012417,0.001514339249832476
374,87.7422739257431,36.241366528656556,4.0128804886262275,0.0015924155400263824
375,88.60282315980524,30.464589572968638,4.012737643305613,0.0014575294936108615
376,92.70140347763916,23.38677978676042,4.012368323701073,0.0016202171159216295
377,79.49814119129603,28.81989475114351,4.012769299034245,0.0011584664863950019
378,75.80527674378507,25.009584067297425,4.013375316843978,0.001525699921505081
379,78.21205997733816,23.03022326118471,4.013716896229571,0.0023238959221969996
380,92.54896886759117,34.21974758853195,4.013132814304553,0.0026384694654554464
381,97.74837073784242,42.64427412420101,4.0137037613044155,0.0024656130671953636
382,79.67905987241251,33.40299256881198,4.014538774269644,0.0028302116916560597
383,96.0431254304305,42.64313907763392,4.015102132057963,0.0024285867222934338
384,86.04013406429304,33.252672866759156,4.016505257517429,0.0020058646314536454
385,84.5937961914613,19.11660494651606,4.016849477100921,0.003042055000009749
386,97.16670660158778,31.908202433041005,4.017828460778697,0.0022499202621568105
387,84.55771575939974,27.60638919601143,4.017335937362542,0.0016037344917060662
388,84.36757014953005,29.720386587583985,4.016953917497205,0.0017929776972575486
389,76.45373162939984,33.498930886329184,4.0162964174868625,0.001871578720581028
