Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,2.5289484333227423,2.642058319561521,5.100511767353753,6.342404044629282
1,4.599710510938704,1.3713534527219602,0.12438875611790812,3.0764147653746603
2,4.465693398442,1.8247986962505065,0.6438532755922984,2.9930290615656996
3,4.716009665729655,0.8176549317058311,0.6811178915792543,1.4696580675579487
4,4.795703141513512,1.1797883755367784,0.7343532405496952,1.522378339559608
5,5.03777079492096,1.032776330831594,-0.17677738825428216,1.9200159771197354
6,5.099519467300991,0.8422561199556629,0.100353151040708,1.915893759999116
7,4.957598267022748,1.2235970055199024,1.0452764657190812,1.2880323014553887
8,4.688653258740766,0.898366511561459,1.829069078260969,0.7300883375414765
9,4.845866639115701,1.2699688989500941,1.9772287663082018,0.2827407281329395
10,5.328837263390225,1.0848772152475834,1.9909894576406852,0.31359604438297856
11,5.142314976049476,1.0888790864883655,2.0756503761219007,0.30730102678184706
12,4.7010711385424635,1.1959071620363768,2.1249821006068497,0.27130862064191963
13,5.151675415735176,1.0724579526002826,2.129279851947763,0.22624106151894618
14,5.09127025556758,0.9938324079890023,2.2338933864068293,0.2370405040140227
15,4.956403369959368,0.6547414829594314,2.210226173001132,0.24207771071023979
16,4.748182715679334,1.0013454074382293,2.1926501198752617,0.1993314067391334
17,4.493457192235588,1.139436697807677,2.3117800020380836,0.2351251876512369
18,4.915893108551393,0.5340402120382176,2.2605052288462817,0.26386930205912357
19,4.816147483453191,0.8256822443439686,2.348517847069049,0.3352645094783585
20,5.200964426334443,1.0523342971540675,2.510472761114998,0.33819528649494657
21,4.846327188808812,0.9355109461503864,2.5275473004399207,0.3546318310204788
22,4.906236555953713,1.1631617857371843,2.5236746786199507,0.3949046160830188
23,5.2567381427912,1.0020834624385606,2.407304996792063,0.39222942798504445
24,5.302989896154607,0.8201646306496183,2.4361649422702873,0.4710645792434517
25,4.85686727663261,0.8666514259907058,2.3441496804443007,0.3754515822706889
26,5.077936114185943,1.2572512720119855,2.074706399986041,0.15190015251723973
