Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
132,3.18764963970279,3.532735832094592,6.455319385045145,0.19774150997576181
133,3.9651241867392257,3.241691198888195,6.403779654275645,0.19578423452794855
134,3.6067873190603748,3.272037519221261,6.2699979887466535,0.19632088706038997
135,4.374651239528984,3.2264851411350888,6.151165838497414,0.15295479829061584
136,5.304893490574754,2.671002367361996,6.097300513128834,0.15632448981824737
137,4.452053688100695,2.9224666021923533,6.08391367687143,0.20640833506816697
138,3.5585963393211784,3.225980007483471,6.134903554770474,0.22261333138548736
139,4.671031269837092,3.0860488092605878,6.114651803544391,0.1871890871711422
140,5.944458300784436,2.023366409649913,6.113362764670399,0.1789402232429672
141,4.684364446396577,3.093997718397191,6.173741059464552,0.15590850825033223
142,4.407579104625469,3.2735702749163713,6.266099367364499,0.15518985062091104
143,5.091978119034261,2.955203886622067,6.353847660686626,0.13109985194713208
144,4.730429069823002,3.1080464982822886,6.368230564147096,0.18946377678779247
145,3.7102717256518973,3.3646708517590236,6.358823646695256,0.21500846920024277
146,4.087782406674691,3.347557809111854,6.291258880104472,0.21970910437358213
147,5.631474142454708,2.410228700356774,6.118186561284312,0.30000016864423995
148,5.562690520423182,2.355442079838827,6.0685612036257535,0.2996857592650304
149,4.948510406840503,2.8882651216323625,6.007416469093666,0.21094081194796913
150,5.634712295302106,2.398735071618648,5.932772268691052,0.1696312181421696
151,5.146223652525715,2.589054175858949,5.978184321305914,0.15748018230131272
152,5.538761343992116,2.3656105954436573,5.995819747169819,0.14695928453239127
153,4.011819244031068,3.3003618092966707,6.085080163301701,0.1307248230780204
154,5.682090119935949,2.408018312454029,6.080294198816643,0.1582104829253679
155,4.540676185542216,2.988910699819043,6.004030878707135,0.21611454778444697
156,5.243772985826996,2.6333984006214544,6.1030184244566215,0.10711920657421281
157,4.852808010388371,2.810826899197788,6.187138056461563,0.1530869128640489
158,3.9610657911059306,3.245037245672909,6.141608858246082,0.20660609617388
159,4.327821372556433,3.1928837856969947,6.103070458091442,0.21588754791740472
160,4.2820911844457905,3.171233410836561,6.141536407852947,0.17490212337200872
161,4.824266570042636,2.792022568726063,6.021113254554658,0.13975339032021633
162,4.840929501449717,2.8103984322133946,6.01794153195063,0.16194920172780158
163,4.344992577996275,3.193749654921811,6.067826305372739,0.14000504457763202
164,4.01731805928276,3.293396120863271,6.066657812753315,0.14777170817813734
165,5.547323086702177,2.3497522275572194,6.14935988516609,0.2124371527863463
166,4.238662117727208,3.1250588348241863,6.163141119802093,0.20241025300030596
167,3.870387978840486,3.1693314199695672,6.22216880892537,0.2143518274883201
168,5.587121773925076,2.375769112482966,6.226866134648746,0.23019833847977564
169,4.352040903415984,3.200758547828154,6.277934319645433,0.17003359867811738
170,2.3582465328900772,3.2210895493948715,6.396418190465601,0.21930636129460265
171,4.3695119714612165,3.21044271489097,6.402234924099313,0.2381070722544962
172,3.0194324851662335,3.3541701535779422,6.462681992913803,0.26391479540592494
173,2.0477014871745647,3.132120823205944,6.461207310758878,0.20607643481775567
174,3.363479308762938,3.37077949834575,6.32054476761673,0.21368068192289663
175,3.0140924524122594,3.3365177083768693,6.360316914308501,0.19938274656878258
176,3.9105784571057365,3.198297840072577,6.371761233322619,0.15815486501613435
177,3.643395942472046,3.2996186128309426,6.337271693997715,0.2203414423968331
178,3.655247490533431,3.312550429946118,6.347255288188733,0.22110078204340536
179,3.6498870649460478,3.3050510849927672,6.281237197179258,0.25608849102986736
180,4.995870696872272,2.907415618864945,6.190608735110814,0.23142984352794063
181,4.308551277594304,3.1916304676324185,6.261868690818613,0.25331095554803934
182,4.690605825242238,3.088919999774315,6.206527727099787,0.2122376482886328
183,3.9205817010276824,3.2124150092992028,6.176825616668465,0.2386553711674784
184,4.24573745653167,3.12880898629675,6.2584564545576375,0.3174195493239999
185,5.325657460802724,2.693888544144131,6.273489268637954,0.3188538102256078
186,5.028322987659224,2.9192462810420663,6.200664233977752,0.16825415663097387
187,4.678325439906108,3.083589963502227,6.186770772655174,0.17170913481575462
188,4.706692662529233,3.09459697985113,6.19874193128117,0.13339229433343158
189,4.680254777550812,3.0813751204769217,6.226841782371963,0.12072318085574851
190,4.741929300412933,3.132272178555698,6.24400295246475,0.16717602814371
191,5.633245741145704,2.3826236805012346,6.254085312245726,0.2025288319986598
192,3.9982524231708156,3.270970675471992,6.289518755229795,0.19162572408261072
193,4.902988117795838,2.8444737663085085,6.195043254818193,0.22223561384182206
194,5.638059526922172,2.387276637270623,6.166364298306651,0.23027157134630163
195,4.663391952122372,3.065318174346495,6.2289064028052135,0.2905470455916409
196,5.576521637924493,2.3646213956990967,6.107937831994051,0.26743771507101244
197,4.48802277489587,2.950691307871432,6.098113947986833,0.2906598700732121
198,5.280817544844021,2.6564757043455796,6.265991143490678,0.2545453282070819
199,3.165721426721098,3.538005296205202,6.325020701188418,0.24108540066062048
200,4.575902445278924,3.0175900832540834,6.250006888713905,0.2852523459486531
201,4.098098096396668,3.3760262610871936,6.311316887395806,0.25142635776020794
202,4.4358625012965,3.2833944643519186,6.237523470396801,0.18666671685942313
203,4.031587762014018,3.306430919850245,6.256225916632717,0.15300084529772848
204,5.266127716029276,2.657756800613713,6.198817747261546,0.17256745452473274
205,5.013191427399888,2.916996917403351,6.2059577936831385,0.16935996894739955
206,4.278663711424668,3.1582021718611575,6.2898124082649245,0.18523437478350904
207,3.7023414577790903,3.365884444583,6.329661449076444,0.19087840609212808
208,6.089615899839387,2.0655680245424346,6.224944604620093,0.1644895795298109
209,4.7813938914156555,3.157616782433725,6.324692445098126,0.19454916397357946
210,5.083567805210537,2.948238188497746,6.361807758192972,0.1933451145115327
211,3.389200401521235,3.398590427818703,6.357113652795478,0.198567392132957
212,6.731761349346182,0.35617560483526184,6.208375713797394,0.1074473321352444
213,4.401943779889152,3.2467751567550587,6.213434472980344,0.18273890765402975
214,4.022338095104526,3.2899021292057173,6.249297534709404,0.1999879657016148
215,5.4155197343260175,2.758494849323139,6.2513790930983975,0.2552810799241259
216,4.031292614853348,3.3021169156699384,6.240005367034016,0.20972346315845705
217,4.33256295055567,3.1856349600349065,6.281425312967294,0.20273467411819915
218,3.417009862846122,3.4269090246810596,6.258874616157263,0.24064392308948146
219,5.34458173201853,2.6832008534046086,6.171453903327398,0.2257277004440471
220,4.23271776442247,3.1215895482330334,6.236441380175386,0.2757768943598408
221,4.380928128328775,3.2319141389717903,6.17799262200438,0.24072560840016172
222,4.591535039069359,3.022015323216284,6.184180606716049,0.31958652364456447
223,3.567078305011158,3.2324013120357673,6.058615015015368,0.1770934752554472
224,5.7923222383960935,1.945739368114027,6.041448242878742,0.1038555944697238
225,5.330338436437814,2.6770246127290975,6.019807933941395,0.13695643150289838
226,4.22716086869818,3.1093456895694094,6.133214130996523,0.1279512171403674
227,4.55183191438878,2.9950724507396425,6.088695494236106,0.16666069334591938
228,4.5290072019068255,2.973367533713546,6.062034313511548,0.17842759195193353
229,5.288439899268917,2.6679955733791,6.055058657012276,0.16811375546088508
230,6.087767295329452,2.1045092550426463,6.115262377584611,0.12158683743329149
231,5.735818322893452,2.44395028308618,6.17374520244018,0.1467493158507415
232,5.375702431997722,2.7072754449178813,6.2570201307291216,0.15200631163536765
233,4.701600461734242,3.0956405334563795,6.244937186163433,0.16144027388351032
234,5.136209616283901,2.987739389591465,6.229214817629447,0.17319051301348268
235,5.346585570184528,2.6937158107577557,6.3061709852372925,0.2052812981586191
236,3.0001830473145743,3.325875360427439,6.320666847161889,0.25813553802393174
237,2.9869746372074104,3.319051194260954,6.271091437503931,0.299006842819391
238,3.9874343354229502,3.277685801739912,6.260085267847837,0.3781155235077184
239,4.264911020642379,3.1684786601632995,6.24119625007165,0.3974577258265486
240,3.600570487295852,3.263071294437207,6.286047346843152,0.2782428862925047
241,4.633986433224902,3.039980226107652,6.273148039673147,0.29944409976510505
242,5.680597538282208,2.4066488575002767,6.120424925876433,0.242063171158708
243,3.89822188652004,3.197920220570402,6.279428383647837,0.3569654054022715
244,3.741129581514408,3.399118449850448,6.284744894892043,0.28354638182566083
245,4.27802874723264,3.151778665856505,6.213728537075964,0.2780659459312437
246,4.08998523600054,3.3663864741708034,6.081594698480205,0.25612992523508127
247,5.218177710511506,2.623771362142925,6.0450911705895765,0.305820622378379
248,5.180139801434993,2.6152691516715465,6.072002028211813,0.3429942479776366
249,3.599675073591232,3.268546316301005,6.1764132766365885,0.23752086806088352
250,5.192317346324055,2.6138971716332717,6.048229144579212,0.21836437206394896
251,5.310481271737165,2.670118394412485,6.098447330968059,0.26541803708080514
252,4.3674992565509445,3.2250842856538333,6.216380412264817,0.2576211078720844
253,3.9130007531420654,3.2082894397123454,6.130623327364094,0.2324640329995471
254,5.096427838118795,2.565043724247815,5.992901638473315,0.2555592159679461
255,5.278590829839005,2.6560409285650417,6.08460706279227,0.2513145512764461
256,4.882786369354328,2.8328210068220536,6.125925721793321,0.2540338117311663
257,4.574832254520083,3.0094644300754836,6.170004118136507,0.22056769819791855
258,5.266662153748424,2.650318869621168,6.153082900960933,0.2681292564423666
259,5.953307719583464,2.033766462595874,6.125872494134505,0.24708773719902305
260,4.722085422399634,3.140146301952251,6.154794800016118,0.2151615150895946
261,4.9557567402879155,2.877695443980528,6.2068919615315075,0.1564504546137951
262,4.666535182476453,3.0722193357224414,6.238262311268701,0.12912616765420679
263,4.731562995458044,3.1059961574226755,6.292344221519703,0.14455983938612366
264,3.03960768016581,3.377768268179888,6.354728556163402,0.13961977782795756
265,4.683306175597592,3.08545379971289,6.28588509069282,0.17460415352724762
266,3.4699176024738905,3.4794360613409117,6.387136585149932,0.15734000569639103
267,4.426335145878291,3.2696306230849563,6.318109805509719,0.14944550862766373
268,3.9817334478515463,3.255877015349886,6.390212678548948,0.11900017290758474
269,3.8274539910437526,3.4720612509742885,6.426370899274227,0.09526142572542134
270,4.500279633926293,3.3147958075446002,6.398368868803526,0.13870318977374688
271,4.243568404599321,3.47429803310537,6.412480446030527,0.1525223743205372
272,3.9176516355513002,3.581784385548307,6.429291835592468,0.14967976028353464
273,3.5007712460073463,3.515065802574882,6.415367380426391,0.15137517461970662
274,3.3502098387129826,3.3566359980222096,6.402508685924933,0.15301684359808387
275,3.6423532926215083,3.3046833075339217,6.3141209418428925,0.23638166184367215
276,4.744537169452349,3.1368589524115693,6.143566447245324,0.21393903600575606
277,5.713272199494801,2.430197399351217,6.148281200005605,0.1955642617121096
278,3.95379506417519,3.2403892288582004,6.2517095393695525,0.251053176757424
279,5.042276469609556,2.9358319977400074,6.176500331439692,0.2915698578594724
280,4.413342455543691,3.2583993588197377,6.332892873227075,0.2715120609742599
281,2.3651649812910756,3.2272126221205615,6.353688975426624,0.2752663215101544
282,5.441945355449375,2.76650841749201,6.239024623581303,0.3274600157222479
283,4.585783906385828,3.029638885857387,6.2056311060910705,0.35521677524720796
284,5.348528278882133,2.6911898893792876,6.191212829094641,0.2903126546704099
285,3.905205752557966,3.198721442475306,6.210962259580393,0.25157609297154043
286,4.663148321508722,3.0653373002705786,6.178063950872343,0.1627825148966085
287,4.029652886343411,3.2948375133616294,6.267707402454336,0.1310153826193438
288,4.61339129605017,3.036551594016004,6.296457996306665,0.1596388244072597
289,3.634446361928819,3.294803345920554,6.288218237502791,0.12946851572728907
290,4.42661460866597,3.262285565526026,6.330415728962949,0.21803106405266592
291,4.672949118094258,3.079996214685603,6.313178885308833,0.2610971457034766
292,4.585832191543067,3.0194213170015733,6.223147767718534,0.26348315175646486
293,5.433916709715839,2.7445553044334594,6.196194909821119,0.21617886463313526
294,5.312357035851318,2.671713384788366,6.171073339403806,0.18368563622272618
295,3.135059882978256,3.4935794954159056,6.373940443493367,0.14645231407279688
296,3.7991176712543364,3.446957687734912,6.370073413468493,0.1417851284783762
297,4.526601898762189,3.35009419370496,6.427588673481101,0.1019177597037041
298,3.524040246552393,3.5419584733366873,6.4319321171238055,0.1419768226322211
299,4.009112296818305,3.280989211299728,6.410997176095701,0.1673540731080453
300,4.031204739222157,3.2971268925927215,6.364639709441825,0.17043232837897895
301,4.2210331716165275,3.4625078223548305,6.404098864578404,0.18313640769982326
302,4.062484630980583,3.320763063682717,6.476710413197132,0.17956857112920474
303,4.078176521430691,3.338377855405696,6.467076709739712,0.24332766382468415
304,4.781252980988734,3.15166444202356,6.4119800880131494,0.25238998497882803
305,3.494322945621787,3.511547746771124,6.4935411577465345,0.1556612708781118
306,3.01580165577474,3.3458703383819346,6.461227918739394,0.1625904928728812
307,4.591355968180083,3.38654852884593,6.393795264427823,0.13652464351943572
308,5.891321975302871,2.531273029364623,6.345168260183348,0.14434204905462805
309,4.1263834899623655,3.3834641055999994,6.361718994752119,0.14187234654180186
310,4.239156561759858,3.4851343647739386,6.357967900888636,0.14313841517217057
311,4.4154241793657745,3.2623023374700115,6.321476421779792,0.16330885497580622
312,4.039631726779346,3.3169972469172535,6.3418316277920965,0.21089845300089066
313,3.4524303949718607,3.4583147577782842,6.396290991928474,0.24111202226965864
314,4.111595726499056,3.3772586688181594,6.389099937769128,0.17349017154708796
315,4.048193920454916,3.311628996848313,6.40906418541756,0.10757612153558323
316,3.7963561463354223,3.438451840158216,6.425210710044699,0.093641190350879
317,3.8542474402326823,3.50654718258804,6.468284395615191,0.13592228753225583
318,2.544600517313861,3.4860693734778505,6.50624603347971,0.1658214681816476
319,2.0790989643340727,3.1773109105690054,6.626312454711753,0.13301907623792134
320,3.227466548135145,3.592726952656821,6.596222296577136,0.15067647830446795
321,3.4980783519335255,3.504592597178701,6.572404755219549,0.18234105365727893
322,2.9629079110697187,3.6555051621626258,6.658758960121442,0.14920964255334745
323,3.4580476357690473,3.4673796037139413,6.5771760231962535,0.12909455590985316
324,3.791611804019594,3.443743098968674,6.522096479862609,0.15439344207831004
325,4.669633946485491,3.070371883693119,6.468637764424864,0.21293724711741194
326,2.7724815052859,3.4089878983328945,6.402946831179787,0.14591404737718983
327,2.305567998746281,3.1457668501913796,6.376922331354853,0.19864578322624268
328,4.82187123707146,3.1909193671150002,6.362618537238335,0.18384576222758275
329,5.432751911899407,2.7631144168672344,6.282796601273043,0.1319455765641694
330,4.061064270190654,3.325473945990951,6.326119213312484,0.15651577803455322
331,4.053445762128456,3.3140622230320833,6.2832469358048035,0.18396545521800164
332,1.687806914687903,2.9254230675037265,6.491539257671491,0.16529159782620415
333,3.4935109462173215,3.5051877108141074,6.503951884058902,0.17522054029688183
334,2.7087888285216244,3.3258950042990354,6.445569650813141,0.19969796041142426
335,3.779489946448323,3.427680452035325,6.381110042124506,0.2087206141781819
336,5.3754413930512905,2.6970339646521273,6.361205959612528,0.1893794733282885
337,3.4397050613279943,3.442753752620529,6.283325602497322,0.08866614798358657
338,4.3267647447143425,3.191754032904474,6.291040285486713,0.12308698737173732
339,5.107002164966724,2.9570239614141083,6.307433588858238,0.09545303456322624
340,3.3883701079765514,3.400894745235513,6.281451044209391,0.12363343363640081
341,4.555961821509902,2.9943757444082113,6.1767398011773755,0.11829988048796464
342,4.619076611394871,3.035475680495334,6.141164571143906,0.14703433103215147
343,5.746608668926286,2.4389204717225486,6.152193015891169,0.18580769823588522
344,5.679310013723117,2.4310396366419567,6.160764103373646,0.2152122749490469
345,4.628720938957813,3.042435142715265,6.171506150625346,0.2098465906047619
346,3.994545973458623,3.279907757657439,6.162756915603924,0.19135260531832382
347,5.277295093774589,2.6891069472055955,6.171056495940116,0.21929414588804963
348,4.011975444541604,3.3079272479932413,6.182844115700024,0.2236403077514655
349,5.607633906175699,2.3770192335774643,6.070384828185972,0.10405839286475509
350,5.315115866017062,2.7022045662446326,6.116907669961792,0.0960224795772135
351,5.351586986408819,2.71162027309786,6.120464577195448,0.18831482120217632
352,4.581669565238202,3.008728772558431,6.1251645863063855,0.21029543952602586
353,4.010562807345601,3.2827627651802085,6.244978476313711,0.1970924344992224
354,4.251831678657754,3.135222477341322,6.266713346957607,0.2696775231104914
355,4.979632333672053,2.8941571812198927,6.276537130238226,0.2588600548108768
356,4.022815719855773,3.3068157326426544,6.268473630155517,0.1323347868534197
357,4.975998691501188,2.8831279160198298,6.238446340798441,0.14206339109714983
358,3.981270046141437,3.2574336274329605,6.320958408159594,0.10892444682693804
359,3.7497983585086714,3.402460756121047,6.4214178752616675,0.11944338298848298
360,3.719543124082628,3.3722357351201264,6.456866078750112,0.1107285109845319
361,2.6915879013399877,3.3004300100848987,6.491350810855903,0.14148252430450625
362,2.447468504581008,3.3447634681731326,6.488849046805056,0.1749149624875421
363,4.538175246474735,3.3562298113619913,6.4472428969712805,0.15395864323653755
364,3.8380680828879354,3.490317734407256,6.399582037069246,0.13562173571508937
365,3.7304895262310453,3.3869656708379092,6.452909518839522,0.19521868287137908
366,4.351323114261395,3.201077764391042,6.326647552098804,0.1574411319945066
367,4.847931968479886,3.1956588438637836,6.384663558192331,0.2120704353474864
368,4.531660011945031,3.3509941769663,6.343964184401539,0.18126359556365482
369,3.7811124850553015,3.434605844081652,6.45673857408589,0.2250899266920934
370,4.355888477669305,3.2120208844585925,6.282154158185532,0.21133499379848522
371,5.6785452013855,2.410289647151312,6.247968510119337,0.17670630479496272
372,3.8844966466083024,3.181605605655249,6.192941585419151,0.26667849700352425
373,5.414235207694574,2.7543752022053836,6.081020928845068,0.19148072080836004
374,4.90633209762445,2.8436017526441066,6.148620434682817,0.23609468619476487
375,5.2919022880442625,2.6576903965304486,6.167641537553815,0.21537383406197344
376,4.207181748716794,3.095875851289297,6.144520740569673,0.26392339008617366
377,4.033693155184114,3.324365575275198,6.186282615138137,0.229426150300367
378,5.598817780344922,2.374508564684173,6.080549269812341,0.18308947389125227
379,4.645542500069785,3.0610155961510848,6.128538846922793,0.3157743040604809
380,5.7353902535644785,2.457639884662768,6.155537723850864,0.2646570832496443
381,4.015269103740942,3.284061445315805,6.301012193336915,0.27206278469893463
382,3.663215320026692,3.3225053696121383,6.277074244650081,0.1538234056619296
383,5.118347010929812,2.9766003087882464,6.344352920846749,0.13299270020875212
384,3.361009540400076,3.3724441960644884,6.457148600672554,0.1915083868352864
385,4.009088301951806,3.283844731751807,6.362137784182817,0.2664649580075719
386,3.666795538316504,3.3441547352388508,6.269902514118391,0.1929830054599917
387,5.600232334111928,2.358224146058267,6.179294041412915,0.20513839156594724
