Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,3.795945732588158,2.9087203105441777,4.884777485539484,0.4966887166326584
1,3.0593088410904556,2.819936294738633,4.822876545798839,0.43637351377023215
2,2.9244576353784852,2.9781793823266764,4.740547495903309,0.5365684028645823
3,1.7435518148976967,2.673565218700134,4.852415119015218,0.45734297291623244
4,1.375310495940954,2.3856979108266425,4.981170845333236,0.2618238790737531
5,1.8176137295731452,2.807352630886441,5.05745535676868,0.1355829837520521
6,3.0049083849759755,2.7269418417793068,5.082076737273835,0.1343936403546629
7,3.27166853153036,2.988403805563883,5.172142874258949,0.22535720241746637
8,3.47031579106593,2.872296815515931,5.124514506366428,0.1999660784307216
9,2.758362992299788,2.768153828835797,5.137742538418463,0.20308616401085194
10,3.4383857096304915,2.829214661528089,5.082325529015049,0.21987992649916485
11,1.9460626171674895,2.658437083568665,5.102626623041474,0.22274459366279456
12,3.0409896746068084,3.0624058810844983,5.10491166530322,0.21693565857457842
13,2.4701348640051086,3.038367671631591,4.9710448214731136,0.2225306124839319
14,3.727309002554624,2.778665145414215,4.968219712835628,0.23285179392503
15,4.048736468209982,2.72434692634258,4.856442843948292,0.1942367785492901
16,2.205817373923769,2.715886297975601,4.8785668620546545,0.20911290109809574
17,3.7556261275769685,2.790938228695113,4.769214228465087,0.2902059831815184
18,3.6462798469968893,2.7220730753025677,4.799650397925908,0.37745265770411546
19,4.122370115156498,2.4159636897969246,4.68284567233257,0.3037028628467561
20,3.7044788272309797,2.7667069890803355,4.699955853277958,0.3813480317879324
21,3.4761262064628426,2.9056946552890035,4.718240842993857,0.4323367908284573
22,4.618369978199135,2.0703927506361994,4.570076527210345,0.3833076272323061
23,4.342881015829191,2.2187576635306794,4.509869037305493,0.3181351649473961
24,3.685460468022389,2.7436260902200624,4.712795788594474,0.42157296593766874
25,4.764888688161988,2.0879632548109925,4.5614945976541845,0.2520412196387716
26,3.570609113555385,2.686546611341069,4.562381454885687,0.33786119847357243
27,3.2599272682422766,2.717529876130405,4.59862974156829,0.3221810383539251
28,3.442229467507174,2.878509672296633,4.746902097987233,0.2231217795627842
29,3.939775133446942,2.6365466080482856,4.637699593113938,0.27721037181751
30,2.662725649984142,2.716376541209476,4.6606573345537345,0.3001069611395308
31,3.0434857189434887,2.779437808042069,4.65955749300211,0.36642699095292736
32,2.987198909758362,2.7203678541850085,4.669126890092643,0.39237155372282845
33,4.265448002631743,2.5413351737578944,4.498891234838065,0.3683925776058286
34,4.540307927555081,2.334079613444697,4.603485982329309,0.35599090518292714
35,3.480905835793687,2.886223649649281,4.579492294037748,0.39728060251771613
36,3.9235302303320276,2.6543830155490817,4.46115229707584,0.42395912261975993
37,3.6350735096398963,2.4603204689298344,4.408725070743726,0.41374983787025704
38,2.71318662482006,2.762591419241748,4.509493446422491,0.4613809759199331
39,4.799731193236896,1.8395314085167613,4.274043654752525,0.4120176647792517
40,4.196147486855502,2.522362986140133,4.435162215352512,0.39177948770983523
41,3.5924433070127604,2.679203676233145,4.622573083430752,0.38734514059307795
42,3.5806093655738436,2.9628956172200622,4.577987761788089,0.38258714831636925
43,2.802820501362045,2.8289658023580633,4.643071926881767,0.394272500200338
44,3.4792235690123166,2.578580037839606,4.606143304488325,0.5487235892731597
45,3.20292974361237,2.6568513914362915,4.231499154821088,0.5519737348310747
46,4.852825053564673,1.8991910873249758,4.033823756016997,0.5000204436369703
47,4.1389606308270785,2.464244011718822,4.109049520076347,0.7108939963971995
48,4.26557829692094,1.9146045002534835,3.932307418280544,0.6401518307330804
49,3.840353152537889,2.3065153093446655,4.091853917710319,0.7364205670618628
50,3.9012242455789283,2.699004946978958,4.291268574422473,0.6114253656236228
51,4.708324323296091,1.6891754591088197,4.3740378003284155,0.628950613808083
52,3.853918837288968,2.5631968252855524,4.77105535529843,0.5276369739519651
53,2.590165209805121,2.874924506145004,5.093570512860512,0.16463075842594335
54,2.3517529448729753,2.8964451728222937,5.047201565916508,0.18355112973591392
55,3.5892877394051474,2.9679606655709505,5.012798273576218,0.29761770522168557
56,3.5063365992345714,2.9009049125004993,5.043297349666739,0.2913917604226284
57,2.119573934461659,2.913523231073351,4.9326127953270555,0.34182697266147455
58,3.1320718688155393,2.867760118651805,4.9825017473443305,0.3853211381858308
59,3.3353890907104335,2.753672014568825,5.007671986077549,0.3997494399532678
60,2.6266538945308016,2.6611962354375014,4.9193929168359745,0.41812437263937785
61,3.114698907227355,2.928259083224365,4.667070367722739,0.37737357889454065
62,4.072557353289891,2.7406636051884097,4.6082943126398614,0.30553258416164797
63,4.319115554164678,2.2135611299733293,4.6033413321374965,0.12846378530190003
64,3.411435792552136,2.8307698172507427,4.634306774474427,0.14111512559479528
65,3.9016508667793253,2.6861555890048097,4.697707039672812,0.15904560418244315
66,2.7261868384449004,2.749861255144544,4.68830673777853,0.1387414835471616
67,3.3162938865311746,2.72996570831184,4.721020252862135,0.12271489124691952
68,3.6248605376725207,2.9974711442486086,4.712737109259244,0.14571259559184752
69,3.3650361687316517,2.7859495391772082,4.77023509634078,0.19665456339693665
70,2.9290693274923663,2.9636740789568226,4.859950626595405,0.21706516076252388
71,2.3623975059602946,2.6556339184742837,4.835864834331917,0.2976522491314535
72,4.055879983576491,2.74068003094631,4.712403716151266,0.2638634464007987
73,3.062641536647482,2.834377372353162,4.78291557875719,0.302683562767971
74,4.1980091331472345,2.474073303770773,4.859907392463498,0.19812192277002816
75,3.112518621303208,2.8554464253562313,4.820518961031733,0.19488166630912399
76,3.133448838968696,2.8811320894083705,4.736512302674501,0.2055714463561002
77,3.7080623925656,2.7820824814598324,4.515290642571963,0.2444397993699033
78,3.3522825184007687,2.7987392487311413,4.526214427804512,0.2930932837058239
79,4.417882115226491,2.294372643405416,4.389804483175796,0.2327318526024459
80,3.595923944429625,2.7026560966825164,4.4137102002460695,0.2495266780820044
81,3.8292780616649496,2.5824633721754715,4.344951552392979,0.2101522904802482
82,3.7993670362144,2.235273505445858,4.319080393087765,0.1681455193233502
83,4.326086361609546,2.604481921073667,4.364655173880683,0.1667869665356406
84,3.5694465720576516,2.6807321937769717,4.344034761136882,0.19639583215585885
85,4.1932190785575445,2.515586121364319,4.258238558534659,0.23772010525607837
86,3.5400572350505817,2.4042023719420618,4.273306280205555,0.2598201976556699
87,4.403402681160614,1.9089578429937184,4.168017310870772,0.3016812077314987
88,4.648637064054685,2.417431992157529,4.359287655895878,0.3613857450886612
89,4.327600109150092,2.572997155420451,4.325566618047247,0.3434245993079326
90,4.229995567635297,2.2236812667919206,4.213637575214377,0.38474429154897394
91,4.384531842544999,1.94452375107236,3.9633523456512316,0.4480400082481953
92,4.492974667331377,1.9770893643983551,4.095389321921643,0.3683715401960944
93,4.145439183684275,2.1688460722550507,4.128213169541236,0.23423910305147533
94,3.9413606349734587,2.0369167814755276,4.224306047325219,0.23816434235011388
95,3.7532113889247056,2.4926226503934865,4.0510819438635055,0.2943861492868932
96,4.471693271926381,2.3889926651849933,4.152783421887894,0.3412813113538661
97,4.159800815942233,2.1930943833449668,4.084130134325579,0.38500756769854994
98,4.745504592301762,2.1043839053057543,4.0427082298579435,0.4194129930907137
99,4.096943949672545,2.204320292638819,4.086346360103763,0.48375446601558475
100,4.370232669728351,1.9543218597320762,4.032577382323284,0.4834166638539055
101,3.437925823973959,2.9439430278185887,4.052646770913805,0.5258535390148739
102,4.001618704628138,2.12012433632036,3.8489573201373255,0.4108719201966008
103,4.100483178526797,2.463275036204923,3.8523229023934284,0.39003954323803364
104,3.8611286502084154,2.2872346682070854,3.972172003922889,0.5491344154704136
105,4.695765345892541,1.8017816171991912,3.7784393742523905,0.33030799204027866
106,4.776853931169059,1.371419933438339,3.8047871441843775,0.1519537604158802
107,4.11955276874489,2.1837949467955187,3.809565400405836,0.18654299927102463
108,4.471679017473885,1.6472353568978417,3.750220256019208,0.13646685261580782
