Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
94,51.627913230526815,32.59168135453039,-58.07478385738972,0.2828752997009157
95,57.8655101192998,41.53906766483259,-58.18249955840402,0.32085698532909207
96,43.7576562652322,30.712421213388755,-58.24312166436901,0.4096833854694254
97,40.859322012119456,36.77583833352518,-58.25376110709178,0.3917739236146588
98,41.47745571454173,44.69629228948257,-58.27276755502514,0.3903787834518169
99,46.048341219994356,34.93579808342363,-58.31314520744694,0.35885371630616725
100,41.44241708823907,40.24365995633097,-58.31620559587591,0.297235885511006
101,51.85345646889867,36.72458449182537,-58.1330510604133,0.25820437056212886
102,51.209471394476864,31.627254446482358,-58.20337435671274,0.34231607375377854
103,59.55487686809236,41.51271907758735,-58.17813910053094,0.37915780135510097
104,37.77572548506287,36.23171681006071,-58.14438020445078,0.39904417281088744
105,57.2417887449245,35.91118304848914,-57.993541033349764,0.28538494624480837
106,56.514029398664455,35.54522767400416,-58.112600726990294,0.33739705060692843
107,60.457760332289126,32.14851278085361,-58.068412542314206,0.27975510426943156
108,43.43741711416323,30.12023562277061,-57.90555238114384,0.21929247303449068
109,37.084915304468275,32.812599399118,-58.02777116928227,0.29732755386017357
110,53.49299427307235,32.11418814216543,-58.01650492326157,0.32830380939104553
111,47.93641631018277,33.488318560538374,-57.845585067427464,0.2178704439211282
112,39.582860058604254,36.34672238583523,-57.734110152624645,0.23447021901268236
113,46.209770947787135,50.96799721056938,-57.66492488601038,0.22727495901436115
114,74.57759125106489,58.244534683328844,-57.58145447937697,0.23984836304437027
115,44.437282644954706,24.529108997323757,-57.63071004578846,0.3211910907779099
116,67.98473209668161,44.351151571838855,-57.623771424037706,0.3654143411012563
117,52.79559501597769,34.831455769280964,-57.66368674820832,0.3150769317383549
118,56.95732819594311,37.41458793080741,-57.84012425317305,0.41607510627661687
119,68.20064097423821,45.5972490011705,-57.79788119138711,0.42288011227620653
120,50.024008303109056,43.05447272277765,-57.640338677108865,0.45510484562730313
121,58.39890390422496,45.915732985624004,-57.64309437999664,0.5115616521599415
122,56.06392971135714,49.946867361690224,-57.71430110870723,0.629281178233886
123,52.06838727184659,35.771995130573146,-57.608501360886194,0.6754043412014893
124,54.06248399034634,36.31880385810657,-57.304653329441024,0.6391280616803334
125,37.61812851044714,44.59846602755108,-57.3446993609547,0.3979139036159597
126,59.347272958288634,34.7012036089855,-57.25992567085872,0.44221634355500056
127,38.83346767972751,35.802665284688125,-57.226637487753145,0.3894433676835031
128,64.9058390093812,61.982844353645554,-57.226433780741935,0.3341340454804869
129,37.908868304805075,49.28448234480133,-57.170629571771066,0.3080292119817727
130,47.5901596176695,41.0832154438604,-57.09979772890567,0.3069898508957298
131,45.191766608916495,34.321918191887335,-57.0345117076504,0.29118034077350063
132,41.9182621816845,34.36902562139069,-57.06533204885695,0.23773670669897579
133,47.38446371433179,57.47545831791432,-57.095288827267396,0.2074906806931929
134,36.715165684771634,39.8175220972431,-57.094923298427354,0.20866112037950127
135,42.181978364048646,31.871884631564356,-57.113825735068836,0.17208889795624271
136,60.484863211331266,43.60142420735802,-57.05372377023489,0.25886020923770375
137,66.85996395996406,44.411047838995536,-57.076846339386535,0.2708765307229576
138,45.30166061370868,34.43318336791305,-57.06437015592361,0.1531323650826223
139,43.22704130531078,34.49165271082021,-57.09697826038255,0.19925594908767807
140,36.095548531557924,52.59251706550441,-57.17617200153927,0.18254497830539992
141,51.43801894775203,37.88762531178227,-57.3079667280616,0.15883430921032507
142,43.40861723995357,39.87346505870419,-57.233226059825896,0.23332185692055993
143,34.513802482131425,45.63625482734718,-57.327929095089495,0.1811254266941491
144,47.717723544963825,32.31652042924769,-57.40452655296092,0.1925517938437893
145,63.254058994072594,46.20544011648971,-57.43549028516482,0.18181496805055983
146,64.15270790712131,39.695791484514025,-57.44693136224329,0.12089111622893112
147,59.95311343120483,47.18448126904347,-57.53145675450247,0.09323585081904506
148,48.88234085259439,47.71540600023118,-57.52152307712405,0.09953151472111753
149,38.453584618868284,37.22475682196039,-57.48766066882329,0.17023575750201173
150,44.13407929511934,34.06479831483674,-57.38500946083379,0.16828200113394037
151,47.414691264317796,39.771840202770264,-57.442935890469315,0.16968314314563196
152,53.61271192396473,40.15007156439735,-57.46197968444143,0.12563310629650842
153,59.38600865583577,35.60486438263519,-57.46667140064079,0.1091346496558082
154,44.07918043189444,33.246814554268035,-57.44738289348262,0.1766555801320181
155,43.005862585331656,39.93647953924864,-57.31105744769396,0.21515093320802847
156,48.17522940004945,38.92799346882159,-57.243731793199245,0.2944991707080916
157,46.565577609964336,31.607267641799684,-57.21781248542603,0.2836836473689525
158,45.05575045021557,42.92959198449092,-57.05843952769793,0.15419833396966015
159,59.061032395041764,38.98214173336765,-57.037352166704565,0.13869064752273924
160,45.81941274508499,42.46579931931175,-57.0837224807327,0.16241474989105764
161,41.7815260329047,46.10665444289263,-57.021791058168844,0.12308901145736285
162,56.37192692234282,28.694088759078067,-56.997283123734405,0.09938593057173137
163,37.8831052051994,41.84940288898835,-56.981599632262466,0.12507436522654383
164,45.15020376698744,35.311283185568215,-57.06379481530338,0.12928513864759691
165,44.68415939054228,26.59711647591032,-57.03669148092159,0.13714350675435155
166,50.553521862945416,35.948181453875414,-56.99055659197197,0.17113628258462138
167,44.530453937727465,38.078963315428396,-56.95676612856528,0.19640558251218923
168,67.0466774521312,45.485047347738444,-56.99286452228159,0.15837221050731423
169,32.5101113279787,31.91666653962363,-56.94973565663562,0.14682633038615595
170,55.65637166796604,33.775507775013615,-56.90042739341116,0.1812005469183291
171,54.15388298744443,34.650807738188014,-56.78379815561742,0.17305057631087048
172,56.514558363896114,43.11222458663457,-56.81062127288809,0.1935801272425165
173,54.86417619470534,41.60776372673718,-56.8433550055377,0.18496855475123278
174,43.78967710763714,39.38234115757924,-56.83385614970973,0.20109832024943816
175,43.31425696800888,23.943634610210964,-56.90372152369331,0.2064573972142827
176,49.06949836301307,46.603363633728456,-56.854358619969275,0.2813780077975446
177,47.36009255113502,33.30084329462796,-56.82069674785922,0.26170253755663203
178,44.26036331258321,39.11498232005088,-56.7638453338511,0.2201619932379974
179,55.14879054571996,30.027769515266062,-56.72311055786649,0.16575816313197062
180,48.62407091734735,38.89871897432931,-56.781562434548675,0.1704531730970748
181,43.39192965810425,29.058247214700607,-56.79502662570061,0.15988174798246665
182,55.826668701854125,50.59883161969791,-56.77792324297396,0.1890178411973068
183,50.64340193194336,41.981321025883204,-56.661603800268686,0.20629003274695604
184,39.78439549603672,31.27650769337365,-56.704677282231806,0.2303086041326404
185,50.437393804331535,35.77050067622081,-56.67972735000582,0.2190689292806662
186,57.379579902166576,33.10854125528108,-56.790221457795624,0.2577903028437772
187,46.49780839941968,23.77598399988432,-56.8592635253185,0.2916233300217102
188,52.91216142097788,38.36716068494024,-56.85821769339236,0.2747430641372008
189,61.09907464780524,39.17645602865593,-56.8368289436998,0.24856693610040836
190,69.43963851231304,49.41052171348246,-56.78907084790931,0.24380361518722266
191,38.8449628122676,38.37684073061061,-56.94459849734052,0.26297796285107006
192,43.05616554783428,47.27046639688164,-57.06888747893049,0.2411523360915545
193,58.912293813705176,40.357058824207705,-57.08051979722651,0.31210958820293655
194,53.03776031987493,37.18390622146728,-56.99626838231558,0.34354054918592897
195,60.49803504894027,54.8125132922633,-56.8291568556328,0.16472702918916154
196,42.17793610935002,39.56044602671892,-56.76524448302806,0.1264507145939115
197,48.007493051680086,34.95337375502294,-56.77430014839032,0.15718717757913633
198,51.504678800719546,32.90782118829743,-56.6975653227821,0.17594798760345096
199,62.30710653515704,41.279465816286155,-56.65036969193697,0.1609359375698333
200,59.27691880029077,45.9471548528158,-56.59699589981402,0.1667923970056323
201,54.79656661490172,38.55142665888684,-56.52751416919318,0.20948848437142226
202,48.57962663128281,33.71457508916269,-56.50586334817588,0.21454532640581409
203,48.120581054996926,38.16759613567928,-56.570968697063755,0.17917611815926934
204,59.21120422203804,39.38154390889859,-56.61231095199429,0.1556363874941582
205,46.541673691299785,45.62423057369576,-56.60861997201762,0.1609692946580488
206,47.891296173209895,31.2501576604723,-56.63795043637498,0.24567882781159364
207,55.7634761107919,40.27154468172422,-56.544293977380164,0.23276429294176368
208,42.38856235468519,36.24602688223002,-56.53847234806432,0.2997560106334253
209,64.99800247717636,47.12336665215723,-56.44936780383682,0.4183971488403736
210,68.08909394965181,39.82611000720717,-56.378130230112575,0.45749726021425574
211,50.61760430886157,35.16930762574785,-56.247248730391355,0.45013190338898196
212,55.79477158864114,70.05133512241194,-56.12542147016045,0.3945635010869384
213,44.40768126048421,31.801526581526844,-56.14066940287356,0.46431202903470065
214,63.35352672289643,45.8410631587412,-56.13584499318424,0.38901257272938106
215,35.812843187410365,39.577071695982355,-56.11755538685268,0.3656707762880445
216,57.18001857922252,44.46362583737329,-56.153657401601876,0.3653738367038903
217,42.03355214615393,39.03203472048142,-56.0712574479385,0.3898410620414726
218,49.89189907521667,38.933766870619,-55.87956668820425,0.2549631721492567
219,57.55592077556456,31.819982802393955,-55.73148223501877,0.18135297341365494
220,41.852017856125194,28.84010675290284,-55.65995565048856,0.24169677051523564
221,40.6262998934231,33.70930995731934,-55.67383872393625,0.29610430733062837
222,48.02898243303465,39.24391303412721,-55.49419895929456,0.34983164466370403
223,40.38419906704916,32.319909249845736,-55.48757006360199,0.3559742056559846
224,42.65988659568313,41.549994356230115,-55.5099170468554,0.42189599468803607
225,49.29678606916115,50.65943148556445,-55.5778160545299,0.45860472404555597
226,48.53000380292931,39.700354282559275,-55.671372886312405,0.34789534944281164
227,70.7599984175121,38.71585555512123,-55.83995519835628,0.13891480968607386
228,51.17186327359575,36.385222897971225,-55.848115338393654,0.2045366212307211
229,54.26251302314714,42.75230242077632,-55.85924373047344,0.25927781743914885
230,76.6466245906687,45.94875718467631,-55.84010902238647,0.29388640990611137
231,56.06702235862368,34.42797076256856,-55.754012378401875,0.26745995011515383
232,46.029744714324664,36.85266707395151,-55.856050772026755,0.30595669992384045
233,36.231791198184034,38.76409304156199,-55.88806859537525,0.36203347622231846
234,60.306414402520716,36.520165784829366,-56.10819762973913,0.33421714361109084
235,64.06706343189111,59.42779614400171,-56.2128757032457,0.21260107021575794
236,47.33058537419894,39.62526696127683,-56.18484632453057,0.26391144852951065
237,65.6973653868969,48.06145550314262,-56.11908587753923,0.3637985044098082
238,59.199888491187984,46.330834512472165,-56.28730002673076,0.45126102717286115
239,52.26468534058198,30.96259338371795,-56.38632883689072,0.517854929788419
240,37.65523011354393,27.087457493766916,-56.359102963831425,0.5556215197617306
241,44.6712709181477,26.977303505646343,-56.00859766505478,0.4523678495357534
242,37.904497232041294,26.95956571652371,-56.021612303085966,0.44914972769832595
243,39.87428775722781,34.69561340827522,-56.21085034966204,0.591005406648123
244,62.41438549654195,52.37590732232235,-56.20704431147308,0.5493293612340263
245,38.56723374952331,32.812578271981316,-56.116676900410276,0.5085557754523731
246,49.00444258231161,22.66810130586099,-56.114963178413255,0.542003836513487
247,51.826758977128975,36.59173138472133,-56.09816186854016,0.43958600402057046
248,58.10564502765097,38.90811685004949,-56.12746450951975,0.38355170165116675
249,67.09887635221611,44.69354697621764,-55.97204981082225,0.2928776584447905
250,42.171530848385075,36.5875469946766,-55.94250828246796,0.3620646913805975
251,38.490822750230684,28.262259163532743,-55.99720128725973,0.37201386440686035
252,59.48655650549334,45.72905995122598,-56.01709373177691,0.42488113480280415
253,47.18182532526592,37.34974432431047,-56.08478827874815,0.45807840142889367
254,47.33579278161435,32.677328126897756,-55.94163955060033,0.369373594236123
255,41.663099198557,27.908896477020143,-55.87867785154956,0.47149547860935703
256,55.33362532286382,42.552531804878875,-56.023678015185965,0.5259757926358567
257,57.97187777227348,59.103259605198716,-56.11750627872175,0.5246931642399635
258,38.26020490502011,32.192367188018935,-56.149639186327455,0.4863534097517414
259,33.2025571619848,38.41297478627033,-56.0483292603263,0.5289079747810886
260,67.03084263648847,35.57527835781863,-56.02266944740079,0.511392472543044
261,45.50877417414089,33.028768322888396,-55.698949207289374,0.38425277759061394
262,51.269477017087105,33.42388852083148,-55.53220151849705,0.3429975953599336
263,55.319896020989766,37.262813987561664,-55.61288098154264,0.434227484638596
264,57.485308815060876,51.59429192254122,-55.5172854724294,0.3883601165674302
265,44.68887288989836,33.45981842289634,-55.37644286301831,0.2853467221962894
266,50.528139654195016,32.12359124953388,-55.262561061007716,0.31077880363811355
267,42.42826815008634,33.81922909856563,-55.475965716893754,0.34597549325571286
268,41.26582236695269,39.44618303691774,-55.435725227293446,0.34309630159936144
269,46.51724390787491,32.65213021650295,-55.4244942676826,0.4308189959359102
270,44.71575103041666,27.10778418711724,-55.22207896726506,0.3107434478434216
271,55.579529639975625,39.11599479076774,-55.17355611909704,0.14815279156348374
272,46.751775381066565,35.12205647845392,-55.08443383412191,0.1268430736559008
273,62.636586680860034,34.995223965760076,-55.13445548150521,0.14117004378113965
274,53.17076921189115,35.98763449524899,-55.032472802307566,0.14205881241799523
275,47.4382340360376,41.05442771039407,-55.04607178338828,0.162189233875046
276,61.04186690317439,46.16117185713216,-55.03785670869299,0.1563623386855675
277,46.100493466927034,39.1252989720132,-55.07911950544336,0.1658901101993141
278,38.409847330107596,29.552539189076136,-55.17212675443184,0.12167821374869166
279,61.546030473759096,36.27308872936257,-55.15936499788627,0.14768070218100385
280,63.1551041676228,38.387228375264584,-55.084245712435994,0.14132020061341857
281,48.67657986957465,39.83621177700075,-55.04001316256392,0.17920198469997514
282,54.977296191602434,40.425155692882655,-55.07511011027773,0.21236471427053072
283,45.786407009955134,31.36708584660693,-55.11619659642012,0.20591808942834258
284,40.26094804776013,42.91461343912179,-55.09410170423742,0.27544841323858504
285,55.6714578951297,43.432423494806365,-55.222926113101565,0.25405159861973975
286,44.52936929527179,37.204633866231795,-55.213808533108,0.3330447861457931
287,50.17214149763022,44.07880890307808,-55.287810681788145,0.2622156977159969
288,58.80398198595981,49.73934766468121,-55.1633694706607,0.3066605578068671
289,45.73113035118666,38.726437208780794,-55.00607983043443,0.32656481853797226
290,55.72060233735082,40.324834334982825,-54.978500725398625,0.3643438880310608
291,57.51922739613993,39.8961668607072,-55.138918389246136,0.14510149057949412
292,61.05873727630311,47.601565409967016,-55.18018770306164,0.11912712539997046
293,61.3516401834858,49.52690288376384,-55.18724264446291,0.11101474031426639
294,35.74087376695804,32.27663479503251,-55.21575844997017,0.12903084154224873
295,60.52536729896201,43.87111393813463,-55.23025249115538,0.1689657952346666
296,59.566177140933135,29.325219867342945,-55.28219207846613,0.1633369076055591
297,51.794665231424005,29.563350595443392,-55.32453030679777,0.21372607670914656
298,51.44241350612191,37.68509055429998,-55.269957983700905,0.23478022737865614
299,58.3920396500662,43.49340500609306,-55.17018592640177,0.13411740877061173
300,46.44038876810258,38.74018963343792,-55.17793850446918,0.18933908140594807
301,37.32520065396919,37.902180301123316,-55.06200802854104,0.20536533638822738
302,67.81346299080177,34.73232001850695,-55.035296029196004,0.25391559676426245
303,53.50344610962323,41.2414726703673,-54.992181525345,0.2845532489280916
304,50.96389921574195,29.28310460876826,-55.09401431364306,0.2935417372508689
305,48.646644415746024,44.00222138075101,-55.01912084999503,0.2436452191897749
306,64.08300544245398,36.69961082265747,-55.105379482854616,0.24101743906960918
307,37.01941956065431,33.50079029017207,-55.06779572690196,0.3195022412341506
308,47.87544973395849,43.4375824444991,-55.049355689620924,0.2784443757547569
309,50.76444323274351,41.26019261363075,-55.12950579231956,0.2152869922899396
310,51.32377214294944,37.67706554236831,-55.08645519283452,0.2666156279210362
311,52.99218974374234,34.04619133216143,-55.11777086025491,0.3366721034208331
312,47.35261733912071,38.052864414472204,-55.02848006871252,0.31816868839043383
313,55.8524563649983,36.388307578347124,-55.15378666399317,0.23698186701504545
314,43.563056100175636,36.954433684928865,-55.19174429211721,0.2417730792250286
315,48.47245239029661,33.07092047773652,-55.2085503656013,0.2669913487599344
316,34.53581203119058,27.554045967140876,-55.180687184291024,0.33159833910429165
317,40.1231427747337,43.40245518904876,-55.16304865600783,0.3332387773064038
318,30.879618341789268,31.55490088539172,-55.12139583342152,0.3564054383967514
319,40.252053156708875,34.684004988196534,-55.26350420742345,0.30230663406422015
320,55.23205401975198,36.75493927676877,-55.36530534778594,0.308952011972878
321,40.366477418103955,39.832143191342745,-55.46456430468326,0.2374285490736009
322,66.73124325870393,39.85902955658406,-55.49872284303996,0.32557389584186475
323,58.01502307017829,39.43523678683598,-55.597336260613986,0.26285190423949617
324,70.43041274430352,58.85371738598756,-55.72559441108492,0.2240739049539221
325,43.923315633465656,34.71922252674543,-55.74199783057544,0.2594930419572073
326,54.05894549107984,43.273348247729494,-55.68748517535778,0.35622713477648044
327,48.44404004561537,29.44770473613303,-55.79112779515392,0.4709117648149127
328,50.891303651019825,50.17731394250271,-55.81530506701621,0.486716782069065
329,49.576214999304206,53.15123035539501,-55.86880360667659,0.48690350226841617
330,25.364250160291782,39.432775858116635,-56.0761643264339,0.5209734566246994
331,48.9894608041355,45.25256133170267,-55.93108269308489,0.5436281617355869
332,49.853213432520654,34.078093359419405,-55.93133754720329,0.5594995258112688
333,43.04521044768653,38.19279879766527,-55.89152269859485,0.5338903676189097
334,58.93386977289846,49.76950089477844,-55.92257149328607,0.46528354371540354
335,61.033468798202215,38.469692324087,-55.916382543875315,0.49508488253160854
336,41.43835710116279,37.502824041313474,-55.81690231159691,0.41452803887333156
337,42.70411354104578,37.30630731826943,-55.692299391865426,0.41860920785176403
338,53.03273129562541,33.54779126477991,-55.62579118713633,0.38237073392492854
339,42.144523002751164,36.19361272478157,-55.589127003953436,0.3766611422024798
340,39.33773378764978,40.79305592413388,-55.480697543133985,0.34477512932048116
341,41.443495514736576,33.48586093156339,-55.392440819724186,0.3541059053808053
342,55.47293862490841,33.99785691759111,-55.36492424094612,0.35660979774300305
343,53.23634000268733,34.80036000994198,-55.35438005125447,0.3562221942785018
344,48.14504253227903,36.702695827816775,-55.494786117639784,0.397690486303138
345,52.45939906565563,29.57673054984663,-55.4016500052165,0.2861231709256581
346,43.98168667155551,32.117813566223525,-55.49832333401728,0.37120877050291157
347,44.937171773108346,29.972263963729016,-55.47088315343016,0.4000232255153542
348,54.461696377385046,41.08413610537324,-55.42021946920691,0.28609391360695946
349,61.820839517162355,44.377471489473756,-55.41142897777362,0.2936083981339496
350,55.006037026853924,49.65236722895675,-55.61912383157412,0.44045801110169686
351,44.03440355169819,40.910102100170135,-55.81907260947561,0.45546046595901096
352,57.21060219814318,36.6817134281086,-55.80573146454735,0.4936250812817687
353,51.4721575057716,46.29142773274377,-55.782598058537204,0.4165420725925422
354,59.58945746636773,33.39620297032075,-55.564820401190424,0.3070707044619779
355,61.49560130460743,42.39073796073404,-55.55748900405628,0.30951839339936527
356,46.13749059914008,43.77452788186531,-55.694873469129675,0.35660791914914114
357,43.269737771198386,48.50497945450127,-55.55648759492003,0.37135261122493574
358,59.42916637679441,40.090653724900044,-55.391450462204354,0.36315554457831395
359,46.222368913451746,24.121045680685974,-55.6744519208637,0.4744871040434598
360,53.096647057771904,32.57515716669329,-55.70275588997034,0.38476356392767824
361,64.26443051176473,44.856408336938294,-55.96348991730266,0.38330335007834176
362,58.45960663053048,49.50355930097277,-55.954884033423035,0.3740143245280375
363,47.05168453027609,43.70304148906599,-56.10180725152712,0.17786995614229065
364,56.80264769994113,42.05963839638881,-56.12950545969036,0.1510933720572128
365,39.33716950247502,30.103079637031332,-56.11971259576252,0.11277538713521104
366,59.12124373923441,50.630128062435254,-56.13485290014539,0.12114035428757508
367,57.21517603967182,46.11355334079501,-56.11119108130838,0.15427576581019004
368,63.332073591490975,46.83192527950361,-56.04624205284451,0.13519416412371021
369,40.084847951706756,35.740153467943564,-56.091890681339905,0.14513099383401756
370,58.485372018329215,33.690070567744804,-56.033970432651074,0.13193595179310474
371,60.755356952990574,30.738483770923104,-56.05398362803054,0.1668189038657744
372,48.590436482030235,36.26981148407381,-56.165351636794085,0.21984616391723347
373,51.203281613374074,32.089298060425605,-56.16511054321644,0.1532753413846101
374,42.15734136253964,42.98419666927839,-56.150141890284814,0.15248205747386098
375,43.17669626853177,36.66641751189109,-56.138022972264125,0.15747179597804112
376,53.3822393263106,26.103579239335513,-56.210701329338086,0.12374226657536636
377,50.894431463270294,34.05557176025249,-56.2268524430061,0.15036390263740662
378,65.80656874875683,48.391038054475445,-56.193211798798664,0.18566060255234682
379,66.66538884794055,57.93851685048106,-56.347930595683444,0.21584073915690793
380,52.480404152575865,35.19605416053884,-56.296078842481776,0.3063126815840095
381,50.56719044437561,38.18952029893414,-56.22842700928669,0.2676225505534957
382,44.59805062575266,44.86380570820258,-56.156915052180274,0.3542702857486915
383,47.17770627767737,43.69078490905388,-56.22091694838186,0.3630959239846716
384,65.49983719759861,49.284677429480105,-56.246881825754784,0.3854839726572725
385,44.975134598337526,36.96780692508118,-56.2649045196555,0.33472575287163575
386,37.77405438636037,40.401309510687575,-56.28610518701538,0.4064565584545047
