Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,73.12149314112922,49.573975297471726,16.230275584370144,45.16093211872721
1,103.18655992283887,69.43564387679812,36.2285061007308,44.960114113464876
2,108.90396076001036,64.75981547364536,48.76177987179379,41.04956727184928
3,100.73763443433528,47.77236429920145,58.2213052136063,33.63121208502462
4,105.48121010074631,65.08713399334081,70.48616533769038,20.800805822447135
5,124.64813532289095,63.08633948765711,77.29266724622536,22.557541106247008
6,109.93412375147943,56.26965792588866,61.99794416371752,13.485421618956355
7,106.79783873857598,74.47968901919691,66.00087267033646,18.15231754795457
8,88.81288427304048,65.5063707162582,66.16141806587268,18.07420990533053
9,89.74886215253875,71.24935847586697,66.00133160979969,18.151376518170377
10,92.70282621799998,50.02455597077519,60.875072366209324,13.821103816348277
11,96.27278574662986,65.15302973763393,58.5532718494106,10.077903741024349
12,91.9962891732408,49.53557471536484,55.910184014615325,0.6983600394216116
13,106.54922203633396,45.76437206332826,56.39029284731852,1.2820818943065384
14,83.9485504163678,47.349223479858736,56.39083072286726,1.2817618075640242
15,127.65985633015381,60.609149657177866,57.03046973502827,1.5708278564222458
16,120.15928341627603,51.173692888808105,57.6711353316601,1.5715493176515114
17,105.34488160515662,64.39961780864098,58.31263408492996,1.2834819112114206
18,111.36298924343812,47.63785270505788,58.47342017244203,1.145879316314653
19,120.66755951453663,62.411688194559304,57.67148768686275,1.5723056001940723
20,89.96218892501774,61.50791154184903,57.9929896050982,1.4705650336760587
21,98.87534218857888,78.82985237830344,58.634217211118184,0.9631770085381915
22,113.30696693047385,50.202626838139096,58.63425816950301,0.9627791574019265
23,63.3385590961386,66.20557635719045,58.473813040467476,1.145978340400762
24,107.49414176099158,57.959432128988986,58.7942864885578,0.6994302465088257
25,108.10522529621173,51.187901232596225,58.95354130664198,0.0023225521744915678
26,114.07669861415297,55.356303126288495,58.953844952652275,0.0020192165365814276
27,92.53734467948966,67.53816381809003,58.95517747339504,0.0021683401440336842
28,68.32016691121308,55.226334387264494,58.955578169225475,0.0019335371851098506
29,109.69616216107977,79.41387644955545,58.95599511309223,0.0016987758824783855
30,103.62565270786418,47.623747847549986,58.956494274356395,0.0021433149461768555
31,87.18998477441927,49.95291830613699,58.95468861720368,0.0023071265068106022
32,108.30032933913296,61.59467214742926,58.95477364132332,0.002251823325347398
33,93.98257181401627,61.41687492044119,58.95463176831447,0.0019249511247743647
34,104.77505757828665,68.73023070517888,58.955636722213434,0.0019637684957992166
35,88.98358688132586,57.001176921103664,58.954541072021996,0.002510100552318789
36,101.22807464798042,51.85558915234741,58.956585242547,0.002495071850788002
37,89.39367426997015,60.36247547596806,58.95741979389701,0.0023766569497350723
38,92.09708844173443,62.515062302217494,58.95819306727692,0.0023695945113957877
39,108.01919799272184,56.942204113562084,58.95862750971812,0.0017382835466007546
40,116.62147450882154,43.50922657331992,58.95878415131941,0.001894944878924534
41,114.09288904304447,63.73364902083874,58.9592990256044,0.0018543516098403795
42,81.33069873917268,54.635290528986715,58.96016910424195,0.0020438990217494664
43,97.20100186700822,55.05362389387052,58.960660733253164,0.002391760738599814
44,113.79477910260687,49.969743842660854,58.96179900511497,0.002113623125136328
45,116.45016496857745,62.3887007828845,58.96075915622755,0.0025697940142212277
46,115.36992064109256,58.78480359295777,58.96078598914753,0.0024353171176870417
47,108.72234378058856,57.59606559049305,58.960744477860416,0.0028851425757851915
48,104.9936087919536,53.41319052055989,58.959274130002406,0.0038383247122901415
49,107.76439505531229,54.61943668859795,58.95851756109613,0.0031335862784734776
50,98.34520095385321,63.09957367506947,58.958087739951736,0.0032433982733968514
51,96.77932409264108,33.423377116535505,58.95661022313419,0.003207639057857593
52,101.81324582767834,61.00809045156778,58.955407930658076,0.002823292646848622
53,85.76339219756467,60.383646991501706,58.955750158398516,0.0028789518277786397
54,99.20383435708422,56.278549213310896,58.95579221740337,0.0020118572404602066
55,97.16147540469265,55.96431162154475,58.95548588788078,0.0018821399687139126
56,82.86178931871456,54.684147282093896,58.95589994572928,0.0021561551217482602
57,108.56539008149844,64.088491568597,58.956644167777824,0.0021932587037564837
58,121.48379868148076,66.69790703316875,58.95732252156722,0.002058837373070875
59,115.92520831137264,56.09580662552935,58.95707232270341,0.001721392897583184
60,117.84733953120534,65.77741680067939,58.95678785864411,0.0015690055112238047
61,107.61076299413,35.03231522837428,58.956423446565324,0.0018678368713468557
62,114.49272886603212,48.22028975529607,58.9568255143638,0.0027220824945588798
63,107.98197203641003,64.67097325695899,58.95659235403887,0.002238197793361118
64,106.82971238391357,52.519912182929,58.95581332898134,0.002060206038501916
65,112.67089707132604,56.99878634068455,58.95617075463341,0.0023685127764688087
66,90.90368160698416,46.41862162775434,58.956354755902154,0.0029226694030402836
67,101.33672414878332,44.45695153107263,58.955391582747346,0.004504152113911949
68,76.90235432179466,48.3767085689366,58.953951531072825,0.004478875842015132
69,107.78727615188602,57.661186441923384,58.953325096623566,0.004583208228622602
70,103.25224047363824,67.37923762561533,58.95396014987997,0.004901072147937725
71,87.99745088740247,63.4438129440513,58.95541127115638,0.005092518717547291
72,86.07922045471388,60.53702516328961,58.95613525276019,0.0047444266802308685
73,107.84857076457361,86.5788051223179,58.955571708021125,0.004853366907608776
74,100.26900796341464,58.47295985180267,58.95568608896224,0.0052543756630627665
75,109.88948672944744,49.97574334388784,58.95370447211362,0.004343281489547488
76,111.62837008083434,63.56255777878038,58.95450486890765,0.0042293258035655725
77,78.17808915582037,54.871109953993866,58.95677858577403,0.004127315857229977
78,129.33997918441855,40.51886886066559,58.9548682034814,0.004483147581581224
79,94.95761672533554,56.65952392374505,58.95635127826589,0.004962223096039894
80,125.43840901179219,63.63087871910106,58.959051690613975,0.004331854524535606
81,86.72097536284065,70.1718129071517,58.95645514352678,0.0053457011933284474
82,81.08032593544637,58.698539065906935,58.95927173508541,0.00572084274282724
83,96.71959759263116,64.85946764454985,58.958487166409995,0.006217775185700552
84,116.98708243644114,47.375637735377985,58.95895845912209,0.005970585899543523
85,71.3724972434866,65.8149471046286,58.961299864366296,0.004728205203509834
86,98.59116422775264,61.91190969505062,58.96124872320807,0.0054001289855443195
87,91.9412474001127,78.66501263117821,58.95924223181545,0.005996776197097175
88,110.34640991558126,62.13031850021592,58.958889105828874,0.006026753598442443
89,114.11043250998482,26.531073592000308,58.952601729146046,0.005630796989025264
90,83.98897287077853,68.21045465897122,58.948579761320765,0.003728708831994043
91,97.53292343489642,67.00783834979634,58.94831318991512,0.003633503369973567
92,114.38872641302393,56.13117959525473,58.94702821747112,0.003374802281561786
93,118.62891475626232,43.3711348308873,58.94809337735792,0.003311103743101895
94,86.71523888470054,80.30383964044518,58.94555727557925,0.0033805563048021924
95,127.30783811411004,86.85342050970547,58.945571550229474,0.004131440562021479
96,102.41067598580658,71.85243019799151,58.94643411913768,0.0040349500318347074
97,97.836889126153,73.66749860987473,58.94458174160877,0.004968632799619172
98,115.79762452844741,62.77180299045331,58.94483830866454,0.005245713695009018
99,101.32694609805388,53.01692565893771,58.94491269825178,0.0058160854484024345
100,81.67429012078252,59.60815270423103,58.94491609945307,0.005489245171607042
101,81.24545344319418,53.01258515087924,58.94424553081767,0.004512619861798818
102,106.26372971529743,55.020234385002674,58.94436189084898,0.004000809428652706
103,110.75767829184747,53.53085104275931,58.94275831428321,0.003763664090908183
104,103.59678730614579,51.98500734691411,58.94184459761054,0.004313160109928198
105,115.54325627434798,56.04817119935332,58.93946451715085,0.00290640493161445
106,98.15531831836397,34.66715523082492,58.93883674640824,0.002734474948834873
107,104.10815423293157,67.37443855981974,58.93958511189229,0.0023981002184232433
108,100.20576493622859,54.365944534089,58.94013724548565,0.0022296979067673527
109,115.85360097057628,69.36746485424497,58.93841106933972,0.0024737416255310465
110,87.78200103234367,68.85799243309904,58.93882114663067,0.003186686752220958
111,101.58625692910734,75.56610219215429,58.94010774635448,0.0034248601180248625
112,106.67677241118663,59.751241042066,58.93951049985441,0.0026547753399062965
113,77.10992441295937,58.874995395962365,58.93855727061655,0.0019765425825865515
114,125.1931223203712,59.84428812833022,58.939298541441225,0.0027904267549892165
115,112.4805979868939,55.281163470871306,58.940391343035536,0.002542307144023643
116,76.63314497693362,57.456151709441706,58.93859095800279,0.002940639042467097
117,99.65451036904291,42.6574687191002,58.938840444632966,0.0031054653013998543
118,87.6293017183023,62.677245508586815,58.93846340440039,0.003901880268721273
119,93.31029270669944,40.55198227219169,58.93876883290354,0.0041549392406291024
120,112.57499402567582,63.658554129155696,58.9407665065807,0.0032722693562739665
121,111.16620494653039,57.06289834928448,58.94223526853834,0.002847285869813091
122,91.9517832072006,66.32575046283476,58.94105042875166,0.0035584050686585772
123,78.78426904680029,64.18511293073642,58.94032611739666,0.0031599232069053768
124,122.47208495261683,68.50778237339311,58.94057290700215,0.002057977679842815
125,123.233303216271,43.70905641357395,58.939714628657065,0.002380043294470606
126,88.0066160462988,45.2755865520364,58.93943934798733,0.0023490706795142855
127,106.44026940235089,42.56766543164889,58.93969707028483,0.002740104249486934
128,121.38649846265605,30.044898312709375,58.939905862241645,0.0027326920127009728
129,105.89702329951562,40.4235192562543,58.93983976723206,0.00244388493453021
130,108.11502307124525,63.93606921302919,58.94034170654517,0.0022253844036055257
131,85.04286086280261,63.39172410358759,58.94052163348008,0.002540470011856894
132,100.09086663159175,51.65737186703621,58.941757140181814,0.00258207847045989
133,99.43343238464732,52.41930105258854,58.942290979090785,0.0025442584847139844
134,90.20792308179757,55.455903374065635,58.94252812782203,0.0030304607276649058
135,71.30393387171003,55.92560782162782,58.94253692922615,0.0036218406568999193
136,93.62186420352603,69.85863206162534,58.94234571339756,0.0038696102831895433
137,101.57563304276228,61.82957819383496,58.94215126634786,0.004594617601053072
138,94.95389100065495,52.349359038458076,58.94281538086034,0.003356690408440672
139,103.63914343891156,61.34137136740106,58.941093702917854,0.0030943334590909782
140,100.03385331266801,44.65575347277378,58.940618071269114,0.003061818498366424
141,85.63284398433498,60.23792834335751,58.94260076660633,0.002122316499622443
142,136.73195073204687,35.59654584319863,58.94257081012781,0.002360545526080653
143,68.61936790670615,38.88581902958024,58.94327185758833,0.00205003112441673
144,115.84607620688071,59.194859058393526,58.94348864957542,0.002242097120379979
145,111.29805544237436,58.44388678414106,58.94372978097675,0.0017762172267363411
146,103.94909179101796,61.91386552708416,58.942945064829225,0.0019010358356672842
147,94.73120931925587,61.23875314120514,58.94288475579227,0.001459530919562028
148,110.46887266674325,53.3799755862727,58.94293050051492,0.0020682160062975266
149,96.92304089243532,81.51517909841515,58.942696990659826,0.0021912366173323637
150,118.34374494610267,48.76136540546391,58.94258740553555,0.0027214744756941475
151,111.58012627738317,34.364762291298184,58.94307642384607,0.002881859470010778
152,81.88950537475885,55.230328525437756,58.94342946563793,0.0026477672815072065
153,80.21838058529102,65.0619796600795,58.94335423880955,0.0031431702887425384
154,120.12595239511441,78.4599415302604,58.94306741533062,0.0029021086080283053
155,88.43179482936839,80.27443248567161,58.943135278164505,0.0030964028978313716
156,79.37523819761653,59.047575868955576,58.94425882695732,0.0028741190710228344
157,85.32632961459356,60.49168769068489,58.94335849665988,0.0031051872843985387
158,99.00271479132218,54.54721169024768,58.9431626901929,0.002996476468658953
159,112.00509341688587,52.31308010039209,58.943472565888136,0.0035960621710138477
160,97.2626504802623,55.14081288649137,58.944400049257425,0.003770246487378099
161,87.98532726119734,70.97769515712056,58.943648940668915,0.002582897399918325
162,97.91161148885026,58.31856440703448,58.94428280454166,0.0020353637350845055
163,112.13991059971138,63.878170557091345,58.94390679223604,0.002271516411360901
164,96.66955781112392,42.90558919907653,58.9445694824628,0.000894322091251091
165,75.6880808834961,52.06216998436975,58.94417680730286,0.0012405999767849886
166,94.00031561532685,61.56704444093337,58.94391062853275,0.0012561765184244773
167,105.24036975972521,69.63606944073938,58.94370232544245,0.00176714544610945
168,114.52632489963739,47.76506478074302,58.943584184324685,0.0016677219527621052
169,88.73611047577563,56.209282601959444,58.94282024995512,0.0019188242028508452
170,122.435766957445,69.29438235417284,58.942580639944325,0.002490183211605615
171,119.62080582579624,53.57981405481546,58.94429398419915,0.0020234222905628776
172,105.76323110136782,63.06333229634513,58.943137972729815,0.0028332744830541798
173,102.03609070916613,45.64039004083098,58.94354200186872,0.003256758162474515
174,102.8121964796936,42.540087826914096,58.942467141498675,0.003555205237978937
175,76.98056119649178,60.45610830266062,58.93977095641598,0.0024946181987974382
176,120.4309194348784,56.97296870289429,58.939573484851664,0.0015849469429005916
177,91.39419485300282,66.50559504090275,58.93920059441367,0.0022405472543514165
178,98.48887372748119,56.38976446776639,58.93957501405514,0.002809942373937671
179,93.67272756832007,51.753374898079564,58.939486984521025,0.0027278303666887927
180,96.19454988753203,58.75099288466638,58.939971718887726,0.0030354355277840855
181,109.62005224201395,52.42425499254645,58.93884239511753,0.0020863547072133112
182,82.60280176365686,57.50676147830356,58.93885266492881,0.0027321478378895445
183,83.95863583792011,59.8927776732624,58.93671271654087,0.0018682719821294757
184,99.03564553057889,47.42210111909269,58.9371256439757,0.001749935877352265
185,94.36378505004991,63.43926559929748,58.93748427845061,0.001573163850695683
186,115.4881102158732,58.5535108254608,58.937699567503444,0.001367275788577495
187,105.94391658548307,73.26277202453261,58.937085631121064,0.0014679112601259647
188,139.68166852873134,80.20658732969753,58.938222921386526,0.0015467598775933675
189,102.53541229284708,54.24864206163886,58.937526084697005,0.0011543729371031625
190,101.599933253351,51.44178715795309,58.937599779478525,0.0013854135833689725
191,92.18999440758182,46.3094257324458,58.93824106555618,0.0020255904943091317
