Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,9.624102037109235,6.4787971743598725,5.968809349816651,5.025093771046353
1,12.381744007085736,5.401863228081605,5.655469145236817,4.8342812107778785
2,12.307205812806767,7.22934745399164,8.141129324242947,1.663287854171258
3,13.79723757642158,5.489909627203723,8.266841789192501,0.9629197453710739
4,14.864635340563456,3.7534695204832587,8.396206196511349,0.2140140769605705
5,13.362767840342945,5.783838284008326,8.357929560476688,0.1956958262233171
6,12.584896065234908,5.9142806603567175,8.4352959294908,0.23209826037759385
7,11.19493285804353,8.385337542231323,8.562709485892487,0.24626773949332664
8,14.814055343852308,3.4401513389733926,8.4292058062033,0.2456952992868535
9,15.001248868983964,3.2594305990482844,8.406734983413537,0.24217744044342104
10,13.1288873130156,7.340878230740876,8.5028451344088,0.20751747721804426
11,15.951083736240259,6.153034308694306,8.457022525658374,0.1853489530721853
12,12.827543459355747,4.735786411296691,8.44745119986551,0.22797459959398905
13,13.945067598275463,6.7551763453928135,8.544969787604122,0.20573410093240688
14,16.016632263821883,5.502583854670132,8.380114405499876,0.2778743193703053
15,12.352453262535548,6.613602768167009,8.41077888587409,0.3293488921153221
16,15.62651069503421,6.952250107911603,8.454339850564669,0.28239373451305544
17,14.629287574809595,5.587796148667903,8.551838032123914,0.25805633925608806
18,12.089140616900345,6.876105303019664,8.600836643338289,0.22383643742399592
19,12.259020755375982,5.7241275958385796,8.564517983707564,0.205425183742202
20,16.925424940196397,6.297083230311508,8.59347593213064,0.28279449820516306
21,14.410984302827359,4.922039167307037,8.80352700017531,0.2767467579407035
22,13.30061843273758,6.792875180765723,8.779123973779932,0.31288330044696916
23,13.157987327902484,6.144685848327472,8.74201080729415,0.3095019174799999
24,12.549297129744755,7.025884361287804,8.863025394193556,0.3326603566062704
25,15.50932919003302,5.818743347530767,8.859133922270946,0.4614674515999364
26,13.175917725986077,8.539850860585101,8.809277768447064,0.516758844198362
27,13.085717916347903,8.293151502902095,8.779641294254805,0.5186638007176552
28,13.338118270342287,2.875926127452334,8.520187214856175,0.3199617431498707
29,14.230474347958468,4.442479139228332,8.59482665468904,0.45757652624330925
30,14.232721395413302,5.111746569162166,8.531145785285256,0.4840246100895461
31,15.740466707650773,5.004707106917301,8.564658233215699,0.4961152739749333
32,13.378648930102816,6.312302632122183,8.562566492850404,0.5648427924273132
33,12.814546243893224,4.758951949918624,8.808728807955529,0.5728142789414596
34,14.325519327247966,5.858362366567884,8.874201390087022,0.6454175446867868
35,12.25805369238084,6.798814633797036,9.09658970116791,0.6548444775372929
36,15.812278471608556,4.750091480525493,8.90329574430267,0.8043182906491871
37,14.392674355325616,5.403646338879433,9.394862653305015,0.565961811612648
38,14.055725449566529,6.850481006799862,9.249225534285914,0.7383327213001906
39,13.282460912974239,5.510025849453373,9.425785710765389,0.36502348806805135
40,11.114602062303648,7.4088536624639385,9.610041919256853,0.4057061640282286
41,10.363912333501002,7.094479862679987,9.696033694768637,0.33821263553837144
42,11.796792859538911,6.316494676685757,9.815684956573943,0.3580428570383076
43,15.059662938935082,6.674240883772738,9.733649585488621,0.37131286770569044
44,14.540535741667053,7.393478658104162,10.026074728791691,0.2897658371052175
45,12.203324245562966,7.638139695030598,10.189529505182698,0.17010718530797592
46,15.940175192237017,6.74125956193152,10.313966903322918,0.18194050086320815
47,15.431052940013572,6.792510566938434,10.321774640271505,0.2470955574138163
48,16.73549576869846,7.3387529061461505,10.357714609762716,0.3255183694209409
49,13.666670149200232,9.236499074822339,10.21379700719856,0.33592693695769765
50,14.241338907588826,6.665128779806286,10.084024520450246,0.3599577818569128
