Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,5.836407072734696,0.43784815488688056,5.087476454463596,0.5205258937848573
1,6.227132332023426,0.265693412235273,5.567264479154768,0.19793183945866394
2,6.182572795455839,0.21400659951144457,5.50929681850686,0.16511592504856412
3,6.241562671146524,0.23213178267021833,5.547180960735796,0.055452074854821516
4,6.155416740301951,0.19856878708441913,5.601443423859019,0.07565258492956338
5,6.246785554154097,0.16392668535436747,5.631593510343031,0.06791442618319475
6,6.248989822293146,0.2514017345374388,5.614823405043183,0.07360866118191159
7,6.159498558737165,0.23507791227316788,5.638109841204019,0.06402804255839552
8,6.2966633311141385,0.2395380059321438,5.653635650806683,0.05001222971215391
9,6.285274314907856,0.33843597311141027,5.659638348368245,0.04298468679577178
10,6.234083712640794,0.20983241117524146,5.666270471659253,0.031163340720943282
11,6.26266580448132,0.23009997592908538,5.6589993481405525,0.04267055573382513
12,6.256209026770425,0.2847831595115804,5.6722839460085535,0.002434402987752519
13,5.978766831526919,1.3878153551507955,5.6715864238145155,0.0021734325894936773
14,6.3207284364454726,0.4100009918155473,5.6731105640402895,0.0024732963862675646
15,6.341708516378377,0.3426626513816774,5.673429390536561,0.0022094942806874848
16,6.285677253183117,0.17271667098779828,5.674364403024188,0.001870096824014559
17,6.362638389358482,0.29100686482859145,5.673870043288881,0.002069886710571516
18,6.281046955660228,0.210139114793179,5.672774463848216,0.002327914836333491
19,6.293086760872503,0.21713781496692983,5.673559741006057,0.0027006409767569273
20,6.306594646125981,0.3075721484545298,5.672782552211205,0.0025201895354034316
21,6.170710356998578,0.16478596419013108,5.6728514685405305,0.0026950514067610514
22,6.2589416856103615,0.19040545462853245,5.671376600893944,0.00228695137848414
23,6.310062406517925,0.2343178060392725,5.670680714423078,0.0017367266807558279
24,6.396891367172804,0.2505190925073695,5.670501422720557,0.002043912436109865
25,6.243876279018515,0.16239475451839158,5.670627276765233,0.0024080435048484078
26,5.922434512623477,1.3897052480911583,5.670846750941548,0.0030427702281344234
27,5.877242167735071,1.3610037105123878,5.672944827182351,0.002884289698622797
28,6.234106006690121,0.1442348666948003,5.6737795696627495,0.003017905008018986
29,6.294867177540683,0.23095643608010302,5.672938198960516,0.003675011107161686
30,6.268023720148459,0.303222770743179,5.673858329204794,0.004282607278948188
31,6.358195052720292,0.30225603959343406,5.672590317068164,0.004293723129024777
32,6.22883869236012,0.24181622346084727,5.671925311910098,0.004471159667290436
33,6.319595731238729,0.16046227236760208,5.670763308090362,0.004683035429356952
34,6.307224659023014,0.22262366859882032,5.669966639679093,0.0036352344256475712
35,6.2727210178531445,0.2292461787772196,5.67106992080245,0.004106115570768051
36,5.897732301652821,1.39080897602344,5.671385931044212,0.005368479393542664
37,6.268658836745368,0.294717722007607,5.671985808744621,0.0049257661142222695
38,6.25503208962151,0.1773288851515091,5.6751245245977175,0.004814204415676533
39,6.240667509975068,0.27318846870253743,5.672790748029202,0.00468817533008667
40,6.244049772014131,0.24472856863153206,5.671519151073021,0.004829127183054767
41,6.25012173372303,0.23111667803195032,5.668890849162359,0.004116814912765258
42,6.298616682260162,0.23319802418331056,5.670003896493091,0.0040319517123643045
43,6.2005656778171865,0.15814763596608797,5.671094930259229,0.005538384361517748
44,6.145262629708406,0.20129730095290288,5.672770987817721,0.006312556410779692
45,6.231590105171769,0.24544444129361465,5.674895941620214,0.007104596309689349
46,6.183069511929008,0.19818389893331156,5.674364106263656,0.00647623494455472
47,6.30652125574177,0.24136083633128583,5.6765128103332625,0.007551187835093011
48,6.230063741716522,0.2485253189775341,5.67578576905926,0.007239658316408595
49,6.230405670469631,0.24184384249797566,5.676682723644974,0.006572115416138065
50,6.302771375242742,0.22584713614334648,5.6771392693061955,0.006538576450484932
51,6.264750158975376,0.26502846348209586,5.6756316149812935,0.008127005984428457
52,6.312606318236149,0.23862409884813945,5.676401068943713,0.00858244404958032
53,6.272915674871518,0.20965154599227764,5.679708916102994,0.006827952337321295
54,6.2696627964601594,0.2186304945894379,5.6829532556597435,0.003767640960007621
55,6.361318858924973,0.27468849448887783,5.6836531884095765,0.0020868998087263104
56,5.951499428073,1.3976574239465351,5.683677350482009,0.002616189693435187
57,6.243533968197214,0.24070844297591368,5.683202003260716,0.003002828967933023
58,6.272501430446265,0.21378331144888568,5.683076195995636,0.0036448449383232133
59,6.28227724517798,0.26156052989727835,5.683873174365431,0.004378132206226372
60,6.305665216454254,0.18888043571673602,5.686354136831137,0.0052943807914113674
61,6.254664608684062,0.2609472933518275,5.68690410636335,0.005615506180216932
62,6.274026725586349,0.2573731941618009,5.6855996706590854,0.005155164708455975
63,6.234562636796232,0.1916766078842809,5.6851606373505685,0.004954349222082781
64,6.299968006839755,0.26320741279990467,5.688864061485653,0.00420667701998959
65,6.350714988411034,0.17389968566615968,5.688694275459355,0.00411930155725862
66,6.2783506451764834,0.36468167620707165,5.687980732016522,0.00385549392774806
67,6.3043586356015755,0.20663982803583414,5.68953832335293,0.004116794339578165
68,5.9466742342083645,1.3761444122246844,5.6900869923301185,0.004388075747423952
69,6.230632056953974,0.17455900183895848,5.688845157985062,0.004345659309113531
70,6.244322706753538,0.21194849371770774,5.688990947704928,0.0045361913860349715
71,6.323064426163674,0.34624460896628495,5.6920107277386105,0.003855471161730334
72,6.243616594919464,0.29536039007646725,5.69088821905357,0.004295041672318435
73,6.257927476935052,0.2145407516200295,5.6896006184282975,0.004503407144776343
74,6.245580263377116,0.2396408104019701,5.692616379633407,0.003685552594656507
75,6.337704189187657,0.21072751098022177,5.69319949420812,0.0018227625305893423
76,6.333712614500223,0.22133077933733727,5.693854541441157,0.0016497154138615873
77,6.298048347482587,0.2355749804843319,5.6933747849903344,0.0021322366541141344
78,6.341367100354711,0.28404312748792715,5.693394253600297,0.0026426919985555663
79,6.415505739196727,0.22086264874206224,5.693231617996214,0.002237757894586582
