Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
207,5.772827569634647,0.19259175377272592,5.007153668439401,1.3740253299351067e-05
208,5.794389739705979,0.18304057046299715,5.007154566209953,1.3176928415230798e-05
209,5.777854110203727,0.18455034328093664,5.007148631834093,2.1205806803774713e-05
210,5.7510220115505755,0.18965930574086895,5.007133615159708,1.8464789594125697e-05
211,5.833541290443793,0.19368394430045255,5.007128656954788,2.1094302943158035e-05
212,5.895000570481981,0.19059841331912292,5.007125311187157,1.6384439553562687e-05
213,5.887886479348216,0.2569761366215985,5.00713344046593,2.5865020843814864e-05
214,5.7190103564098935,0.19035044329805503,5.007109374399673,2.643878355363225e-05
215,5.870951045297221,0.19684778586182097,5.007103225328497,2.784699035748288e-05
216,5.7797093279511795,0.19765353244070846,5.007120648680641,2.9553930170704227e-05
217,5.8010527796806,0.21662510788333356,5.007112481850226,3.19532971090183e-05
218,5.821704171609243,0.22579420411737358,5.007120407332652,2.9947498081102048e-05
219,5.763361020725607,0.17636194688642315,5.007117588016054,2.4066750581718584e-05
220,5.853946643459845,0.12486812345992464,5.007110809072321,2.4665099572705914e-05
221,5.825032153081834,0.1595768750957934,5.007091916634108,1.8378937643386964e-05
222,5.717198294592498,0.19862627779488043,5.007088311868839,1.5222930742945146e-05
223,5.857110547953008,0.24061875002965413,5.007088818066772,1.91724415695762e-05
224,5.754421789001131,0.22245469450430225,5.007090504698121,2.4605299768721238e-05
225,5.79503327321833,0.1920072262097805,5.007077823681075,2.169578760466344e-05
226,5.820562742246934,0.2329137203259902,5.007072936514865,1.1575994413884041e-05
227,5.725681335377499,0.18832467925944424,5.007069962661071,1.6461291411905007e-05
228,5.776003460992355,0.21256631489155972,5.007063991271943,2.0771492086588005e-05
229,5.837744970423903,0.1909826717046103,5.007056820866043,2.3331808960436636e-05
230,5.811431743652564,0.20417623388157083,5.0070583029533156,2.0942088936268608e-05
231,5.8136271405091176,0.2478133386440321,5.007057856940436,2.1487018436381016e-05
232,5.804276643351237,0.14209414634102974,5.00706356466967,2.5164923618302518e-05
233,5.8392238569585775,0.24886666758748768,5.007062350012376,2.1565176714820055e-05
234,5.755119452965617,0.17343745612313893,5.007056180981422,1.985807798020633e-05
235,5.799069995563635,0.15059935979376637,5.007062229303311,1.6393185162383754e-05
236,5.83443642165841,0.1610220971205432,5.007067739275216,1.5920701625243974e-05
237,5.82994320178094,0.21975774795320752,5.007059478571601,1.803039456774788e-05
238,5.785605918210084,0.19603764201248822,5.007053380187533,1.9461754484626318e-05
239,5.825279480549982,0.15936575800664182,5.0070374598857885,1.2432990309232763e-05
240,5.810419003694674,0.1207235207084724,5.007046540030944,1.319564131077158e-05
241,5.7315934134110424,0.1365450360957117,5.007047187878451,1.3248474778198748e-05
242,5.83112152426022,0.25943551818201344,5.00704059450656,2.2835896001259204e-05
243,5.904916570784499,0.25062736762555327,5.007040029612876,1.1214232555172842e-05
244,5.886280879590063,0.1919892125707587,5.007045095092818,1.8183816381835786e-05
245,5.79844103303945,0.21460878094999955,5.007042299501883,1.71572985049597e-05
246,5.807984378468872,0.21952219890806315,5.007033808343642,1.9732918191243486e-05
247,5.852926962782216,0.20044291677730072,5.007045165541827,1.932980412267086e-05
248,5.786709217332755,0.2066487692877393,5.007050267377158,1.3389736849002599e-05
249,5.7586257882117655,0.19456706407093638,5.007054543499202,8.402177468710797e-06
250,5.791136896506891,0.24309177708272836,5.0070511521875005,1.4615049231272543e-05
251,5.7741498970104566,0.15729325705763395,5.0070443431036145,2.2686813324895218e-05
252,5.793779214902424,0.16245345229093391,5.007052485367741,2.670798724064394e-05
253,5.848638481897157,0.21174563356539636,5.007057946869688,1.375029361280799e-05
254,5.750535251524568,0.16840189235957345,5.007061681596233,2.072293012024957e-05
255,5.823000197334871,0.16826401401224772,5.0070591101076065,2.4141751236214632e-05
256,5.82151903575463,0.1576740191792862,5.007059224182372,2.395445601381216e-05
257,5.792238806566968,0.17315614368169707,5.0070486118008475,3.0146095849480502e-05
258,5.759315176246393,0.17463626502797217,5.007037721883872,2.8415908365807863e-05
259,5.74197636095565,0.16539575918746108,5.007024473211375,1.5495611013029255e-05
260,5.788208152070954,0.1658155415056471,5.00703307120781,2.5058937517692747e-05
261,5.814866642244438,0.25048365244155063,5.007035400513293,2.690930235786358e-05
262,5.868892997413431,0.19102554449990253,5.0070399355456345,2.786324047641852e-05
263,5.890937373356179,0.18687255957363208,5.0070237206298565,3.0102696391202686e-05
264,5.784210737605939,0.15994110531935074,5.0070217908276,3.058747469682087e-05
265,5.777764129445948,0.2252263061609945,5.007028915951015,3.2939054625450746e-05
266,5.749890301550413,0.19737486240968719,5.007028636867448,3.751383520057992e-05
267,5.766189958344588,0.24326039787817694,5.007045131007739,3.108684385484154e-05
268,5.80312504102582,0.18053951323933445,5.007047614837338,1.9553775290357213e-05
269,5.853057143056866,0.23765628385406848,5.0070487227674745,2.6980260992626226e-05
270,5.710883790268673,0.17806367389329236,5.007030305925622,1.2672003119119382e-05
271,5.7643273099097385,0.15697436009042834,5.00702334560348,1.2991480854535656e-05
272,5.751858823156312,0.17542997985686565,5.00702603382708,1.023075390039415e-05
273,5.781865777270746,0.19630726383904126,5.007028372316629,1.7245556198271212e-05
274,5.825105249704245,0.21013876278400165,5.007030764532524,2.0413301100711204e-05
275,5.915020521190841,0.19677825498719922,5.007030912647295,2.34605978149652e-05
276,5.845667341837759,0.1820073346805191,5.007022914452502,2.617077946996293e-05
277,5.765197996167133,0.18410461281367785,5.007028274331004,2.255319245462823e-05
278,5.814403704363616,0.19361900479628427,5.007026774917611,1.9076664940535723e-05
279,5.763438798288039,0.17546944663803102,5.007032129365403,2.85015296804287e-05
280,5.873218089129471,0.25006593315850245,5.007032828746504,2.049815704519176e-05
281,5.802854515774094,0.21321050473734598,5.007041643180864,2.115987744929505e-05
282,5.780757141465021,0.19624087140550406,5.007031540147411,1.814624983099225e-05
283,5.847030895464094,0.19055168483705207,5.007021308065431,1.581162357991331e-05
284,5.853120770028669,0.1676671318534398,5.007015961512614,1.3621478032149667e-05
285,5.699688785784686,0.17979953461099565,5.007017926999046,1.910990984128391e-05
286,5.858684246206113,0.17414892458798178,5.007019993326146,1.8120343852738793e-05
287,5.710067922910837,0.15822034807808347,5.007020960692149,2.2267392415409417e-05
288,5.828346174883833,0.20749748444601526,5.007023720268929,2.3178981424161023e-05
289,5.824147871713014,0.19252696388543028,5.007023132243822,2.3019977307118955e-05
290,5.736199087525985,0.19623629215312022,5.007020880716889,1.864345269423991e-05
291,5.8652877425209855,0.15874089354015733,5.007019850672853,1.7802898003170007e-05
292,5.779773608980115,0.20380172107006433,5.007021975846924,2.2253078913100045e-05
293,5.7752764113211095,0.16816424181667763,5.007029618143664,2.906626725006095e-05
294,5.896152269827897,0.24223640105137245,5.007028807235052,2.9274689339334724e-05
295,5.75655503983169,0.16621106799099483,5.00703562046928,3.7157461016834066e-05
296,5.848498490550886,0.2262970254537643,5.007054474464247,4.269315379497577e-05
297,5.828693288725466,0.1909644839042086,5.007055302749261,4.287238928666946e-05
298,5.805273094093847,0.2018903814353513,5.007056018594752,4.1918520145255725e-05
299,5.8470889778121435,0.2113277832018607,5.007055118813242,5.073796707301835e-05
300,5.872512921541691,0.22530802547517295,5.0070490130122725,4.8658322591517566e-05
301,5.795633237973496,0.17985960284284433,5.007075313705298,4.105337654837789e-05
302,5.778243927325323,0.17164805911237765,5.007049391699423,4.985941091050753e-05
303,5.81395545169792,0.2079661514940167,5.007056639853363,4.597819710465791e-05
304,5.79650318737973,0.19821875694847854,5.007051959919136,5.792634336423042e-05
305,5.822484084583653,0.19765085290369114,5.007070250526452,5.662646105335399e-05
306,5.741117435807655,0.1592555939962269,5.0070677664770615,5.363381762665856e-05
307,5.785192618047656,0.18229887394000577,5.0070393410212635,6.15363700189905e-05
308,5.961266647374961,0.17506430261183975,5.007003901904566,5.1168499825387515e-05
309,5.728089418993553,0.1754627724633653,5.006988771607771,4.5446250454611326e-05
310,5.798328667273695,0.1414683117947357,5.006976994918756,2.0360176567385267e-05
311,5.80741718256601,0.14388985984863764,5.006977718903765,1.8110922245525347e-05
312,5.904035186872653,0.1805940523091229,5.006974004011196,1.7359658352858667e-05
313,5.810651017174085,0.11220264204492007,5.006982348790471,1.56256766699967e-05
314,5.8027819243801755,0.1856173314789657,5.006997606799588,1.779645516860974e-05
315,5.7668807884960005,0.2061982613616314,5.006994389866909,2.1671053532007613e-05
316,5.826685171692491,0.17873263355210453,5.006988396857487,2.8926899352000618e-05
317,5.766439133022769,0.1845130399767761,5.0070112165632406,3.228783901498375e-05
318,5.819906747437273,0.20009506255937382,5.007025076526148,2.8509678577878097e-05
319,5.840318644855477,0.21693062672295016,5.007002618866194,3.89042712107188e-05
320,5.7277074911201336,0.14659922925662744,5.007000547765284,3.9347080488383903e-05
321,5.743748635006765,0.19944815310340633,5.007014900327539,3.414969104649362e-05
322,5.710271950366238,0.13826442853639823,5.00701360451605,3.881008396306644e-05
323,5.792935810833528,0.1656861384401954,5.006998544443862,4.143648712349222e-05
324,5.887761218977605,0.22163597342621508,5.007000364879497,4.596103584457074e-05
325,5.803523915201488,0.16020980714999195,5.006980896767051,4.285602577582619e-05
326,5.8182799786217085,0.1892552970629443,5.006998474787492,5.419313565781765e-05
327,5.8059283783941,0.20296262152038239,5.007026743081466,3.458888125623483e-05
328,5.810340649760551,0.20358488802741576,5.007043004964521,1.9114174412064598e-05
329,5.808346065628537,0.20642337559794358,5.007043895668655,2.0332797288105e-05
330,5.7613564322142095,0.18299463491418963,5.007040634365636,2.3682978533722612e-05
331,5.875909274986011,0.1574469538851378,5.007038377826614,2.7896877022533435e-05
332,5.759548832335302,0.15628259740538536,5.007043756546745,3.265270822889633e-05
333,5.812298970984093,0.18486218021927703,5.0070632253947185,2.4881775171293794e-05
334,5.761356818701679,0.1944826344313949,5.0070723625296,1.1369821755710219e-05
335,5.702374458838471,0.1467506239887912,5.0070702915861105,1.3028739405811458e-05
336,5.721667753526212,0.15732279071063407,5.007068000563919,1.5118910732768519e-05
337,5.801558696017396,0.16108814508615263,5.007067287756349,1.8824666841021215e-05
338,5.8592956790981185,0.2144131023168106,5.007071510735343,2.178203387405583e-05
339,5.756186328087181,0.16173962840042908,5.007086474842848,1.3712388454125798e-05
340,5.777662356423749,0.2169903275172083,5.0070995037390285,1.8318709435228892e-05
341,5.769549628553589,0.19165884569386776,5.007104391171731,2.165906433124268e-05
342,5.812584775860648,0.21540083140444774,5.00710493743563,1.9137566494152545e-05
343,5.842538025257193,0.2001644967770886,5.007106398344751,2.2251429932819598e-05
344,5.791062536874353,0.17947471283267946,5.0071151803029705,1.846439692695487e-05
345,5.861414306054515,0.13972263651851852,5.007108449340555,2.381303702537529e-05
346,5.8007992298974465,0.19907930580516847,5.007102285983701,2.1332803629259992e-05
347,5.7470863591853085,0.21460880438816043,5.007106655044474,2.081937378743202e-05
348,5.769266823555483,0.16443970117594958,5.007100406840949,1.8577260131021258e-05
349,5.779383347374172,0.1716612549631089,5.0071012959366055,1.2729589533625406e-05
350,5.84587568791314,0.18592211949094187,5.007101692868696,1.0564272822607561e-05
351,5.782259294445587,0.2133961905804056,5.007095818103893,2.1029812128957188e-05
352,5.816597670942971,0.18098426144342492,5.007096534714742,2.3012311799398345e-05
353,5.691041577789159,0.18234308611382508,5.007091042045906,2.5103630145144727e-05
354,5.75401466524501,0.19928753936868407,5.007094982682501,2.6759113393479823e-05
355,5.734715217587161,0.16741942486947858,5.007105300520097,2.791406477129173e-05
356,5.8010277688895915,0.18924134993718567,5.007119111326532,1.6353829766164843e-05
357,5.814103529174393,0.18048122929941618,5.007118771571087,1.923021098860585e-05
358,5.788689752622632,0.17277307885093168,5.007111690921205,2.2161359925256496e-05
359,5.8280102415679975,0.16493029316832253,5.007106189232221,2.3559449189212582e-05
