Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,89.19848982565566,15.87981685770716,4.26930152716232,0.24669983173493656
44,77.09077725925053,14.26978403821579,4.11271573049963,0.3115771443870263
45,75.45503616757745,21.00807764080144,4.141912591197509,0.3876841229818974
46,90.03583900243777,23.955309859123147,4.244515681592398,0.42528322247360745
47,83.09010541469654,14.322900832675833,4.267701919095252,0.4054669471613378
48,92.98391184606136,16.28398789813302,4.316698280411868,0.514588924015624
49,91.45812986389197,18.53974729130009,4.365865194421422,0.6154526086430566
50,82.0264272573153,17.59653212661796,4.633461280717816,0.5589916503408221
51,89.4580949036916,18.710589672017413,4.7763115965991805,0.5427915937410782
52,81.49107019385144,17.042877315617392,4.979203218633326,0.5018147012516333
53,82.06940846785064,20.881804587083952,5.171545050402777,0.1957369446602208
54,86.15498363923123,17.855794245670523,5.234331079315821,0.22412039551843543
55,81.56066526126374,18.791601156740946,5.396410974855177,0.2310320448730054
56,89.00059602806547,22.843679788973127,5.457736404990058,0.3285509430032132
57,80.14720604613113,18.7187485399117,5.532638308765305,0.3349165005036471
58,90.68705922812141,17.927263882326514,5.513240424229169,0.24154163218771268
59,85.28442234296901,22.382536833447027,5.511983616791936,0.260689376486378
60,87.3101590254963,18.520903687151172,5.643856883715506,0.2744012563586649
61,86.14007241992049,15.811118937483569,5.588494978442469,0.24930640566239784
62,83.73711672920739,15.271748269727473,5.645682173520302,0.2477554911067847
63,86.89124378183828,10.464229379101647,5.509225147655505,0.24538223125264264
64,96.45939267452734,20.270004248467163,5.566275241150381,0.24130769147124434
65,92.40605355104907,19.980882943897182,5.576707811693596,0.21415978911170785
66,81.79592112317249,16.494139521673016,5.5723322658042065,0.13938381185097248
67,88.30979422845438,17.73034421420504,5.458422963941775,0.19880683703833846
68,89.8298102410968,18.49200243320425,5.543017985215385,0.18103218910085378
69,85.91793230530902,20.683545776296985,5.666228070599765,0.16835195243494103
70,80.7689613915584,17.7082059907471,5.55121642562086,0.16714072368313093
71,82.66428094489929,20.149652395620073,5.580165734585336,0.21159384136427584
72,81.80402061781282,15.404875106887204,5.6187759843848415,0.28422866866580426
73,89.86953027081694,19.11318827025365,5.690826649311973,0.3577048441931025
74,75.15288286400467,17.573803075026042,5.782369865991731,0.40192006656943835
75,82.13946989016,15.567883316232246,5.795969600425651,0.3541136798085695
76,88.55726181034608,20.09127492056544,5.82000738322336,0.30440700975082347
77,85.88031720726266,24.31632939302516,5.8729254600980685,0.33171606772642354
78,80.85256057641135,17.927860830485162,6.171644869013578,0.21313570268357213
79,89.53798022760562,13.051290965911736,6.163968155267161,0.14016215579192023
80,87.72636566028069,15.215342695062246,6.1869874326323036,0.15278528307689543
81,88.94130182223282,17.221962296684705,6.179277070375502,0.1366158151529418
82,95.44373350924157,20.880796714364912,6.15891249747332,0.17347115492240983
83,87.54895005064827,18.35193235229696,6.163228986018893,0.14851287252775947
84,79.91684212758547,17.355910815719703,6.177111148058889,0.13279787520076547
85,87.48545266592953,24.018153323273072,6.293255940189848,0.2402494153917064
86,76.4551109040396,20.54344135666222,6.175477524349821,0.23892783041678203
87,78.78064674398247,14.456947961695478,6.094648001386899,0.23481385832217933
88,78.23060337247041,18.873659699499765,6.183622916971024,0.20563536741007626
89,79.6779559232615,19.49535524296003,6.1171243719955966,0.23053967686592824
90,91.44141183425914,21.651110070116886,6.376599644568415,0.2502658254384191
91,80.56993826423766,12.689057111803027,6.452481130597858,0.27276746473911323
92,82.89581293452584,20.105120941518148,6.48897772786686,0.15231292909522878
93,89.76480276783535,23.448572075239895,6.50958000568325,0.15145109550701946
94,91.51356984462801,19.56241979669851,6.4566904917110906,0.2029851767097708
95,80.90613056838001,16.983823083457988,6.440679763868021,0.2034606165435071
96,72.92457876403272,22.253050732176995,6.289546853491332,0.28677988857037245
97,78.36594087346168,14.115647236703902,6.343543766106359,0.2981248448178802
98,86.12359298867887,19.54952183612458,6.3242461312631075,0.32287129766580486
99,87.2990006226632,21.194610559071503,6.440150931805277,0.312259091073318
100,83.94327643524248,19.746807786244318,6.573094497316619,0.28368495338310273
101,83.7908150136802,19.903318924701782,6.661306225436815,0.2674928644299559
102,76.62011289478265,15.361125080704559,6.715650175752861,0.232355409439273
103,87.77225972286878,17.73959292415872,6.8878190972407225,0.253011355324665
104,89.89900963926416,19.801827796713184,6.984007342720313,0.18847000237804534
105,87.97421987276589,15.546786030094315,6.959468248213851,0.14933167622567015
106,81.82205001489011,13.797314886387246,7.007957926027575,0.1979544092235607
107,87.51016130579595,18.62687924148749,6.993228958312622,0.23594327607294377
108,78.75266486722619,16.330461976728174,7.018228566059037,0.24924656316246474
109,92.15405516370441,16.679469754792223,7.071430935726397,0.29567704541410605
110,81.31046926761724,11.123978713021781,7.068269524583346,0.30304581193218655
111,84.93090877523125,14.227906308544354,7.067387082015149,0.2842038642022921
112,78.45468500242714,17.61472275060591,7.030294571328826,0.2880648192448662
113,86.21672365032684,20.596890041995955,7.077166206072329,0.3329807924681498
114,90.61007161390765,21.275969250434727,7.086575452692431,0.409747719676656
115,77.13209153638917,17.388219497893896,7.151830969021205,0.4896357690433567
116,89.01380039800361,18.051567649644483,7.028433472021367,0.35026962117829935
117,88.64505996691538,20.481923283880853,7.086516171777096,0.36828752796608044
118,89.00670461698385,19.88576715033817,7.003453259000969,0.35938790285542216
119,80.01662268536549,20.834653091104194,6.738472563126246,0.3202301711425068
120,81.68247528629311,17.607783298421896,6.824473091254177,0.3947523727268447
121,82.08581774738738,17.608963937049097,6.636716288222087,0.3708532821485043
122,89.81221643577236,23.264813285473217,6.517093681073528,0.437090464407821
123,87.36603984795326,27.39892994516602,6.329383136168589,0.20460671983219741
124,88.86704424565298,19.825522744403305,6.3802631091335735,0.2390317258073322
125,82.9102078597379,18.537247787495136,6.447952166555619,0.33175016493826676
126,82.03940046992999,19.372056302718104,6.3212189985017595,0.21882033372185117
127,92.568858417567,18.274116306330775,6.239071549501686,0.19028429189251245
128,88.03050834466549,24.54268760855842,6.273597346962932,0.17288960870658754
129,85.701260013544,19.23731938015608,6.216826555754033,0.19584095508163774
130,87.98831698432404,18.901871640695145,6.257690195373942,0.20586178937140695
131,85.94356147102977,16.41874119123591,6.219763794952587,0.15698734879697546
132,86.06795335726453,17.205407985047753,6.179864172110178,0.2836728614585161
133,88.63355621407466,20.47230828749226,6.197986540552571,0.35065238269185267
134,92.97924711092708,28.755625357936076,6.25860387724426,0.23953551625989425
135,81.89853353543478,20.12640677361725,6.219015179527427,0.2763086646154234
136,88.68269912310853,17.47666554626666,6.25955300677908,0.28650822804469933
137,80.29390313536501,18.55466609096362,6.265138569296828,0.3217531367327427
138,78.32655485850759,18.24687179529144,6.278530280686754,0.36591340808311185
139,80.32273257731416,13.645597092073297,6.3653429868187414,0.44951353708761704
140,88.15813521968866,21.239918791100987,6.365501175002537,0.48102869123771674
141,84.41337175108048,18.97476999518467,6.402055806705457,0.36609577580783015
142,77.80156462639961,12.761820554447695,6.230353332410883,0.406517090817797
143,91.34363995922067,14.413047639622881,6.41854968416141,0.3096339185365458
144,82.30715999348834,16.420719738546982,6.3243158566880116,0.3636476347715238
145,92.21955905392424,13.889922757246664,6.317366843749163,0.40079968890210316
146,83.70394397727186,19.416157454235496,6.274414169197892,0.4150155459338148
147,85.86326567356936,19.76865057464097,6.29786345287318,0.44707878054779565
148,94.84603546721154,19.07168561092877,6.306481054297705,0.36846209459521767
149,89.97562500474609,21.61327945764512,6.4502278250503435,0.35290068706094874
150,85.52763206661713,20.722698461724665,6.514072541616558,0.285810509987104
151,87.06354996444942,20.543865971718674,6.616563108474466,0.21254760788465454
152,86.13088509342623,20.512724606964166,6.529169545421068,0.1951324060436996
153,91.3032227827301,14.742365250057412,6.528025269939148,0.2610206938593729
154,78.72839299647443,17.20184992194286,6.491685364842839,0.16726440747767526
155,95.2793316755833,17.08659066258023,6.4312666101608515,0.13436281492984756
156,94.36857430189959,20.999069869980804,6.410692431782702,0.15037108029529428
157,82.85137067034029,20.971898755559256,6.449911705924829,0.19794227821133573
158,83.24791503719337,25.395733774664794,6.489806748281909,0.21333845773695168
159,77.66384306094818,15.63272139853644,6.458667450311142,0.2233631314920546
160,86.64958581591733,16.889816947901423,6.520706785684682,0.23094824099092032
161,81.76004127342898,12.681493705691567,6.462517916375755,0.24315921939693344
162,82.8628710316581,15.526956756745323,6.522212506784735,0.25122934632726435
163,74.62331164249002,15.027206100807877,6.542328627365395,0.25275724733510113
164,79.25026648011104,19.623000711811784,6.605183408241961,0.24726317307875348
165,97.47425058133808,21.56882794192224,6.6313016430409295,0.2683603247084043
166,84.96413665515902,16.01175718647107,6.5714390016237045,0.30221835699038624
167,84.41794775996799,21.922321256621657,6.556842748729539,0.3610047709920826
168,82.16383778635094,16.266480216058497,6.554739724810885,0.3973357909644168
169,81.74862372460832,17.47589186879183,6.563952655991377,0.40743745400249987
170,83.61278339285761,20.74522350901288,6.572284474176163,0.262031389202698
171,86.08835615859222,16.8729974794927,6.721997047067657,0.2665335144493753
172,77.35411131123202,20.77053088871894,6.671998441155064,0.23375215971315924
173,86.68455355237231,22.451642772089922,6.775855603808083,0.3310017448842258
174,80.01996210368067,16.06284135384342,6.601341863930328,0.3536565033020535
175,80.54792625220446,14.410378071229866,6.810119990991057,0.3623664846860881
176,90.30129994514557,18.89517034522871,6.852363769061023,0.3600471785979706
177,78.94787558808045,18.57051770349782,6.803267642941776,0.3349319612817551
178,86.90651180834041,13.57248657074856,6.695273791417613,0.24598208047290424
179,87.58826192315396,20.58217606018814,6.704023996568111,0.22703875411294666
180,88.07793971759575,19.685385842658455,6.695557768013357,0.26530000840135665
181,86.74214948403737,17.763428383076096,6.729960725751131,0.22679825346363747
182,82.43505010820452,19.817000737964882,6.655193325226795,0.2756593071045204
183,83.74194550296643,18.83052848706223,6.513428722109859,0.22919054135522743
184,92.39133864993968,15.51315420850293,6.578798346112748,0.21144080096813173
185,87.45423101674655,20.182774918967315,6.663555857175707,0.22721637057789065
186,99.04585212938835,18.41924785149581,6.721355216201158,0.2569725659024702
187,92.51076570454839,21.074615937173903,6.649504451314229,0.2834756793393104
188,95.01819838468076,24.746736892278605,6.758911641002858,0.2507583711405524
189,84.86524807579868,16.048588371340713,6.94442893334468,0.32408028150873436
190,83.6763744393544,14.908447657884855,6.975164455307786,0.36525667478062757
191,85.34718876180462,17.450183132325254,6.804998135707807,0.3678088783096754
192,75.57797118339792,15.911331262357322,6.723786706869056,0.4001734974753045
193,85.65437079601475,17.508289963135162,6.684623003600477,0.3679124533472818
194,80.85594890750595,16.16450824710197,6.610508876162901,0.34193546667811303
195,81.38855698503886,14.874324934180885,6.60723040022099,0.36845077327940035
196,84.00735651772278,22.09553899124397,6.752705412348584,0.23047452928850828
197,86.90746048222262,19.46887750364036,6.856788898190281,0.1368324017378187
198,94.98222526049621,17.652025636130126,6.827388381464138,0.19035358888164802
199,91.84001048593356,20.667079789625852,6.886946335821031,0.23817284550556433
200,83.31859486195084,19.060164490660267,6.899956224933189,0.20006241233594937
201,85.57369215659124,15.763598654548728,6.848424910945854,0.19641443505277512
202,84.1298668702869,14.170168487617543,6.924914413225467,0.17657794828266718
203,87.99996617002965,20.274212673894745,6.854312850604036,0.1925259084559617
204,92.641696388501,15.308311857142087,6.8801187282775995,0.24399344645913262
205,80.43258409406022,23.05342403186656,6.743897426395369,0.24536131564973476
206,90.10647886470491,18.964984358647435,6.712297922932467,0.26031330185111995
207,94.68098507141863,24.364185747185317,6.547412704409004,0.18638700606007694
208,88.6963610684428,22.706952986629382,6.59797137437995,0.12856328282752663
209,83.7100567176071,20.167716821270382,6.5682289674468795,0.14602078999805737
210,88.13850166813639,21.924204990031182,6.540908238542434,0.15216289665481358
211,82.94947629151157,19.890643984866184,6.607697567293482,0.200815193793313
212,89.49963330068307,20.813689337597012,6.63759329313571,0.17212663457124047
213,79.18963353188528,14.769794738554287,6.6430337408967635,0.3108635136247377
214,85.88044247655964,19.44824845201332,6.4622567357083955,0.3095598318644508
215,82.40847108715279,23.271764308589987,6.477768320726486,0.3042133344092301
216,82.71994956142488,20.33145355563387,6.566659770866264,0.2838924357320987
217,80.24326837849223,14.862579487882767,6.401675066548634,0.32822293058920926
218,84.81442607819481,13.846564394436346,6.298635244726771,0.2973830534546921
219,87.4834193010639,20.744588577736792,6.281464953633096,0.22602717097834724
220,87.77821399325634,22.664546870662033,6.245037713624045,0.19406488467412092
221,83.3318685879403,17.789891883754503,6.319539518284376,0.1907478609153787
222,84.70573359956944,17.974627599621538,6.405897046174124,0.172592878393589
223,94.26554959089788,22.792881671642068,6.373571988386777,0.16605252492603942
224,89.50448519126115,24.557099506815632,6.308840326193796,0.16685672176491223
225,85.29772116031258,22.864838794029094,6.3396038486332955,0.2179272033631348
226,77.53358623765838,23.1402314067448,6.492538952493703,0.2752821081613165
227,94.93168100642556,24.793553091582574,6.571640550582077,0.23879803053444426
228,86.3598872016965,16.932651260515982,6.354696789369923,0.26229865033604816
229,83.2530113672573,16.014204581792935,6.459421128604532,0.31673908314349825
230,83.86458385858862,17.919397341002288,6.253964140797324,0.37836293105292707
231,87.70163909731828,21.340119307497492,6.197519612998829,0.33726576054009355
232,87.24025163390179,18.9259519869216,6.230464883956752,0.3557022249985661
233,87.57514856159739,20.531755900353268,6.302616396435598,0.2837502100510762
234,89.52313649488775,22.12570392363066,6.390798988562057,0.24814901481686477
235,82.20950912873707,12.843311115159564,6.4104874897708894,0.26308529931747154
236,85.64224616064286,20.985730849038614,6.237195101909682,0.15690648739738958
237,81.73267103807169,18.328858484915934,6.269088301053147,0.11765175097127846
238,72.90592989408705,17.511211428420825,6.295773426889058,0.14942190480905312
239,82.97601982726007,16.8836221730052,6.296277784397998,0.16731979116357668
240,88.4236640646233,15.763496798400043,6.3314020457064295,0.21844465700037377
241,80.58983649969927,20.286435362834357,6.294274009930758,0.2691743241442975
242,85.27834023082951,18.308023439272464,6.1914742484290235,0.15751408291688826
243,89.78924768647722,17.98866058812007,6.140857625149846,0.11934183380738687
244,85.0522622149938,19.672962657198315,6.080548569018493,0.16328541940802527
245,88.470246062429,13.278729659624295,6.080146678978764,0.22875870496463135
246,87.74236155586428,20.299490978379836,6.169073092667483,0.22950166014265685
247,85.87350430097851,13.809563666101461,6.211992441422421,0.24184761289162857
248,90.15609140022119,17.654667485557717,6.158249902868304,0.3252375840402244
249,83.931631472369,24.983175465412167,6.263261339045838,0.3628738356993373
250,87.44458654009227,21.639371005702753,6.017481578017175,0.3847174392198851
251,86.10255491085883,12.955979122179746,5.912494100830569,0.33409148123677807
252,78.5933488442071,17.393109881634523,6.128707386602871,0.3264249687598205
253,91.03413925538763,18.55738673121619,6.030510556812622,0.2729446974989241
254,78.6988102151777,10.988944765828354,6.06824910039421,0.32208614339093905
255,80.7900005964403,14.750672718660885,6.183178488739879,0.3402720496512294
256,90.81914051082167,22.529057516267994,6.30403239180632,0.2700265725493851
257,87.01732699680814,24.245574191408497,6.351337677877592,0.21992070718915324
258,81.6396388526032,16.804411157375597,6.302483284937726,0.22916935927286566
259,80.33350224103033,12.918789042960741,6.278773185856347,0.26031541616829035
260,89.49229511831068,17.132549471983022,6.337042320834818,0.3464253140639189
261,80.61598616777184,19.894859702525142,6.3186600051201465,0.39873058822437213
262,88.99267880303069,18.204948561647694,6.21810775906742,0.32447985048340233
263,88.28641481231566,19.175766130884643,6.364590391715477,0.4308891167281359
264,81.59547224822883,18.138918952964804,6.338482082261694,0.3874450463812371
265,84.9922802390049,16.68700479061605,6.166276148980456,0.22944703856099075
266,83.38952328097045,15.598007769124257,6.110114353603761,0.17157752503073279
267,87.53851530259757,16.22805200235082,6.169403581696396,0.20295600238028447
268,90.1471999230332,22.725733662600614,6.152566485417681,0.23084843596141094
269,87.82971262252451,16.01282842013903,6.22145333061135,0.2525260969260959
270,86.133213224194,17.383909966654326,6.174843169143153,0.241494319207322
271,88.96865721564498,22.9872113848866,6.09402143587611,0.22204694651870147
272,85.04671392669643,17.809898710584097,6.17844622903427,0.3154906337381665
273,89.50767907157696,22.26625079470641,6.264126572258102,0.31686468812834967
274,92.93409520160168,23.00312960523607,6.276659932704905,0.4095850612726712
275,87.56781555287945,23.542997331536988,6.239018498434648,0.4520134713725118
276,91.9117412101156,20.09296893013878,6.305285948024691,0.30619714436235684
277,85.21691868403437,19.85423193343764,6.183869381038709,0.36730122802052845
278,83.83022037961594,12.97057448731924,6.05504852118803,0.38513636385872224
279,87.2644648635515,17.7071781830146,5.949778338139343,0.3729143089388017
280,84.77743466899642,20.4375467577501,5.9923144816181395,0.33179472035422164
281,87.84282379571661,21.16292555128949,5.791267167823929,0.3120751595032677
282,89.31867601219061,14.876490921532689,5.5860756684383395,0.2545136874089926
283,89.02456481324569,14.03426140395001,5.5812489211810625,0.22606803402147216
284,82.11832415375419,16.86163410119297,5.5137687257234385,0.1589764556588707
285,83.01550121063806,23.487000667220105,5.527871474327015,0.16963256427808246
286,81.17893804436265,19.612364050888303,5.470877428333958,0.18419550020786382
287,81.87915886368464,15.555599926143296,5.423764501819185,0.23850370473647034
288,77.64074751653132,12.340280662749537,5.4352766906805865,0.23120912313630637
289,91.69563340567234,13.853707828078248,5.4905438066655226,0.23143076133837165
290,87.69223076206816,19.385716907594183,5.5688890140207965,0.2575199475675889
291,89.92958949561681,15.973079770536236,5.506681272263334,0.3616384570093921
292,84.43037077113796,18.688613221483468,5.7334792538754105,0.27386715329770533
293,83.53363418687924,18.15344078151619,5.903272240355055,0.17614180221185102
294,82.1032740533943,20.420973555559865,5.954427046951198,0.1796903522554747
295,87.6270615254719,22.97404542032089,5.92202345006427,0.19820967890950264
296,87.75802145954171,21.415412374665543,5.796125231275868,0.2124293619239826
297,95.76398450891917,19.997633304242427,5.808618575269738,0.21283925598696807
298,86.46957136615524,16.223549820609428,5.7869526871990935,0.21517671127784305
299,82.34384097717286,18.840335248901095,5.800697833622305,0.15474757616286058
300,91.97327579441256,16.45365374138519,5.768541582077121,0.1603012583612012
301,88.12413286933062,25.62716390673893,5.744247967194602,0.22698586373734783
302,85.0647770308064,17.73756876292252,5.82751244133088,0.20872131681843847
303,86.85011556815503,13.241138855457246,5.765163590950699,0.15735212824433512
304,90.56457483463711,22.969105039567662,5.751401332253462,0.1903473135304749
305,77.34410185222465,15.316915300518833,5.732899946854315,0.1618541850316783
306,87.19476584799587,17.69073045608626,5.723765076999156,0.17503370113468902
307,92.60847924147876,20.761318014407387,5.725135791723871,0.16116646820114366
308,78.15496683135451,19.57559695863895,5.772370894787355,0.2057597415319954
309,88.6775129200704,19.121252280739157,5.695257172368921,0.2986791362644645
310,90.07965455047128,19.36129114261403,5.849486547766984,0.26499025582823327
311,92.12385912623054,20.379914129897397,5.797080975598329,0.29694518093081435
312,93.0780278378261,18.266341162796493,5.972397923514313,0.281250920863496
313,81.04905443405536,16.536554310735742,5.882015356598793,0.24876085599539569
314,81.39295937365482,19.0940468457146,5.828511125575337,0.2313116626936713
315,88.75737084121842,23.39705553100471,5.90291565377673,0.2837516964294578
316,85.42289330433992,18.122821767219353,5.974531159412804,0.32385005258223404
317,86.57723782329651,18.15646220508727,6.058373956148264,0.2793836703183919
318,86.51381654602795,20.554753024165453,6.079116988679129,0.32500031079669006
319,80.39370223461188,19.231873387111975,5.916652395117506,0.4077972443493842
320,87.17220999781482,20.528256749114703,6.025292213188768,0.34096645394683295
321,84.169695626591,16.611076035010054,6.020519722441532,0.3348004010050001
322,84.86755668342064,15.99564081926695,5.935672080065622,0.3788757835093512
323,89.18303738417619,19.88696202052338,5.936714441362609,0.4696474978121532
324,89.30542759815252,17.63521518824385,5.715188401218526,0.32470894942681305
325,84.87865403652046,18.513139150579253,5.787179537624698,0.3909804458121326
326,81.13396125830722,20.240637124529048,5.896374981559614,0.34952931652196195
327,84.78556779271098,20.19349452201163,5.666662282903306,0.34999384489689817
328,83.77247075319853,15.222565746956745,5.7235076629249,0.3319883365001744
329,92.88610849142123,15.907431742065823,5.6404933538917605,0.3979585569318949
330,90.53968839386944,21.106903797213963,5.856780724041345,0.37427455148701716
331,86.77842152422659,22.24270485656885,5.879724669451811,0.3625325708478053
332,77.84542915938275,20.57627705020222,5.901416704403771,0.19694672890441564
333,85.50591965534001,16.923667364903807,6.0446852227458105,0.19854771658964376
334,86.25287313633049,18.463658208683967,6.084352821213636,0.23967964568502698
335,80.43774993978329,20.77211804884939,6.038641329449335,0.24260896744295127
336,85.4072527305586,18.141653830654434,6.013566244355858,0.28169021649628967
337,78.86332182360367,12.215727263490745,6.0170212725461045,0.28539638292071573
338,87.43240065747034,23.809618256696982,6.018766576360377,0.2520969902239795
339,86.29180304923824,12.549529488905348,5.876386710336895,0.24372190722024137
340,86.45019985610033,15.927726587079947,5.753112602178352,0.24446527862763823
341,85.23949731253995,13.777064716983762,5.822527146785468,0.3341470373539567
342,87.83551872469629,22.39150624637773,5.710272796723689,0.2862098960729684
343,90.60279689343704,17.146177182453762,5.6428107298096055,0.18068414753047696
344,77.2103198429406,17.593254107118167,5.737403795056251,0.24634825938484345
345,86.96523050250578,12.252051640443623,5.588647832997944,0.2395285832933223
346,80.4758491125568,15.544063931945109,5.655998651535463,0.22737036953464865
347,77.9783160914063,19.187933581382833,5.652362088635099,0.2828180467398838
348,79.50813615754507,21.056583536163387,5.576594438440873,0.27024550631842437
349,86.0372239824621,21.26465313844521,5.571174026211823,0.30557728605732726
350,90.86388568503334,23.872306831419603,5.798349729029683,0.3245719940580601
351,80.55506091008061,19.379643912965925,5.910340673590479,0.19542599045913966
352,90.30051741022584,23.170610186920058,5.861107852057032,0.13820472894436478
353,84.56592978632037,21.610790858457605,5.809504620552004,0.18699585108269218
354,82.08060102896444,23.21196763140409,5.795423316569378,0.2801343957753191
355,86.2097678719477,20.503293893595384,5.8441069422587795,0.27680043206592636
356,77.9643102081518,18.584605416761534,5.8662381267296,0.30898566431710933
357,85.31374972113703,16.17895110125532,5.790334747763784,0.2965940033959776
358,86.2914554699421,16.07697374825352,5.709047787299388,0.27546164006580987
359,87.06138519528992,21.773876507029374,5.764531068221361,0.28311267841030985
360,87.71872355500221,12.489227166758399,5.812031300592038,0.37007945210408366
361,84.31450210444208,15.999494573814099,5.815737913678671,0.33757923391478467
362,82.52581706983337,17.853221130086972,5.855406176624333,0.3498133773781541
363,77.56458298201574,14.909066976857737,5.9336944060660795,0.3525752972199009
364,84.01760156343055,15.106619306186595,5.842817636569292,0.3619602776889167
365,82.32352754420344,17.18068385680401,5.7690929214807145,0.3420593451235975
366,82.95292464933047,18.73120299176053,5.761805949341995,0.34028130318353106
367,81.34829796196932,17.151540511522114,5.731637743207756,0.2984173222087976
368,88.15257447786514,19.910407580111055,5.687635880769034,0.25819927203024723
369,79.68461030556763,14.793813871699337,5.626898167525101,0.30400703359516434
370,90.18140079124424,13.153168969800323,5.64680777607946,0.25395794074074346
371,75.77818054930961,21.951037130577852,5.751623624204726,0.3136281506516336
372,86.1210491370293,20.559188790408037,5.931872974621142,0.3674449121313563
373,79.96509526777807,24.320286729303312,5.875020817034167,0.36324248186915553
374,75.32177819204126,18.694569925410654,5.861737172122685,0.30872058713642814
375,87.4971630828776,21.171662491353388,5.862259080079861,0.26990032077817677
376,90.88486205574732,19.380763691232623,5.88269881692455,0.17267786207142913
377,83.15202473809146,21.137050027561052,5.9190228758732735,0.1460707917595835
378,86.78311835393087,23.336935911779634,5.878248149626742,0.21130669533558893
379,86.78085315629514,21.171383407356892,5.762626919870497,0.2506646013709978
380,84.48874374867216,12.570353127669073,5.6234789268324725,0.23462183881006068
381,88.7286357501104,17.677269095599133,5.73226454686498,0.25741729121808266
382,89.37891064180837,20.00480465238334,5.811443281089999,0.2149466954970408
383,77.1298227983249,15.643727408815785,5.7784664664553045,0.1673062581797286
384,91.28709447690338,21.36819029309674,5.820604249072533,0.11577488842871746
385,81.08223200745309,21.627428526200504,5.858804824313679,0.12704287310999396
386,87.25275539031617,21.785526055858682,5.8615867001922,0.16257986144427575
387,92.91345703981509,23.120606278036536,5.939077846159016,0.16857040357854183
388,82.23954787259231,16.414122762644023,5.900172428486455,0.19186376519543794
389,91.49738949792416,19.482226364989348,5.735408017676418,0.20849919409007023
390,88.92253253312239,19.84005009839199,5.74301985547304,0.2614230191957373
391,76.62581055148146,16.53973696196286,5.741505347196812,0.25843549798529036
392,80.59021151780243,22.361263019688945,5.8164078579471,0.2790503354378373
393,82.25621184919015,19.06178684709717,5.758060014045276,0.2683063206791237
394,85.017707979011,20.159579977419558,5.712874845916772,0.29348200210215414
395,95.75474090862991,24.564451280265114,5.618125599173879,0.12396253716528116
396,82.80781511765503,14.417106679436241,5.630098962408534,0.1679706119799084
