Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,11.62718475436073,3.5369108444720028,3.0743497033809106,5.070621488602683
1,16.01565278024615,3.2947439683740547,8.108134986169748,3.757937115766842
2,16.273857062045444,2.6120458342746433,8.979274273189404,2.5631050955437207
3,16.90472661352309,2.4832629781636846,10.714884657701855,1.2780062044097602
4,17.565510646818808,2.290531149034676,10.511146217403965,0.5921060729300334
5,17.237049780311107,2.2248101079086022,10.375500756600786,0.0017304944340201618
6,17.2984023194503,2.8855601887698534,10.37525250144324,0.0021020049314851358
7,16.590686121459342,1.885773948647643,10.373679279603799,0.002335290021489222
8,16.12581836252349,1.8717909121802934,10.374258899052366,0.002285576982464626
9,17.251290008811054,2.6831122038951296,10.375019059109183,0.002003998232851022
10,16.64334495695565,1.8643466737997247,10.375138681528192,0.002357568824718873
11,16.75625907376766,2.1133998958139304,10.375577224041205,0.0026785501308803604
12,16.560720277693243,1.9986892284090034,10.375298076370647,0.0028653267736593116
13,16.919904767712318,1.4736664493435883,10.373987273226229,0.00384055607348473
14,16.46078942479836,1.9198820456576826,10.375199860169433,0.003031420515597535
15,16.115649261047594,1.9784292072931116,10.37290363394456,0.0018433702921923408
16,17.388360939436918,2.352347047371679,10.37218995795057,0.002407388333024578
17,16.466639949706938,2.4496738860676124,10.373138783475024,0.002117906038817266
18,15.94817743739895,1.8908120498994738,10.37368719571174,0.0018322911980459746
19,16.71202443726252,2.6110071776343475,10.37345737211023,0.0023918346254423488
20,17.239931480210945,3.739450254841502,10.37317718241011,0.002332320153623386
21,17.133838194008455,2.246155993189021,10.373478348257294,0.002442588501016047
22,17.113909058100102,3.4734517722815106,10.373612500272952,0.002981287147533326
23,16.813027000528052,2.0507515017256788,10.373438833339602,0.002630529674690854
24,17.68702799716087,2.846044192453548,10.37459989565719,0.0013972966254462782
25,15.951170605839417,1.9566449064397644,10.374346819885913,0.0019372494549436889
26,17.892538793401577,3.067015285172389,10.374047154928165,0.0024433204025159
27,15.82798314818854,2.1590325488279025,10.372737854074108,0.002608771879019711
28,15.949984916610456,1.5427466465527213,10.37233009829784,0.0034315023437945496
29,15.983294933681316,1.88519077193568,10.372132017609614,0.003649851936422706
30,16.71710869310197,2.2717402870152195,10.370721285747113,0.0021664111469053946
31,16.16813806476508,1.8637157934606667,10.369267237101848,0.0012786530781197531
32,16.20647649961685,1.7828110172506797,10.369293907258301,0.0009456402324918938
33,16.22698167320951,4.343441749358969,10.36942277545639,0.001428991226517418
34,16.71216982409947,1.951022647416163,10.368945365676458,0.0011831801859990704
35,16.84863957984179,1.8402754672638488,10.368827493081834,0.0014915383443783851
36,17.146373636661874,2.8111353900110667,10.36906452439317,0.001491801934923961
37,17.48841029619105,2.1687719971234944,10.3691242582878,0.0017816480304061364
