Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,5.779555417373162,0.43780191758557313,5.012251756805211,0.004257241733170415
48,5.794762933727052,0.4019476028739552,5.014033772058849,0.00392355628434977
49,5.327607633303063,1.2805252844615918,5.013125881970977,0.004551470119985927
50,5.895479110933524,0.38494170810161366,5.01175846575931,0.003986571558354077
51,5.563617852153965,1.3001873171072407,5.011987044273265,0.00378684897229038
52,5.7329821447891245,0.3665573098004712,5.011133468513003,0.003767249691933687
53,5.365984741238202,1.2865282338559225,5.010571439354392,0.003969049945168495
54,5.806009615980569,0.34706504405398053,5.009863869037235,0.0031479896261635983
55,4.839478220230123,2.0587390424953425,5.009789843575265,0.0031000502236774538
56,5.603584398666585,1.3443433080829423,5.009849228391854,0.0028218825953123085
57,5.805758506658978,0.30149791550877203,5.010773036195506,0.003978880399866127
58,5.912645589988464,0.3530047000024254,5.0112381191769,0.004333322175990152
59,5.673691554994606,0.33703624290694006,5.010143583954772,0.0036218249190464206
60,5.5802555679637535,1.3206461731014596,5.009587343220556,0.0028077565502084402
61,6.067793348522927,0.5629282865653424,5.011480102964226,0.004287748973748928
62,5.559126281662474,1.3102002308132479,5.013818279367497,0.004469135962159081
63,5.824622825720725,0.44481736026439933,5.012475887032874,0.005031690625057208
64,5.47197412630575,1.318641573307078,5.01366185532782,0.004077091028298177
65,5.739121862082241,0.36870098167517085,5.014770993184861,0.002543586003122247
66,5.529121434019369,1.3095917782378732,5.015209883257407,0.00278094087927059
67,5.198586650312076,1.7747373040931569,5.0146470221630635,0.003440313944190225
68,5.696658633265055,0.3277036396844236,5.014543878507262,0.0035574239087028934
69,5.957289224088665,0.43400311010563336,5.014193934077186,0.003843852503320719
70,5.789527635113462,0.4821199789913639,5.01453590907076,0.0029904917094847713
71,5.490427675328614,1.2749578207130952,5.014449126266294,0.003120524299632974
72,5.932851121102397,0.6214746887259732,5.013726739581678,0.002684208588576982
73,5.798155125005931,0.579287711343703,5.01346971501094,0.002801278652255795
74,5.043190444287943,1.7005812922539163,5.015330052023267,0.0013883470831372465
75,5.828186652265019,0.3691775879434551,5.015732001633413,0.0018872283538817825
76,5.716466943511618,0.316609312357185,5.015310755352856,0.0027882603288617628
77,5.895057230594138,0.27235837439151533,5.015690356021727,0.0030659656441831295
78,5.805360114872418,0.45588544683978555,5.016624418298536,0.003611367255194587
79,5.787963944260315,0.4051209507270704,5.017313578002845,0.004091789912900699
80,5.522787146221342,1.35541605972176,5.017538283017176,0.0033925461420733255
81,5.228574499547422,1.79041978776618,5.016633319603231,0.0036315854292991493
82,5.676169462579076,0.4067029357487282,5.016648417546373,0.00271347045127326
83,5.228503108199907,1.773997806110628,5.015215326740667,0.003700668510749086
84,5.578005147293409,1.3497035168487386,5.01720777029081,0.002421847954442212
85,5.631816728761304,1.352510254999812,5.0176805981736,0.001932073607867455
86,5.217269541231076,1.7753841069226952,5.0177493297737215,0.0018851177867782191
87,5.573763018472918,1.3167786261345438,5.017481113719248,0.001316997326535582
88,5.648436143917229,1.3449507442437951,5.017692596291894,0.001388821817591078
89,5.709304347479146,0.3350455400083949,5.0183737412485545,0.0013120911771094823
90,5.523038691042715,1.3384862623250873,5.018908939096172,0.0013117697853229089
91,5.924155640211448,0.45091761025659777,5.019308290067229,0.0018103721617253096
92,5.9357926639581695,0.3342734411543584,5.018367868852072,0.0019894526351001934
93,5.755436836879982,0.2996419496826631,5.018115642002507,0.0026034492957033913
94,5.851061166870933,0.320094288351994,5.017225150828293,0.001860424345152213
95,4.863531436035505,2.065343107602863,5.0174536700102506,0.0021188637346979695
96,5.710205785098198,0.4610043716806535,5.0179439621841695,0.0027958036401674845
97,5.826241554180106,0.39262598198016274,5.018218042038045,0.001871037493836603
98,5.745423191619412,0.2671861917416244,5.017929718844482,0.00225742242315035
99,5.608718638891738,1.3495524251844082,5.018250951242566,0.001833235600041794
100,5.438877039414683,1.2874967890336952,5.0180121413946495,0.001785270574862869
101,5.383142494054913,1.26772901536168,5.017912283911526,0.002000004435893408
102,5.323084221377519,1.2563704045261535,5.017548038781514,0.0018932370299779397
103,5.749820603420271,0.3958098574694932,5.019202264222829,0.0011632237595565358
104,5.973386894111213,0.5674258349390138,5.01965990730991,0.0011785533520945637
105,5.912820717042855,0.49683783032651513,5.019610333397162,0.0014486323685014102
106,5.770808808060481,0.3338041157106201,5.019130255818676,0.0016939957658270379
107,5.294053892808768,1.2463826863093521,5.019601264045255,0.0015208140598975408
108,5.818621817592003,0.47827203251852124,5.019019162325477,0.0018828440987554602
109,5.671288450002939,1.3753065729656742,5.018525906043334,0.0025450560420511763
110,5.085660871575621,1.7313693433257202,5.018693167934844,0.0023713593908425024
111,5.751233777196966,0.3803914522607652,5.019482822555075,0.002335079916845519
112,5.760902508063319,0.2677788221535221,5.019810111947849,0.002149012236441619
113,5.989554029657291,0.37952294279035476,5.018757008945787,0.002874474664734015
114,5.578320957140485,1.3605571750830594,5.019222136069063,0.002889134451029593
115,5.879361438476224,0.3700660813529968,5.0193290966333635,0.002974374811186025
116,5.743273595093818,0.4972049879297577,5.018136776303651,0.0023733282709606316
117,5.925519710697166,0.4840930202313601,5.019284949899513,0.0020778169362955963
118,5.5128436667902685,1.3241836737232304,5.018948873736676,0.001497020020007554
119,5.27904935774267,1.823987817046166,5.0188096651221565,0.0015119183232784222
120,5.413778718756303,1.2624963599209915,5.019723972600962,0.0014634788994668582
121,5.7911977149793,0.31802659848131676,5.0202627135035325,0.0014334181728085248
122,5.845231713552055,0.3682743668286301,5.020141392800005,0.0015062955715465223
123,5.748093566096009,0.48004142324760074,5.019631350487027,0.0022817197118732892
124,5.9196148645075874,0.2987029580631785,5.020167449624404,0.001742911329498902
125,5.930944415102641,0.308260196729964,5.019641868714879,0.0018986117911189955
126,5.383909713698028,1.3234434175540675,5.021727849223248,0.0014818667660622795
127,5.600514103497473,0.25590879880533884,5.021011344840104,0.0017478850407766967
128,5.493125739437184,1.3129136567802289,5.020897264840359,0.002247239323406492
129,5.844158054805241,0.4818073254659174,5.02000964106215,0.001717499379675006
130,5.1892427396990914,1.7695944422748247,5.019945590951286,0.0019412062311985542
131,5.979626931032212,0.3841738523552551,5.020707216440763,0.002288767429819589
132,5.746372589947899,0.3818258221069651,5.020175989281119,0.0022836989386403155
133,5.837187048234431,0.39422255109422816,5.021509410668536,0.0022271512280989864
134,5.762699267628123,0.39809043131986077,5.021195584100858,0.002325991958625184
135,5.762122778699656,0.2663000883534113,5.02014597279998,0.0019417961154787073
136,4.89590661760321,2.090477591984949,5.020019234941814,0.001609171598880885
137,5.31889897166357,1.881662204157426,5.020723710077083,0.002604314273265022
138,5.907271691668779,0.5662015390819515,5.019519266187541,0.0026888837534295115
139,5.720047999848367,0.45484658653527255,5.019862373868368,0.003489973894705034
140,5.449899991732399,1.2856270515026573,5.0188532056292505,0.003178662880395219
141,5.472104902634347,1.2957021711785628,5.018566338109122,0.002630947895654696
142,5.674298215961702,0.33971887964702424,5.017823423735769,0.002538604268323637
143,5.697550588748169,0.45258031809202365,5.0168326101032505,0.0024775077795815012
144,5.890809049309977,0.34864119465566384,5.016998086355358,0.001800700638285771
145,5.832687907381163,0.37610067306203726,5.017541768688703,0.0017604338618969044
146,5.782162334932307,0.3055040274412704,5.018111856513334,0.001714972156457352
147,5.817452104566012,0.5040008402918127,5.019241036707513,0.001742116949796354
148,5.45014188801126,1.3091792866313428,5.020418310442178,0.001679984839153202
149,5.85203902796649,0.45666564333099824,5.0207860167066,0.0016663482242021857
150,5.625421936280445,1.3668890190241818,5.01978012246166,0.001569342224038951
151,5.307330985614911,1.2717061500050575,5.0200641017988445,0.001256775973248073
152,5.8755312566614615,0.2934483975313274,5.020668326864355,0.0009891492026586712
153,5.941968092892001,0.42761652986429766,5.021213656687036,0.0012880668346962356
154,5.376215590046568,1.843670574845687,5.021721641790811,0.0018246956987583057
155,5.9033881428193515,0.408293194885108,5.0214710757980345,0.003190873121933604
156,5.8353305540077045,0.34326553835398493,5.021737396498621,0.003694391321467158
157,5.610079295542691,1.403678100151767,5.0219066653687054,0.004035262899363727
158,5.386193708536252,1.273606384905056,5.019879820000231,0.002317310540722646
159,5.298873649473337,1.8000300586081306,5.019857836661454,0.0027532430827531223
160,5.983055035220627,0.6252624925085598,5.022757525121397,0.005381535702373876
161,5.694817860414925,0.31734757418565085,5.02602430854153,0.005341750184337975
162,5.798862879875587,0.4279115677265456,5.026378142567738,0.005757758680349632
163,5.867958118436703,0.6007152247720309,5.024243546242498,0.006371518182259056
164,5.72119753070127,0.3674020621968339,5.028634336418106,0.00396474481304264
165,5.432234555532043,1.2942535287163317,5.0286055861877275,0.0042394950599657765
166,5.745457064807392,0.3039071522006839,5.027368717619853,0.005131290593137134
167,5.461245536661169,1.2784975098539373,5.027783477375291,0.005861009220592521
168,5.877163906012295,0.2639688337507885,5.0296324067145015,0.005158358310347404
169,5.980305641972999,0.5813985590779609,5.029978697042161,0.0050003532510507365
170,5.395844817966842,1.2933861460297313,5.030664442298449,0.0032095913024459918
171,5.143071090837903,1.7566353373280426,5.029357564562508,0.003317628695854977
172,5.570569433357184,1.3081301322902565,5.030241050443596,0.0032409086054162733
173,5.8782212280445805,0.38961885876714,5.029310401061184,0.003566832533123798
174,5.506540392365749,1.3223937450070313,5.027449569408821,0.002728335428852417
175,5.846430762388916,0.33873817519163696,5.026344365440982,0.0019214672146222098
176,4.893749173798939,2.0820049804419076,5.0256514461234865,0.0025448532972000572
177,5.787463430906743,0.32482307990330483,5.025704051432852,0.002732198346000128
178,5.801271614353449,0.28358387711279953,5.026026103237888,0.002635732238764899
179,5.6752684099969315,1.3662252950481835,5.026501129513573,0.0029332463023169627
180,5.876275233105602,0.569622806314589,5.026317769927649,0.003249650235865505
181,5.052991744225059,1.7119962456646056,5.025798685675366,0.003788800309445124
182,5.885573134224163,0.35586732210266314,5.028432790202731,0.0024576620266353114
183,5.828473809378076,0.32558307590764374,5.0287744183444705,0.002639195567986386
184,5.467865818754133,1.3045720131253544,5.029694885675279,0.0025726557912338923
185,5.600906472522921,1.3576902904199544,5.028277702446315,0.0023441634510841997
186,5.631883115972605,1.3229905980605225,5.030145365628469,0.002136540670705564
187,5.7504378736645885,0.3148803718318818,5.031018458304443,0.002172599871161183
188,5.432751640303995,1.2907250460585036,5.031081272970757,0.0022625924295483937
189,5.838425460110816,0.3599890471765768,5.032075107510491,0.0028023412452572575
190,5.773563400638154,0.46972206758985074,5.03052562069457,0.0029904981206298063
191,5.666038528373411,1.400173734033198,5.03044355926013,0.002868753046596301
192,5.852953971110585,0.373888449290827,5.030515222164462,0.0029681097610997306
193,5.779453626473812,0.243610248261604,5.031702740151379,0.003356037556623085
194,5.562527726492284,1.3525321150762575,5.0320376273199905,0.004134330321303202
195,5.529196876360608,1.3519004852113237,5.033044442354795,0.004963801792462056
196,5.8078205129276075,0.4571843641623118,5.033874919213129,0.004395908940441594
197,5.928308191967572,0.41260589138335013,5.035612864651633,0.0035627369257725788
198,5.561676984493224,1.3545023302720824,5.034486407820472,0.004350969461068448
199,5.183410496012828,1.7683550745728933,5.035651303142802,0.004849248575502658
200,5.429114168657849,1.2960125589845082,5.035502783618608,0.0046090705843220186
201,5.667700584128207,1.3806410717088884,5.0358279099925545,0.0035009279255672054
202,5.782710553852655,0.34044751508213056,5.034352724295741,0.0041153158109174266
203,5.385618105109291,1.2611043136797606,5.033227466620497,0.0046383341038563055
204,5.506436105838546,1.2815367401832716,5.032531274063527,0.004963494866510776
205,5.763339568047292,0.39113054705760447,5.034923979862322,0.005349189522846215
206,5.223821238074155,1.7630654422392906,5.036974875838154,0.004558390537713976
207,5.553566637142729,1.311781007439003,5.03485088860732,0.005226779804476753
208,5.50728732576741,1.3238136170017978,5.035448651425163,0.005709387673329908
209,5.680555467047694,0.41495178924793447,5.032788294594933,0.005710382021711868
210,4.480444163764849,2.2553397346292976,5.034924284939915,0.0037558596382534235
211,5.4626772823872685,1.2924716892737045,5.0354604878924185,0.003997346952915993
212,5.85514911384397,0.4825330251299564,5.036477979477521,0.003418386664952352
213,5.0904555408972625,1.7415024041328957,5.036249077541697,0.0038186869290363083
214,5.677207062983743,1.3594211074172897,5.036583656246327,0.002870044224328412
215,5.230210995525059,1.7668660392632984,5.037132222895098,0.0029491651583080764
216,5.858196834127822,0.4997148165001049,5.036482097443835,0.0035042405925676257
217,5.923989787111359,0.41540693617825514,5.0375685547811315,0.0028897346046330135
218,5.231581394490957,1.7795278177040856,5.037525089989513,0.003429113132487262
219,5.73532950227704,0.3506383615070568,5.037677107193156,0.0040230715619506705
220,5.58715139302224,1.3314438418421404,5.037752663221931,0.004924432452258893
221,5.978164849918672,0.7501757457338644,5.041083561913905,0.003917222502941318
222,5.430546571699386,1.2769911374435008,5.040987629299819,0.004550127907348498
223,5.672599038188465,1.3433028955477866,5.0414282731988385,0.004484643683118127
224,5.471398064841089,1.3129749663944332,5.041165496256736,0.0038529684615641866
225,5.553507784535743,1.3231875568007252,5.042203468578204,0.002351023181271146
226,5.51005110020419,1.306584349181985,5.042193543630588,0.002849941697329176
227,5.5739109140178,1.338149553395528,5.041591561666728,0.0034130430005072303
228,5.537903166022145,1.2934691380350383,5.040861634340482,0.0033138635813233256
229,5.525733793211019,1.3312772495627712,5.0412256823269965,0.003917389524343059
230,5.867281609375038,0.3128892441820273,5.039469794245187,0.002109289403833447
231,5.602933358845334,1.3525058085402013,5.04023407943613,0.0009225933254964842
232,5.792943827294299,0.5235585159743318,5.040467618603951,0.001152532308741376
233,5.820140054986353,0.4063171964076484,5.040384435153439,0.0014634076956873223
234,4.969727044501841,2.1292458919649624,5.041694233222257,0.0017939247565680802
235,5.783574346179157,0.4401695843335922,5.042345785284804,0.002024558051736261
236,5.854125266467287,0.4758278922376661,5.042994739021223,0.0015158956546869574
237,5.7671891335491505,0.3225680444487182,5.0435852134838886,0.0021674384712930916
238,5.812625728636045,0.41722832859779163,5.043118861350853,0.002192513731467547
239,5.894468531238813,0.38501443796302653,5.044557055504821,0.002838180377245327
240,5.836889567179272,0.3785374211741728,5.044819092306764,0.003183851634383987
241,5.535946145713551,1.3177660722351232,5.044364734360455,0.003034515161800264
242,5.923159154239665,0.4267827326382002,5.044651032985034,0.002170003254273879
243,5.881513675492876,0.4936416408287141,5.045289471405712,0.0014640930355341757
244,5.862866939440411,0.4304338357741555,5.045646956260574,0.0015585189602973885
245,5.6502320520556015,0.3598999707707768,5.045708248370543,0.0021665701523967576
246,5.818195582146273,0.3080344008156283,5.046352538088371,0.0015878879076540219
247,5.698242112570555,0.33499437972646595,5.046406798673675,0.0014683980622257487
248,5.72973074366601,0.259032564192775,5.046319593472874,0.0013370794033508275
249,5.873653148879358,0.40605521189989113,5.046131978707135,0.001092827281839426
250,5.617036724121145,1.3590420690049057,5.045529638731667,0.0013687114143688711
251,5.3762500053029845,1.267414455501838,5.045177270781085,0.0013902705090293682
252,5.632520233252622,0.3410154442671035,5.045745429630592,0.001844926157880964
253,5.714074140256973,1.4476654100361797,5.046718153756059,0.0019100863047827798
254,5.917756798769021,0.39404093766476933,5.048474973131931,0.0018696802173956738
255,5.547115358399204,1.3335261249564172,5.048164554059544,0.00231928553488643
256,5.5887719984742645,1.3137704628228237,5.047983814762855,0.0028122706322420395
257,6.005250130105425,0.4083531424690923,5.049140420945807,0.003021286266653021
258,5.702232386863594,1.3720639845820786,5.049026083473182,0.004386055998940671
259,5.767809196340961,0.46448568563852194,5.049999253863793,0.004558901078157267
260,5.933759536211246,0.4175516053742563,5.050131262192228,0.005130060777277242
261,5.8047309277909545,0.38902967785867976,5.0488770504224885,0.00564075409607674
262,5.5169128410595185,1.3291984226171207,5.047228040373595,0.005495492690348527
263,5.4963514434948895,1.3216162725438274,5.0485995971925295,0.005420050938405658
264,5.379456022246595,1.839570430443476,5.048701097922869,0.00554441263927239
265,5.626372573540356,1.3320294277995206,5.049026308435855,0.005136041902914251
266,5.967656693946148,0.4958802423201881,5.048958907139848,0.004633321825154325
267,5.818370630323047,0.3889952278574281,5.050741398510995,0.0035121212757150072
268,5.592848182976596,1.3725211202579681,5.050251020200306,0.0033926898914681198
269,5.477769772067728,1.3643974182497935,5.049635335491059,0.003930347246122975
270,5.568476828263427,1.3391791921059581,5.048136560398414,0.0034654725551644394
271,5.810289121618225,0.4083154139431552,5.047612351761014,0.002863913502694635
272,5.656528205928511,0.4083781135021918,5.046519973613989,0.0033070188705222625
273,5.393672698764615,1.271120536162886,5.047289141329432,0.0026149563318450283
274,5.309264120252535,1.8259666529239884,5.047244508738945,0.002306627898507135
275,5.869578835737905,0.5209442583509267,5.046927094173805,0.001747972683625297
276,4.970686314818194,2.1245051485904174,5.046698658668184,0.0011125959825113887
277,5.4804104941478515,1.297620449728757,5.04676752284156,0.002074059527250915
278,5.538289689300322,1.3369387797201306,5.046632588438738,0.002128773640721739
279,5.539372956394149,1.2861498603797483,5.046166250875187,0.0019569287881778183
280,5.487608798350232,1.322723151258625,5.047923627846499,0.0017778234083440294
281,5.891895717518096,0.5525373684870105,5.0481205704680425,0.0015077171710739137
282,5.734216780804556,0.3524072144381724,5.048299761376208,0.0019519664613952851
283,5.895558963808724,0.3084900337731045,5.047102453421855,0.0023360675978538687
284,5.369739797194218,1.862472374800072,5.046548932908907,0.0023041732251907598
285,5.5054442389911085,1.3325939813477587,5.0477607658916535,0.002869937449322312
286,5.156209576078931,1.7544465224663568,5.047268096412803,0.0036485227722547328
287,5.631969619188973,1.3587203798618097,5.0451950103556245,0.003116296517371453
288,5.827473248294909,0.4422026521987549,5.046375921441362,0.0034611485853771762
289,5.873542126310457,0.3875167978620984,5.044477682168904,0.0023991082458341747
290,5.666140199469261,1.467522337851602,5.044010327881145,0.0018515441364789433
291,5.490157722180323,1.2907175762758365,5.0441935843393235,0.0020194655051614923
292,5.707818828943402,0.4162595736921011,5.043989921777785,0.00222913354446968
293,5.781587830731234,0.39774673757028894,5.044865386506506,0.001866237885231254
294,5.64153843699024,1.372935623727126,5.044331173149505,0.0014479498705301703
295,4.878021101917485,2.0695041007589197,5.044277454054572,0.0014158034327319284
296,5.7796193120518575,0.5192251672438062,5.045167831675186,0.0015887929967343135
297,5.87492719103829,0.5176962406428859,5.045017700029473,0.0017349151901677367
298,5.382565214513635,1.2861098986438015,5.044450213289875,0.0020184008918194946
299,5.516278562149553,1.3204700315309568,5.043901644866812,0.0024176364805572393
300,5.569074179918383,1.3784707944053782,5.0433083956650915,0.0025860050616565737
301,5.833499778326052,0.5003039703117081,5.042976315530699,0.0028177011430424
302,5.924084798805601,0.41237021373502625,5.044313689207323,0.0023990923665084267
303,5.851161035835493,0.35512619857943345,5.0436085187131985,0.0025284016083577604
304,5.9408029335005885,0.4169038413594691,5.041091882400041,0.0032470175575724197
305,5.441209655345055,1.3269249747886729,5.040673426125975,0.003055894095460326
306,5.771678848663085,0.3349626340577698,5.039318861194881,0.001640047242502162
307,5.773683857320462,0.4105574407005555,5.038871407526098,0.0019427940157617778
308,5.442879085119438,1.277890204480239,5.039199345005731,0.0029132809700616416
309,5.099505291401488,2.1520370332720193,5.040103815070375,0.0032973868305498527
310,5.846464852548182,0.44583071571724464,5.040230516482206,0.003592122069520296
311,5.845064921919645,0.543379940883882,5.041646606024531,0.0034508882420259614
312,5.874397930664144,0.38622096675616063,5.042589555267652,0.002556955690885089
313,5.2880293840266175,1.8156070175482861,5.041631497124358,0.0029155227073215475
314,6.077380804790734,0.5052936600617225,5.040517838828979,0.0026813776034762637
315,5.835323829667664,0.36107432757564517,5.039928227244739,0.002707231416479729
316,5.690151659335523,0.2500844135509883,5.038903609410949,0.002143674247612257
317,5.785872511417853,0.398833257609878,5.039535488080055,0.0020333547601254173
318,5.448819189824002,1.317608498577966,5.039636561942011,0.0021386312736184432
319,5.518050385117654,1.313797734836771,5.039744354140999,0.0022375382007874503
320,5.724668941603406,0.2737594303688583,5.0399110586805715,0.0023499503410046537
321,5.935558573764016,0.3736612906076951,5.040052083928585,0.0024017379733832804
322,5.740182743143913,0.3489268458466663,5.039044931356687,0.0022147740275206347
323,5.778790292931645,0.3961038067331293,5.038113037968152,0.0031109401691558508
324,5.619809520422033,0.26527119413988925,5.038725977878264,0.00232583361142211
325,5.779762833531533,0.3863670969017092,5.038801639818059,0.0021694963677136715
326,5.606196700314007,1.3589767863330384,5.03956823885693,0.0020829979166594645
327,5.808067619055199,0.37765902965367726,5.040220232184344,0.0014479980494973518
328,5.789399866187169,0.4862044313311173,5.040397525324147,0.0016948790084703323
329,5.744267564095858,0.3337124124617448,5.040655957537181,0.001864607266150068
330,5.742525429933563,0.318101714807042,5.0406830606136825,0.0017568244788614986
331,5.825685758260973,0.36503563472125555,5.040861983081576,0.00209518127696585
332,5.772096373485492,1.3604781489612419,5.040956944887958,0.0012983045330341551
333,5.98693693656571,0.5580110263477916,5.042271188289547,0.0011035760126747113
334,5.55094159208214,1.3270294164012915,5.042430626404264,0.0013523517508852467
335,5.878662285435154,0.4443438630216381,5.042085575394355,0.0017200948768995809
336,5.608466590180631,1.3270226767850009,5.042687115736797,0.0015983034779367843
337,5.546541920820381,1.3415024589211781,5.043182269222607,0.00209790824888946
338,5.797121268904725,0.33485615073077035,5.04370085238649,0.002421855499443152
339,6.037089646550301,0.5045122592108644,5.0444834981822115,0.002679555393241106
340,5.677150725198421,1.3690839752902968,5.044338173408642,0.0019218115214643743
341,5.292375433395143,1.7919305857490586,5.044684635453494,0.0021691216365024185
342,5.835307613050246,0.51808538423494,5.044126493684017,0.001681872002881465
343,5.672754660264862,1.3664394421598696,5.04454933120252,0.0014724644167580536
344,5.690502779727568,0.298974356425403,5.044721442691151,0.0018448351839530257
345,5.53669917827334,1.3163943007189922,5.0443955444296495,0.001848785204073743
346,5.485541968793262,1.3141898375032586,5.043817446701052,0.002437443099748811
347,5.832143413973157,0.38219861813859285,5.044658715779503,0.002350569059625161
348,5.723165410631987,0.4236349549293614,5.042248861513231,0.002961967466025097
349,5.339592859800759,1.8401246678072525,5.041333484244431,0.003091003856192307
350,5.618674137796701,1.3518516459864822,5.0407810386787775,0.002815225839849542
351,5.899160422177337,0.4348219876419889,5.039891462312364,0.0026382619788613546
352,4.937232755660695,2.1006126998965566,5.0406581149325245,0.0022914642797211204
353,5.285745933795186,1.8380265134305076,5.040361229201679,0.0019345906213923897
354,5.4554446534332595,1.3314401398180833,5.0399498544237415,0.0019468117531931913
355,5.909709589487995,0.39333979513158507,5.039642503699699,0.0020078665103577787
356,5.737969727677891,0.28096238377646493,5.038944682693605,0.0023148197141092453
357,5.765121025338579,0.3475254703437685,5.039149618552858,0.002573473238283034
358,5.898770810913273,0.4162820670819603,5.038862370671484,0.003285664887787741
359,5.715586796120155,0.45025622846495467,5.038929028839683,0.002602483790624031
360,5.909064015784705,0.38690553460094823,5.039411540514945,0.0016231200134982674
361,5.56931174463248,1.3323670365724722,5.039242308725835,0.0016790299695643091
362,5.251428125439487,1.7739295976585698,5.038739389551121,0.0019046839928314949
363,5.307494360574912,1.8416487454899166,5.038534584819234,0.0018387359947480023
364,5.16944618300343,1.7925206450656583,5.03889646703796,0.0013644395268282658
365,5.655288399598156,0.41414703697755745,5.038956630290054,0.0017152262431990367
366,4.8681970656044715,2.0644394215163233,5.039209948403183,0.002119029730979289
367,5.844259961919454,0.27777596575740093,5.039131185330705,0.0029015882878589637
368,5.643330717722759,1.3994219550775506,5.038942021781308,0.0025140949563493397
369,5.10513453782277,1.7444768829732211,5.039549991888629,0.0020462472288491143
370,5.848361103031147,0.49481721586481775,5.039004894000316,0.0019263766922526812
371,5.502887585979026,1.3244744529482917,5.039229817633611,0.0020492910483089267
372,5.855074569626168,0.38735365490433976,5.039687156199507,0.0024622244127353206
373,5.530494785952873,1.347929945247637,5.039819261016746,0.0021398403826351116
374,5.327627130023663,1.8583021100894923,5.040712859078519,0.0012146422532442482
375,5.625193545788813,0.4527263119189552,5.0402063195630475,0.0014287420685108257
376,5.373093507405372,1.2656079461221843,5.0405447153388465,0.0018307633993539059
377,5.43704189629444,1.2770413075147584,5.040757102576004,0.0018379435709758014
378,5.575443934846626,1.3256638105141219,5.040007809329397,0.00220738009856159
379,5.168093427755034,1.772303720569338,5.040157520509894,0.002546106825013588
