Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,1.3033410064879436,6.642342279908409,-21.25811962026957,50.924307674703975
1,6.244811306070684,8.230191672032987,-45.08838464825995,56.22276464909706
2,5.956799306759718,8.978813136475635,-74.21861693676473,25.863236917139766
3,4.0768596774535535,10.408872200852873,-74.3480406532379,22.25664085191225
4,7.568863058911504,8.287300646143109,-76.57533774173983,20.88030519211863
5,3.5660776452601857,9.898941944732346,-82.65667596095118,16.713024802243503
6,6.07302028147185,8.749548503056273,-81.089204814643,16.316249182535458
7,6.6408082975718985,8.24305167734195,-79.7334560433578,15.839482794115362
8,1.6304914840725573,8.446087112875041,-84.76163591769439,6.810230354402712
9,-0.33949903293096273,9.15252463981415,-87.49500960032334,6.860433748425671
10,-0.19868113078925959,9.088656936634722,-88.0921908528533,6.700249228194339
11,6.48430491356824,10.056870696953942,-90.99281457177294,5.0301820871069705
12,3.305123632473412,9.22491187935632,-92.39997315651217,3.038967094098169
13,5.941087870142964,8.120903387697902,-92.35295216180819,3.0526287572528994
14,7.528679972569931,12.102393182354788,-92.404795932807,3.097871415786872
15,12.029356728975786,6.279835653645169,-92.42154611069796,3.15062394983757
16,2.9136893453739217,10.806246602124837,-93.09605126854483,0.191895932262044
17,1.0813123136779503,11.48979620618641,-93.01482375379022,0.13562758892752363
18,5.08558421152499,8.97286939584161,-92.99476522406663,0.1013628728732863
19,6.164748398276712,10.3545912374414,-92.95794390895239,0.13421670735087335
20,6.735045406141856,10.163269328009081,-92.9338423833301,0.11307239759297882
21,5.565848282897678,9.883407539071003,-93.07117517251451,0.10772480300140978
22,7.155079799818064,7.919753401416908,-93.16629653287805,0.1290202891263653
23,8.295686692518148,10.192623693513575,-93.16706395785715,0.14824140430963148
24,4.8893803215669704,10.47909062804912,-93.16772087124846,0.2107271680378002
25,8.20826903890818,9.417655254121874,-93.19574702523514,0.19140323917416355
26,0.19616861751753287,10.57151121879167,-93.08280567442718,0.21084874225901074
27,11.326860664113209,9.471169514998055,-93.13527068465774,0.19926282838207346
28,2.9744446436727126,9.195152192730498,-93.12142299967955,0.24476969467406953
29,7.559024116371741,10.935645881699458,-93.16238112219624,0.27382058106745183
30,4.55814431071254,9.013536402660412,-93.02691572720775,0.2609658652061917
31,7.081851945174971,8.164953897690612,-93.07998661284704,0.2609583899312097
32,2.174382842163395,11.822526967923897,-92.96414446853842,0.35483231345838834
33,2.483174006637327,9.862424569901338,-93.1639875787379,0.2575916383184987
34,3.4450284077331133,8.673344886560548,-93.08587634155761,0.24052041820722542
35,3.171141826213119,10.437615659528177,-93.085035316896,0.31511805053171976
36,6.513700931088681,9.066705382252342,-92.80169689648598,0.32272285307587223
37,6.950321173355195,7.320154147728622,-92.75998810305556,0.3393993290263743
38,5.044803527792398,10.350035058367144,-92.68038447436064,0.36392068245726206
39,5.111349810683517,8.847476416636495,-92.77725684921438,0.2226758538184195
40,6.220121975743988,8.464885206232674,-92.84162980891344,0.2651019028363896
41,3.324640993867315,12.416292944180976,-92.9864039228222,0.15424037235892296
42,3.0593905432582127,8.076411622162428,-92.90407131076063,0.17006391760141493
43,3.9872714272103744,10.355473445141131,-92.81934073083532,0.2017555266357611
44,1.985189118701069,11.17523848736219,-92.88072809857783,0.1461615698139559
45,8.38957210282869,10.679038321033467,-92.97740373368235,0.18517746912773458
46,2.8312023789135146,7.163585762137604,-93.06539320280288,0.22885903666573687
47,3.8572910592789875,5.920835514678554,-92.99354668104216,0.1553731634005087
48,3.423299220272766,9.559177447528628,-92.97380429527473,0.21780775291584548
49,4.754723549723706,9.301114361028636,-92.97453652869186,0.28362422189094894
