Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,12.881940348929774,1.5332158847956026,5.097005803697394,1.7170870895704673e-05
79,13.074584950778895,3.303764429678235,5.096993942961212,1.535968601245865e-05
80,12.614184396547891,2.634151963271053,5.096984045621457,1.5946994723211423e-05
81,13.234854809921277,3.0981703297052285,5.096985714101159,1.8694478361398904e-05
82,13.386500253722705,1.6296008334896388,5.096988994439015,1.614256971713538e-05
83,12.885603313293327,2.3931886428560802,5.096992011979411,1.8640781261695448e-05
84,13.480548396217696,3.2913859885747416,5.0969851173099,2.5584006027975707e-05
85,13.417582899983211,1.9624449977880736,5.096976409548849,1.3788100911125035e-05
86,12.376999099823161,2.556642381445262,5.096982089675047,1.5562285556799867e-05
87,12.959976416429033,3.047474563690867,5.096983973715419,1.5892038183363517e-05
88,13.32897784359071,3.1825918511374254,5.096982367850835,2.334886975105182e-05
89,13.230580647568626,2.479169350903036,5.096964853393311,2.4565940516976094e-05
90,12.635788573196853,2.688172761142925,5.096972374401662,2.19691757586804e-05
91,12.56340278279872,2.3673473695670415,5.096970369776079,1.3918675422793522e-05
92,12.781986165310789,2.2291543170428203,5.096960863273105,1.162573174275036e-05
93,12.901964463129781,2.58143684021255,5.096961172672404,1.4096837024173089e-05
94,12.287795485215723,2.28590072700526,5.096963347286079,1.478690506407366e-05
95,14.072152654431424,3.060608202758179,5.096962832404392,2.0633815010374388e-05
96,13.991417915847837,3.2907823710906356,5.096969666607739,1.7829876800862033e-05
97,12.492035058138509,2.9035652291482843,5.096962399228803,2.153733424488613e-05
98,13.036034876683877,3.588455533125124,5.0969512795432355,2.341846791156571e-05
99,13.0126519904663,2.607313484792445,5.096958635777041,2.9395305834265006e-05
100,13.566502923343474,2.5019625957522256,5.0969643094503025,3.2795083005260665e-05
101,13.45793846888281,3.2803342721042106,5.096967402043155,3.142791564014712e-05
102,13.644454839473719,3.642957799288874,5.0969744905613705,3.6014899925318657e-05
103,13.349760863757004,2.8203555141037993,5.096969123762364,2.8393784747978863e-05
104,12.78118039643635,1.9852883991438348,5.096975536927731,3.1465710929736844e-05
105,12.687398451835728,3.190240029785781,5.096960170792518,3.660863716028913e-05
106,13.60268318852566,2.940823046519258,5.096964124876404,2.868617720161347e-05
107,13.344962078145182,3.0643416871435742,5.096963388496707,2.3813304503282944e-05
108,13.525738321406791,2.99982616902577,5.0969697964469685,3.2223218441449275e-05
109,14.024737869424836,4.636701519810064,5.096952497455673,3.8467234050105614e-05
110,13.931514225545172,4.785814161345738,5.096944663631478,2.7714519904835372e-05
111,12.48418188137958,2.137942525148999,5.096942241734103,2.747948766286032e-05
112,11.892292234423895,2.722204782203837,5.096957115251038,2.9983415820698143e-05
113,12.825123651784656,1.719820729170825,5.096941182241033,3.3706873277848545e-05
114,14.250596847742443,4.8538551361963105,5.0969468487191465,3.0179101464867517e-05
115,12.481699755440705,3.6168722883565665,5.096944150146664,2.7011013815242752e-05
116,12.425210416184987,1.9897233782812334,5.096948983585017,2.8186335928960563e-05
117,13.269567108445472,2.640195993340115,5.096950503885124,2.2967167244831806e-05
118,13.126042258822329,3.204726363119037,5.096952915514742,2.5332964444513873e-05
119,12.679178731785182,2.2606874525832636,5.096956199983003,2.8587809323335694e-05
120,13.078984874238117,2.538789673148897,5.096942321639737,2.9969749349055016e-05
121,12.657116012594084,2.7095724755360355,5.096933779426217,3.114519264652058e-05
122,13.30289030249377,2.1995137556414033,5.0969372362067125,2.469946156271855e-05
123,12.89248912665506,3.0010567158885313,5.096922972498733,2.5600848370580335e-05
124,12.241908514634629,3.516610574534349,5.096920233194785,2.600687942962958e-05
125,12.408845852463882,2.162819000641738,5.096910946772503,2.2757951238762793e-05
126,12.4255133614777,2.6459787485748163,5.096916903264102,2.2719126213777755e-05
127,12.347174350280213,2.3016553684076086,5.0969150058184285,1.9585279907047023e-05
128,14.183236093524973,2.358448512579658,5.096922199363396,2.1059907930476854e-05
129,13.192486950311073,2.4444277415215123,5.096925319696835,2.0494072358686853e-05
130,13.23324721116013,2.7799836649683076,5.096931823566474,1.572045955786175e-05
131,12.804159235125558,2.4193484050236824,5.096931494082986,1.86802044729016e-05
132,12.364282340052327,2.32796775668025,5.096932297300679,2.0507876633011064e-05
133,12.554666066755585,2.639017574646267,5.096931204681802,1.878543238901452e-05
134,12.465835509939103,3.1249440126863894,5.09692602711341,2.483431293915051e-05
135,12.710012407238551,2.443565203484569,5.096919826894986,2.369773920318541e-05
136,12.586099619087744,2.417001003560122,5.096913453663528,2.9085403890549667e-05
137,12.847581803005323,2.558771823937746,5.0969255002856935,2.6103722004880325e-05
138,12.701950190665409,2.374219343404946,5.096939850605011,2.1939168824210008e-05
139,11.899184897024949,4.271638128491135,5.096936119634926,1.906619191554933e-05
140,12.78622268968587,3.033748819976002,5.096932371726078,2.901191822635759e-05
141,12.71112524411094,2.871124114896737,5.096916824915411,2.6428046869208877e-05
142,13.063032196483755,1.7395847348658477,5.096912827461577,2.385407679556016e-05
143,12.871890216027657,1.7693354493757019,5.096914782212084,2.244203787814731e-05
144,12.545000965472212,3.156911268546958,5.096910685302472,2.491657921224985e-05
145,13.1893770755435,2.4753618633089274,5.096897761814487,2.3025419798130632e-05
146,12.983600256222692,2.70866513427889,5.0968934213283115,1.907338019004667e-05
147,14.107023113452687,2.916288177030742,5.09689795495775,1.60739115032898e-05
148,12.771471326800613,2.5306963200246892,5.09689517044241,2.6861173025972126e-05
149,13.518017316229058,3.2045075186673317,5.09689940548974,3.154622285523446e-05
150,11.972837440778914,2.1213557922990045,5.096912749028039,1.27826256534934e-05
151,12.721499490320715,2.9336477364974276,5.096916887243225,1.667167247327799e-05
152,13.456567638819527,2.5050978123993723,5.096919292960239,1.5899314570630068e-05
153,13.435732739572279,2.0510289985219523,5.096918609725493,2.2007041714006813e-05
154,12.687021574799159,2.4906544992977246,5.096927838589497,2.758442342654342e-05
155,13.413537485044733,4.556523575685227,5.096919925717776,2.31607069800636e-05
156,12.826147835954169,2.3109465831683584,5.096921306363595,3.0754791191251353e-05
157,12.73137642485241,2.90039181805002,5.096909550558019,4.00648279192865e-05
158,13.005685199014707,2.559891280633276,5.0968961806907425,3.7990174261957614e-05
159,14.467231375514828,3.442623285176977,5.096876943358138,2.121581063485336e-05
160,13.457774590830615,3.2466752520828748,5.096871612423728,1.9150941308158544e-05
161,12.68108455143189,3.3204421093732197,5.096877210994526,2.1717005767359777e-05
162,13.391399739370488,3.820586714356569,5.0968745784634155,2.3558016539541404e-05
163,13.61858947619314,3.4100530278568137,5.096873680041567,2.0807601265935626e-05
164,12.340085881354451,2.547429760341269,5.096879245875819,2.613385070701835e-05
165,12.953966607707395,2.3316170209738494,5.096872424253151,3.029872385312465e-05
166,12.693463679628788,2.127558799575816,5.09687095569094,3.44764777280887e-05
167,13.76331602189351,4.023088527653634,5.09685549322886,3.9061575749046506e-05
168,14.473022739964032,4.475565603795189,5.096868194569893,4.103961044262334e-05
169,13.06821604718294,3.170128188367937,5.0968681510956815,4.445160927796368e-05
170,11.914030919615792,2.4718822224539205,5.096865069167058,2.616217970539147e-05
171,13.453452722907064,2.810080625983311,5.096873475907199,3.1445173853211024e-05
172,12.969217794351119,2.8238745631265982,5.096865931679706,3.727586922278091e-05
173,13.30411906968975,1.8877607398090988,5.0968470846057565,3.8147602169562206e-05
174,13.128996079299053,3.0206493700716184,5.096852593471447,4.307057366359315e-05
175,12.181621777866216,2.312085081147713,5.096862354600476,4.478888688789487e-05
176,13.354691691816779,2.286103186405807,5.0968527704111075,3.848199625685761e-05
177,14.158001765427887,2.7171647897939883,5.096861921361372,4.897585036433808e-05
178,13.112920507559584,3.1166379826283164,5.0968480751992375,4.528634871757343e-05
179,13.386269599411955,2.9987691433758084,5.096853708266457,2.8414333009540644e-05
180,12.848563859966907,3.413296679021439,5.096859438268257,2.3363214549032382e-05
181,13.012537437466936,2.415759528316201,5.096855705017529,2.2245310150792186e-05
182,13.657362803887446,3.102368956089333,5.096857818996517,2.2921351339733544e-05
183,13.72941808094465,2.7524284937478964,5.096846205709815,3.4603496133101874e-05
184,13.188269670578052,3.014759284080757,5.096858223840251,3.66086178171669e-05
185,12.591223045252617,2.594507607367995,5.096845387316804,3.802996724813457e-05
186,12.953233715447869,3.308524612742306,5.096842503820036,3.870950791795941e-05
187,12.962607353993217,2.325172990687617,5.096851933253176,4.0928979352936095e-05
188,12.967719072991978,2.9995790855304496,5.096864056275509,3.353928274434526e-05
189,13.310583703947788,2.5494271389646723,5.096849459084715,2.802121992069067e-05
190,13.156046437270387,2.4959594404371592,5.096858702879915,1.161389982566817e-05
191,12.731754096359957,3.1572135040027804,5.096861594676378,2.1561539725173583e-05
192,12.795484174012016,2.2733377053938573,5.096862064570116,2.0058065314038917e-05
193,13.163612420863918,2.557838457487819,5.096850409697344,2.1436122206133413e-05
194,11.64271232504932,2.426285510604115,5.096844481829175,2.4442509710431357e-05
195,13.2894796243427,2.484873720303937,5.096844237581499,3.2447352332393454e-05
196,13.206544781930253,2.2809485310942064,5.096845196046648,2.9754173710304875e-05
197,13.348041944328529,4.0069450589649565,5.096849419501164,2.9301244333877684e-05
198,13.485393230169574,2.141384542975257,5.096861964827064,3.548346205584802e-05
199,12.176176076120967,3.325593311325799,5.096863163974005,4.294147538314136e-05
200,13.247270895562346,2.5315600454526175,5.096845148057332,3.756851827342138e-05
201,12.407415352662216,2.173612014810727,5.096854591854689,4.52283165112997e-05
202,13.00281220206763,2.670242320684419,5.096863312331879,5.4167969433567464e-05
203,12.020145812925975,3.397765226982847,5.096841162185598,4.118607037782684e-05
204,13.377893885694828,3.0542879994137295,5.096823243394374,3.487889696008339e-05
205,12.6331737027535,2.731359709669434,5.096808119621127,3.41918872272072e-05
206,13.292676474485381,2.83273473272296,5.0968240074092295,2.9857917731609364e-05
207,13.209463459941356,2.5838455567412972,5.0968257799719625,3.8083010280978286e-05
208,13.451084393945802,3.4934755533934467,5.096812457605585,4.225517811911472e-05
209,12.997977786707802,2.1747912924328054,5.096795741446118,4.873571036771489e-05
210,13.196264801634365,3.1086333947635727,5.09682303980312,4.886259292928112e-05
211,12.492682056622177,2.858468161078377,5.096826793925564,4.602647752703466e-05
212,13.232233205352136,2.2610425796408564,5.096841124583827,4.5690522509326914e-05
213,12.916817211965054,2.8922149762020646,5.096855762412515,2.3449846080040784e-05
214,11.97832784695102,2.4209600793514623,5.096855088316721,2.2707478459527184e-05
215,13.03264687757634,2.4362005909642686,5.09686174131859,1.8035793099550378e-05
216,12.190729760152076,2.670350314664726,5.096851966551391,2.431181797608142e-05
217,13.807336988528931,3.5492986213744184,5.096850360110435,2.6975107394836068e-05
218,12.650243499037751,2.148222087283586,5.096848356880315,3.1759700379708994e-05
219,13.626226078029589,3.8585335585131793,5.096855252877049,2.774079064296319e-05
220,13.338504848136242,3.259870942768804,5.096848162922641,2.6277835354193403e-05
221,12.673325050046504,2.198454238723619,5.096847865582286,2.647567785359595e-05
222,13.277727182558127,2.654852187049662,5.096840053856599,1.6239095483499134e-05
223,12.307272619283662,2.217911917461848,5.096843161950157,1.55110760203061e-05
224,12.999820833532805,2.8501078318747153,5.09685392378651,2.0434674561019155e-05
225,13.020212428086051,3.5200711977651347,5.096859619896178,1.665216966817961e-05
226,13.402939665730539,2.381896604119977,5.096852372738289,1.6787186629868447e-05
227,13.050416654857509,2.4833525180514386,5.096864990554845,2.3408327971309816e-05
228,12.933395697821377,2.542823798187362,5.096866089716931,2.328288412087003e-05
229,14.086382038807184,2.9353150938917856,5.096855854234741,2.9730042810540078e-05
230,13.22324569861991,3.01750312843842,5.096841247067274,2.7691121827893083e-05
231,12.288787143904733,1.974250293768229,5.096837066123906,3.131998243280038e-05
232,12.75434923442145,2.6515927375010677,5.0968237295701835,2.3751478973485877e-05
233,12.717517786694582,2.3281409979114582,5.096811685433388,2.797564692712343e-05
234,13.009417374292365,3.0265796279321626,5.096821187361556,3.001065392266895e-05
235,12.048775653328951,2.2609866276840815,5.0968155454830235,2.8805999533314175e-05
236,12.308881580670946,2.463360503190344,5.096826731572151,2.571770865851232e-05
237,13.012299319069353,2.0940938866834946,5.096838398358257,2.450650601909043e-05
238,13.603268084514738,3.042483381974401,5.09682750109439,3.2075908004087575e-05
239,12.952995564979663,2.847422181054261,5.096832024225594,2.847114964907587e-05
240,12.332807598848383,2.339674960795511,5.096834770589319,2.787524099865443e-05
241,13.576876670168511,2.3637253405371372,5.0968282665260904,3.1191710729143493e-05
242,12.971557470044383,2.1742576721786078,5.096823548899944,2.6638730537772922e-05
243,11.986102630509896,2.371564702642115,5.096832914462291,2.4353868215781982e-05
244,13.229005190145111,2.139744326549138,5.0968303652656415,1.954211734859614e-05
245,13.32748479068474,2.7307464702611544,5.0968279959858975,1.917082310454705e-05
246,13.074235716696048,1.924317256391894,5.09682965869465,2.3286428082764912e-05
247,13.388663215849224,3.345191475755135,5.096835207653631,2.458958096369054e-05
248,12.03469058584783,3.6383941619954303,5.096833655366969,3.6005746629772255e-05
249,13.05162104552156,2.189987252844641,5.096833821171431,4.902627089265177e-05
250,14.618810221750511,2.5686843238941717,5.096828999031578,4.197034757472071e-05
251,12.11655947171516,2.9842616312687213,5.096841488199006,4.797243709044854e-05
252,12.910188409966233,1.7445137900753378,5.096838961563749,4.1328898260704684e-05
253,13.088211687754455,1.8680269030447036,5.096826065715322,3.0343139804192827e-05
254,13.096186501680123,2.7802027090018044,5.096815939727814,3.012663919217718e-05
255,12.513443550115156,2.0582632778495387,5.096808018060016,3.3538433860573786e-05
256,12.437943547625895,3.042338422729378,5.096828887120134,3.5356761843224545e-05
257,12.38863110666836,2.440609575081487,5.096830872539153,3.230245639534915e-05
258,13.912512846245932,3.8198290098599483,5.096825679905615,2.9856304993401364e-05
259,13.480166980614069,3.502365657618634,5.096831442593359,3.145454158367337e-05
260,12.96730468678374,2.258331566280453,5.09682327722111,2.1859399791311017e-05
261,13.048263003626738,2.5992754785950756,5.096827724859157,3.350665340132358e-05
262,13.599112322492953,2.570400288788275,5.09683897376549,3.010784298584442e-05
263,13.270604405625548,3.510524081549056,5.096837228486146,2.1640955827012963e-05
264,13.110154386542257,2.9467946690968523,5.096839728886781,1.8680605465150066e-05
265,14.368539126099382,3.255431463250177,5.096836992963633,2.2593031632862852e-05
266,13.223000713389732,2.9587826134920188,5.096835564085271,2.0644571983982345e-05
267,12.552321202017364,3.0841846087010856,5.096830747678324,2.512304678883712e-05
268,12.816604834374013,2.4459848194727627,5.096828942631336,1.813660883098477e-05
269,12.933540731391869,2.94094552406458,5.096830522080319,2.1171200003294997e-05
270,13.255121396256007,2.9209251351429955,5.096824637829739,2.657376221526736e-05
271,13.36250268836308,2.9868144902970464,5.096826634979605,2.682433877655028e-05
272,12.936700398900566,2.7893296499211115,5.096823396027315,2.8373917910602857e-05
273,12.081719234736026,3.097486688004772,5.096828416712521,2.8103793377534112e-05
274,13.249667465545508,2.4693672727612164,5.09681750442531,3.2459346893464985e-05
275,12.511864739972616,2.484595115182023,5.096811472223891,3.1618495913670685e-05
276,12.969977206146762,2.8956749008986904,5.096795023507428,2.1385887186498673e-05
277,13.331584811448797,2.9468641791852885,5.096796655120192,2.4212840654788383e-05
278,13.016909971331273,3.619276919007618,5.096784049987113,2.618809232829402e-05
279,12.740913237487282,2.715393446064471,5.09681671328333,3.111472000706993e-05
280,13.159060807428855,3.0109307554374047,5.096814390674619,3.859857891492585e-05
281,12.2049107875613,2.374802628061558,5.096820420986228,3.740866430434432e-05
282,13.682681085125527,2.5606753719739466,5.09681171277853,3.7270805268297255e-05
283,13.241857066758394,1.8392313999294347,5.096813220754163,3.671608164430274e-05
284,14.2783953668519,2.7974437268667387,5.0968064486166025,3.468750918912277e-05
285,13.09732837782779,2.249964761503642,5.096803177045732,3.7843244975827286e-05
286,12.60241814241531,2.1300139114281027,5.096805505120749,3.412512838271414e-05
287,13.730580509188135,2.478425267334786,5.096789487375722,3.690282930993617e-05
288,12.759254473965187,2.932954227804394,5.096765334645489,2.7721340244323382e-05
289,14.082633459164885,3.978065882729163,5.096747618516763,1.5810148638843752e-05
290,13.292500909466662,2.867917874888405,5.09674691144178,1.5089470613842996e-05
291,12.852129353787467,2.6800466638205966,5.0967371423184,1.4434116465375912e-05
292,13.014649059455461,4.044288642041665,5.096741726116392,1.0876269788517782e-05
293,13.585629415336822,2.7975239406213044,5.096741836498854,1.4968365173010435e-05
294,13.356417077588068,4.659128106665019,5.096744373580774,1.8687840009374446e-05
295,13.143485155589403,2.777016280528994,5.096753842307338,9.159912706391007e-06
296,12.847557012786126,3.1423761936980172,5.096755678034301,1.3343028781431586e-05
297,12.850922291030738,3.2946283206248608,5.096751621721175,1.4393307854167274e-05
298,12.574363337446323,2.7873600542012675,5.096756753169726,2.0202413819297864e-05
299,13.078222769996973,2.774004936584774,5.096761128487646,2.623232102702499e-05
300,12.795047189143968,2.818574913179458,5.096764558475543,1.158615627412635e-05
301,13.064316111173017,2.4395038515733134,5.096762808678028,1.012223075283791e-05
302,12.578717314672808,2.1758878463610225,5.096760402131094,1.187935399583112e-05
303,12.146445692814565,2.046020197740428,5.096763016105398,1.3292522727651997e-05
304,13.972872596810126,2.4121608283158356,5.096766830130383,1.8262882988682364e-05
305,13.471308690386598,3.14261294280343,5.096771736532558,1.7607787065955808e-05
306,12.93784773153472,2.922823296714323,5.096771148092579,1.3847924624369435e-05
307,12.412709475240812,1.8481544746571932,5.0967688689748325,1.443730371013982e-05
308,13.781226992067008,2.7646680372139993,5.096770835165698,1.5495780222445065e-05
309,13.04055748755425,2.671966464319403,5.096774940579506,1.5403556055418858e-05
310,12.582826836606147,2.9627471017659817,5.096769387678341,1.9331868240121758e-05
311,12.597102754150873,2.913127648010607,5.09675684931272,2.0777535738717584e-05
312,13.951716159109006,2.57866498114672,5.096756288138513,1.7083598631610285e-05
313,13.750671736066883,3.2448329355678496,5.096764085856415,2.973242421018279e-05
314,12.835849109012528,2.530588383505937,5.096749260038473,3.274020905937721e-05
315,13.87802426507468,3.193039401892424,5.096753334165233,3.254243153473652e-05
316,13.591847835548569,2.5421705761072633,5.096753453657544,3.545209473665293e-05
317,12.516689723970504,2.397802304079354,5.096745789476315,2.8046704901753435e-05
318,12.39607237139938,1.4837064529993245,5.096741386241947,3.808174990963694e-05
319,11.914609707238556,2.147621274548776,5.096739016185394,4.032424946990843e-05
320,13.364951247348055,3.5305146140528234,5.09673408333743,3.722411794111677e-05
321,13.245508727621441,2.9708098093487205,5.096727012909746,3.71443979180479e-05
322,12.264522378881042,1.8846905979092239,5.096728316166292,3.5503582798288045e-05
323,14.032709753573187,2.7998757980436806,5.096727982266577,3.950460973256042e-05
324,12.739630367350227,2.552323780097348,5.09671832731029,4.014260067682136e-05
325,13.30357841903375,3.8240855777964997,5.096722242242725,5.4220700542508984e-05
326,13.738155689402324,2.3265239973545744,5.096737860210065,6.021806345061834e-05
327,13.563566458820532,2.55619440497074,5.096745450289772,6.212477674015436e-05
328,12.520553491588933,2.636392504487962,5.096727799318846,5.8218203928528765e-05
329,13.28096266563916,2.992711775740629,5.0967159042963335,5.637324601651126e-05
330,13.478137767182783,2.5312484076873174,5.09669398718749,5.174128584436764e-05
331,13.655946894425247,2.8366573444104235,5.096678169106981,4.646736779531525e-05
332,12.226794714916654,2.372350521922782,5.096662447750395,2.6164963356228986e-05
333,14.126685065232712,2.6181364268469483,5.096658106846659,2.3953452550319317e-05
334,12.622506684047542,2.8003277498574968,5.096664727216131,1.8872749928458723e-05
335,13.195788416347321,3.0887531757161466,5.096663240303608,2.305798455540721e-05
336,13.343943303831082,2.999584891957593,5.096656592392655,2.1258090974927958e-05
337,12.954284204316059,3.0262025742057324,5.096663755849258,2.235182759869916e-05
338,12.490649367037365,2.432383174392557,5.0966631799339135,1.6221405650689515e-05
339,12.650513565620527,3.234318012670564,5.096657568674711,1.6065076302872254e-05
340,13.386665808429763,2.527558218454265,5.096659211772752,1.790092132976394e-05
341,12.923287196592247,3.977018534139584,5.096665985603787,1.7932720672861005e-05
342,12.897912032036322,2.0376509628818473,5.096654863079078,1.87840734051634e-05
343,11.943615801553204,2.6556374530661597,5.096661301714095,2.091140257070464e-05
344,12.755232336481864,1.9424199881624968,5.096670198043722,1.728209119700457e-05
345,12.024477186161855,2.524378583590616,5.096672438580092,2.2672583746818183e-05
346,13.120498146880166,2.176515967148622,5.096670935306785,2.8241174185383188e-05
347,12.909368159506405,3.522518868637296,5.096673051371195,3.736472179269622e-05
348,12.624614453337601,2.625834222388692,5.096652521556709,4.042002761372791e-05
349,13.636845579293972,2.1331789428689976,5.096641050743992,3.431660202381732e-05
350,13.94602077573563,2.367404379428273,5.096642815494077,3.735211531546831e-05
351,13.093294416308575,2.2718577334520327,5.096661201182085,4.430686655987495e-05
352,13.154416207405774,2.240524722654372,5.096671006658361,3.564510132953046e-05
353,12.503727033980772,3.4263107177485157,5.096687688914299,2.46548477384695e-05
354,12.440135926673072,2.5410552837444493,5.096691113375418,2.5032143516967702e-05
355,13.344864518249802,2.272574737621337,5.0966854403100115,2.8831973284902917e-05
356,13.069760777764333,2.794809468230525,5.09666860724804,1.8827537017964044e-05
357,13.790053546825186,2.9833172621008286,5.096667709892134,2.1399234668776442e-05
358,12.401986095760568,1.9894607337197714,5.096667103148729,2.3016007323149094e-05
359,12.921228998802883,2.412241089784587,5.096671536185165,2.083439774191276e-05
360,13.261593137835803,3.110929222924034,5.096666077341341,1.824200713875048e-05
361,12.023804261894556,2.8429640384450208,5.096682246380781,2.2276117710064015e-05
362,13.805105469019486,3.070320867458676,5.096683840566738,2.1165020095884858e-05
363,11.970954982397618,2.9797489388530236,5.096671126244417,3.038885389524925e-05
364,13.223516151840164,3.0741933793912852,5.096671844728805,3.876679527396645e-05
