Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,3.791701859692341,5.400193320783521,-19.299232823251455,46.452801064137596
1,4.219115716957593,4.336882910714183,-47.13854900196491,24.567992739337733
2,5.938304567475334,3.3718863408449806,-46.77543341696909,22.762635813956106
3,7.711783382353431,4.350681044426893,-24.316738542626844,24.68496612920843
4,8.208213758142772,3.959102074322693,-8.190345684002603,16.396608689570254
5,9.47902962529056,5.962432442666002,-8.04773446737035,18.59641687341848
6,10.868107323134002,3.8788446358745614,0.7336456866667646,0.002760841601240232
7,10.259945129022288,4.156560817552813,0.7338767557807023,0.002517293523562586
8,10.326617527451656,4.3901534834844185,0.7345353513332292,0.001894203619075747
9,9.61259451775302,2.3835349666123973,0.7339071635165106,0.0016816475899550536
10,11.08976801990726,3.611421364023395,0.7338539102608758,0.002055423709204142
11,10.369937889242753,3.174369640771492,0.735017840983182,0.0019156238018018083
12,11.01201181305459,3.703324100899694,0.7352184168880872,0.002226527669913397
13,11.358806589608701,3.8934212605189744,0.7338805434562652,0.0022303318062596132
14,11.081794401926038,4.330677230729992,0.7336880578360093,0.00208258542460355
15,10.953595323170386,3.4849041941361296,0.7338405529470589,0.00202776133617021
16,8.708558119869334,2.872740391369971,0.7326613923718553,0.0019813858027218348
17,11.621789949454364,3.4877215356505964,0.732353790034138,0.0021458062585661933
18,9.072136665644399,3.2834303670280605,0.7313707170270072,0.0023036920162566644
19,11.263366131829539,4.766793009124886,0.731060234328919,0.0023016403222177436
20,10.669705621992707,3.94146601768209,0.730531410864373,0.001690486145072771
21,10.064334516331504,4.021299176776118,0.7302219868301145,0.001977178604409685
22,9.82514144100635,3.7560503506164777,0.7293559569429445,0.001890442960274752
23,9.002573475159252,3.387852892600156,0.7294512977837231,0.0015392567662575968
24,8.01772790235203,4.037029925404577,0.7288121667213109,0.0016274951556177373
25,13.35402714627448,4.964692262398457,0.7288262893356988,0.0020327971783075777
26,8.738350923088678,3.1272731504586857,0.7298347300380006,0.0022514925499286455
27,11.05209874787358,3.7352091047743867,0.7299423978614297,0.002840787917004045
28,10.646414398003936,5.068141884885507,0.7297014417251502,0.0037098050536118546
29,8.937339400219193,4.4998031954571776,0.7289619327898267,0.0036318469981273596
30,10.748084358589347,4.812013258348303,0.7274834184744388,0.0039014353565106877
31,10.687604702272864,3.3433780636451296,0.7281769402593901,0.0042149180959532365
32,10.270155728895016,3.047729553836367,0.7293983481209227,0.0044457439065800465
33,9.675413276656334,3.633886609420423,0.7297230742532591,0.004858062639904014
34,10.275113320885412,3.8007896839378064,0.7303717696780458,0.004082134168998773
35,11.670713110770915,3.138354821786688,0.7305180345751655,0.004778447420677157
36,11.516759771680999,5.580264131694633,0.7309646300672845,0.005383799330457934
37,11.033664712813126,4.340738790380716,0.7349183399580153,0.005033347254398829
38,9.559260970063434,3.6897217094062484,0.7377296887544855,0.0019208557205894772
39,12.021034919526524,3.38167426289346,0.7379484142789388,0.0023004275317684035
40,9.415371765352463,3.0631866259981466,0.7386832794166753,0.002279390532570304
41,11.443484433721745,4.987178054228088,0.7388579013778909,0.0026333315529413564
42,10.058014713732957,3.9593525615305394,0.7386838777254935,0.002305192066899167
43,10.439588911981367,3.3663485548263448,0.7394387876634554,0.0021038726814506577
44,9.240183372901075,3.574429261178301,0.7385941419147655,0.002004547720296497
45,10.048894954762613,4.645438096486652,0.7380344736162694,0.002042624394642668
46,8.988739195808364,3.5023872594438483,0.7389703752146023,0.0017654750929231573
47,11.894145703596525,3.963138749055624,0.7389362593024746,0.001657337111340096
48,11.080353046274716,4.853426745358946,0.7394163516970396,0.002255649792665987
49,11.313657468729874,3.2710546775479816,0.7393488543233742,0.0023715653394656856
50,11.35023531854969,4.918053701656649,0.741025083257751,0.002979027463914512
51,12.26773650706711,4.66505705458368,0.7412646510988978,0.0027887485432664364
52,10.634882832926488,3.6224363896705185,0.7403189784720405,0.0031274611475076504
53,10.071946653332425,3.7425539196154776,0.7385884719337772,0.0029266390236718587
54,9.859396570576864,4.016948962820403,0.7392461266909142,0.0032139595571564223
55,9.23769256309274,4.704698603887667,0.7382927138569124,0.0029635443323551584
56,10.367773769894356,5.135169698148183,0.7398395067146459,0.0030611467455843215
57,10.476920908664116,4.0751861945662355,0.7409165114789563,0.0030991896770988484
58,10.426334292306082,4.061300766096319,0.7428386145395095,0.0032627088714826244
59,11.254255558785438,3.6992531128690174,0.7425322333428004,0.0033697575523526256
60,10.274728490676765,4.3675743970439,0.7408657936413381,0.002356569676189664
61,11.667131031696993,4.015937689737352,0.7409188729753453,0.002249888813055478
62,10.318545167601549,2.78861110043225,0.740362146115484,0.0018984564072693762
63,10.881027049681592,3.2299756487853366,0.7403601401786155,0.001986817997901859
64,10.657617363472975,2.991893389661545,0.7411336413259669,0.0020178817349515445
65,9.184270779424327,4.06744608058124,0.7421877952942026,0.001750209255719345
66,10.500468835644316,3.352462024833903,0.7417973873734305,0.001920892045864333
67,9.216899213803277,3.2937154477447024,0.7425105780939851,0.00263698205647945
68,7.012035300540788,3.2833995754164484,0.7420440970039613,0.003165072960210204
69,10.48040293715928,4.065714413968391,0.7441555135718323,0.0014044736017467887
70,10.17401209431048,4.372028477408672,0.74588863007423,0.0014287990959512145
71,9.608569281651288,3.746284254913501,0.7457559087335905,0.001596317984059932
72,12.262865418442079,3.3429612403200966,0.7465130328591247,0.0020928622635412453
73,11.177235247766287,2.766755610623375,0.7474831844480938,0.0019919991787611074
74,11.567543535648827,4.681356970614873,0.748671781158459,0.001870082343177311
