Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
0,5.5271714322626595,6.801563936999315,-13.636579248074849,53.953373775873914
1,7.730681212737153,6.63141349732151,-29.358627730455346,33.980676466447086
2,8.59056395082559,6.2292960878304875,-17.582564269674485,32.550716262069386
3,10.401805384152814,6.507220530758826,-1.721948124683769,7.757521030089863
4,9.521031731556311,8.222565445518118,2.493903987508458,8.81691484655846
5,11.860716536489875,7.742311842626124,3.455366876426512,9.176960554440958
6,15.644346650105046,7.939744306302214,8.266505127257632,9.42534452599061
7,14.367732042349761,9.613804043117037,15.962184893763412,0.0014494626725495253
8,15.40367333574342,10.563068421287179,15.962417580013618,0.0016151864746715182
9,14.401277234246004,11.14694271674153,15.962600535614637,0.001574227149785386
10,17.585325149111316,6.082491889992273,15.962352098356883,0.001567150101651324
11,14.283783080670807,8.390041872593532,15.962131479282855,0.0015400103853370883
12,16.264714361384527,8.613019998291605,15.963062985376572,0.0017814911520430527
13,13.748399016168822,10.498891919720904,15.963719177946754,0.00139112295672578
14,17.01444722520251,9.00961919254855,15.963870702881175,0.0016766883340672688
15,17.77484615139948,9.508900585120905,15.963219695643804,0.001353613370530797
16,14.522440800004409,9.962576560337833,15.96395113686311,0.0014975227358233864
17,16.374326220789605,8.568550375402593,15.964801555963394,0.0014394106530166775
18,19.799429568073247,7.510246076993271,15.964950131294183,0.001489454016256212
19,17.09511047862074,9.359552669513052,15.96571325352151,0.0014439883823672923
20,18.88750661199324,7.508124936214646,15.96631442750326,0.0010954956993327253
21,17.095026324556674,10.965595190014188,15.966832574041584,0.0013872269605890919
22,17.61680880381628,9.46749631319745,15.96692601724962,0.0016222003988777404
23,13.040516954191498,9.83930259377233,15.966074621412806,0.001413909542231355
24,15.427358114184546,9.390084070974966,15.965163382945558,0.0013656140381337796
25,18.759587858587615,6.674377505831507,15.965976409842762,0.0011606679137658713
26,18.495849263103075,6.611051762165554,15.965903152545184,0.0012979570294586232
27,15.61648809743719,10.463910001859428,15.966003539460582,0.0018562884969069388
28,12.266584130289038,10.319724728385983,15.965253819821266,0.002126661991182469
29,16.22511555471778,10.066395832429375,15.96616848894369,0.0014733360971346796
30,13.848451034989456,9.25012184566234,15.96601219826998,0.0013720470417122061
31,15.359125207728951,11.932693957895419,15.966843121065821,0.0020109108896395438
32,16.66656299554079,10.115739075149737,15.967222725252691,0.0030470637116075438
33,19.15584534120788,10.568519307141829,15.966222023889173,0.003108567644520967
34,18.37995958763269,6.618625019411144,15.966585721040008,0.0024138530399668186
35,12.118785585903918,10.142963163734896,15.96759843736531,0.0026571448769027975
36,13.803139628966836,9.161838187935388,15.966203616959936,0.0023295315838937703
37,16.501987958764854,10.56365558322541,15.965787888613097,0.0017406537458111496
38,14.669908523502158,10.081776744317898,15.96649347586459,0.0013709765886100705
39,15.272495226040718,7.9171732580541105,15.966084311279257,0.002020053819926485
40,15.792653646168429,8.29227313311322,15.96484461826688,0.0021525409602401627
41,14.556165374600178,11.583023348823538,15.965395881918095,0.0015400987474000162
42,14.502361888412699,10.001616121143533,15.965655514606487,0.0020295176473268508
43,16.41249403159437,8.616671240171824,15.965247353162747,0.0019088301531972878
44,15.168427453052885,7.8395746154190205,15.964770736872643,0.0020698060374471625
45,17.22504058125889,8.121968865358685,15.966266916212316,0.0016651802300239906
46,18.392377140644086,8.95375996831906,15.96646137042308,0.0017627550054110654
47,15.581457348787955,11.377728916428218,15.966277775404189,0.0024761524674293284
48,19.13793088736577,5.233561753454996,15.966047596371956,0.003110888913272374
49,13.498649125405162,10.167025458030487,15.9670977902562,0.003292433307341118
50,19.744680742208043,6.261551728342732,15.96734276432343,0.0033432331136664397
51,18.801816015252495,8.85357275791059,15.966900932363902,0.0038169867254258427
52,16.328221430612306,8.615604163384026,15.96615163848619,0.002867174886110653
53,18.58775194195169,8.397963681914039,15.964961920385306,0.0013143172089203439
54,16.026958456988904,8.657070546356525,15.964748274391573,0.0012546880531303763
55,17.19162335683815,9.71805304707304,15.965072293839489,0.0015196056772117626
56,18.625042073915175,6.830476342804071,15.964996207387273,0.0015149356839283979
57,14.06303896654197,9.336162866288275,15.964547350518833,0.0013826333354302078
58,15.537247792928266,9.37070766462076,15.964359987402736,0.001630760392463523
59,16.84709515287753,7.474687458783396,15.964833557424646,0.0014025111504814083
60,17.518311765672394,6.239264652772934,15.964670981100952,0.0013863369978825775
61,18.596189617930364,8.594675112093142,15.96453948719211,0.0017731559580694144
62,14.112705996366108,10.938304309052283,15.965074568713826,0.002200759750381176
63,16.802242718987266,9.136236527245957,15.964680462945193,0.0021420544563711414
64,16.66361952874799,11.449889724004766,15.964410060250055,0.0019167804144436373
65,16.500968294587413,10.162452570611414,15.963742057669819,0.0018862473914113848
66,16.69045044668656,8.64060120104296,15.963557918832601,0.0026202023459123563
67,18.505291792323867,4.826401778325168,15.96212775524485,0.0020611286656294792
68,17.49498682106179,7.8738704774686035,15.960743452329428,0.0018169809280491416
69,13.581743580042385,10.397737615108447,15.959360315994015,0.0018711683638672609
70,17.3556757448359,9.465187776115782,15.9590168527231,0.0019865782625194573
71,14.827857348017716,11.407062630709527,15.95901300857843,0.0020745538928419478
72,17.055653305729898,7.574737022883749,15.958201707655633,0.0018722419016664216
73,16.211578303010363,8.720101844446228,15.957605656991337,0.001805160538918545
74,18.875066256499434,8.461499204030098,15.956621730689204,0.0016358699731475427
75,15.078311773199482,9.03136646528816,15.957197130446891,0.0013642502770433902
76,17.36210817211418,9.122988321604796,15.956972918110505,0.0012519870846299864
77,17.425778227739624,6.142471842934366,15.956152001640064,0.0012148342073562276
78,16.990737136170218,7.464440473192333,15.956876082711611,0.0016068111302102732
79,15.354377268085505,9.289084012754925,15.956041324041635,0.0019915740846094187
80,12.987550098698856,9.95142903051829,15.956212103851522,0.0027842867834000245
81,15.740080691746764,9.530488630249138,15.956197144916212,0.00287135278600105
82,21.01399845936765,6.390309860539766,15.954950156027982,0.0034076579176805437
83,16.89725361028567,8.807504037638015,15.953145520215529,0.003523008546812078
84,12.394734864440448,10.322033457412855,15.952198588047878,0.002469918589133102
85,14.179071014533559,9.48796788158423,15.952173268064916,0.0025899182106224553
86,19.727479251114016,9.693774843713715,15.950418988718507,0.0028548669691740793
87,16.12529245543255,8.381405309646597,15.949732824697653,0.00291160926527598
88,16.62908936387475,8.932111796272117,15.949768852541373,0.0026010120602601916
89,11.911141176579969,9.966538257691063,15.949215803838252,0.0029799503827838843
90,16.902281524724202,9.173719715211378,15.949164913221443,0.002249312562958743
91,14.860990923604769,10.0398924943474,15.949461544561705,0.0023812118120630733
92,13.94413306840039,9.433714725109809,15.950680442777685,0.0023098548759297186
93,16.255969368256515,8.584721472519027,15.95195415837576,0.0030064200795280956
94,14.93959711253,8.869591092949312,15.953063806891777,0.0026937033297099225
95,21.818850726764918,3.631760860023401,15.95414208329827,0.002279078331961025
96,16.171487504401053,9.811398869825817,15.95453914015809,0.00188702899043434
97,15.737758162709858,9.348583513983446,15.953890851580345,0.002415664973060004
98,17.518848814225816,7.836807576424322,15.953422315240536,0.0021413106015773344
99,13.915613706898592,10.754025090374608,15.953711341372458,0.002230237421997549
100,18.47000968341853,8.416656575261669,15.954507300261678,0.0012796922048831216
