Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
135,84.20899264051948,19.408172456113974,5.883183364002043,0.24336609047119656
136,91.68940954789434,23.03210638316422,5.8361089805077295,0.25620981705943197
137,83.42518725758674,21.883783457981995,5.827626683666518,0.13712895684005832
138,90.17573516165064,15.378182155332844,5.775628955632749,0.16589737676226468
139,78.59718464166247,15.00723306259343,5.727652874511253,0.14522175613898244
140,87.92842794025009,19.128965088174734,5.822397751602177,0.16617570384148866
141,86.63277664293948,23.82930279742695,5.79977876188576,0.22013795090524232
142,84.97044251943663,14.506510621442208,5.779276417741476,0.21581026390730026
143,86.13570713157397,19.54859260176383,5.712937726206957,0.284294324104343
144,88.59288015532543,24.230505934121833,5.540327338986251,0.2143921536411902
145,82.25738615821902,13.540562283082123,5.64616121462264,0.22597695638435913
146,91.73171132239958,22.679830609093873,5.565085237376734,0.22922948943188423
147,83.85793691126386,12.211749483713136,5.539979346730174,0.20903997470908728
148,84.65929165050258,17.183285689301716,5.559917481261979,0.18858072431275028
149,87.48686916574295,22.128121036484764,5.497507246369273,0.16483203029543503
150,84.52600459087768,18.137683123602187,5.529708779357071,0.13338999171058327
151,83.62569606860555,14.424167767776186,5.500427566912454,0.14452681218232227
152,89.50877916452413,14.320493376304805,5.479640617175842,0.14599018653085125
153,93.66142287524892,20.746913339763427,5.611651472258802,0.19683058707980086
154,81.0001249077286,22.318947801485525,5.522576106262088,0.23289687974125503
155,85.77866325171365,24.100622319380246,5.500335752402391,0.19629373712801199
156,77.96133536856168,16.180199974048858,5.4307776522812885,0.20356504813148424
157,86.52610367095073,17.095624825573204,5.449570371663129,0.1876632761614421
158,81.49152432112001,17.475966243216757,5.466576143256946,0.1287633123954525
159,88.52714874053882,14.668075124406409,5.4870413642199045,0.17270490184537196
160,87.88844444216322,16.756835121852315,5.590510343050256,0.17907825855990417
161,77.88836676511643,20.353631117478987,5.64514058336307,0.19677832507346432
162,87.59290061497352,18.353064987713285,5.654899482227459,0.2060436256761191
163,83.4049144439175,19.731730142612946,5.659987062010357,0.17030424600430585
164,83.29009687820628,19.603475256616353,5.783928216260348,0.12232752106714415
165,88.77375652779601,18.76407850231851,5.79240873600704,0.19493588528517747
166,83.40593932307021,16.821599825961236,5.92952326229359,0.2628108837892763
167,92.69644437733186,13.789152837689834,5.976796453473872,0.31003420696645034
168,83.5994578301905,21.95971713670152,5.907899555189733,0.38341461719333997
169,89.41272984370187,13.689337289906636,5.842006866193201,0.36227105938847415
170,76.48725039076578,13.69843102074761,5.8059679773935695,0.380753224024389
171,84.16399501639847,13.466754902801764,5.899053537906494,0.28330144719097367
172,86.05037724151336,19.76762007360774,6.083050671129068,0.2823689785794635
173,86.0732613919316,17.83854500589736,6.0958995567098135,0.297521355784175
174,88.88482939227215,19.797994462084308,6.003473368814712,0.2906152123820567
175,90.19513626454066,19.648701292988203,5.92433466347531,0.2923769042250571
176,90.3164103609071,21.666235338588198,5.938128658985374,0.24546608725745786
177,86.93150745693902,23.42866173451438,5.93982650171341,0.2257534860939971
178,87.78492601821321,15.321278230748803,5.812735799464022,0.24356631292132735
179,85.18395493611862,12.293928908223466,5.864276214855452,0.24438638256889914
180,79.45221774771059,15.229499621854988,5.803343068857555,0.19665398042263307
181,85.59274994328517,12.97806793592428,5.779164101244923,0.17750763941837283
182,82.30388756532953,19.533200946004357,5.7156242325557685,0.13900916484818313
183,82.0573389289522,19.149038484497737,5.712790096376927,0.13943501082636248
184,84.06583179663717,23.156651652714675,5.658509653067517,0.12150086056875938
185,81.49564393475609,17.26006273868583,5.647379090659202,0.14585021097642872
186,88.14545676341459,25.755813506620452,5.611911895779501,0.13867392037334178
187,85.18147520716305,18.968045182884115,5.650570073265106,0.18930535570866053
188,82.21826042235497,17.446501258888823,5.7319590143635875,0.2385326209495073
189,86.8431149038837,14.46136071233305,5.760952004198136,0.13164987674831669
190,85.62026763948661,15.167167615128838,5.718577995298905,0.13758614370941996
191,81.70906852804775,20.022394641251765,5.721002545232075,0.14163594804808058
192,87.04615267599118,18.353113258758423,5.736302397713285,0.15149559245760982
193,80.9665580632098,16.09285883722256,5.752631811987511,0.23166829538594272
194,82.39516129390937,19.68424472298435,5.71190285585169,0.28460064469829977
195,89.20556857724509,20.725450230897334,5.815683381931523,0.3373684616370249
196,80.59098608356365,19.890659701640896,5.967040901717506,0.2068410929498676
197,78.02884335909326,17.217990943041382,5.984695213748848,0.12400355676015369
198,89.70295924097266,20.512760608192334,5.9475334211416255,0.16254575966112214
199,88.32054203497798,22.310768018652954,5.9185674098631385,0.1499126077761124
200,87.38176305720889,15.824198773044252,5.941174662744677,0.1971218305718271
201,87.92901841104944,16.032039808876764,5.955851484443306,0.13685978486931513
202,88.65641434498556,15.609126086901103,5.960910018301884,0.15147530254898559
203,86.86879807625583,16.58300679954635,5.915941493645184,0.15175234703509627
204,79.56320981197143,11.608910454541727,5.907863462335352,0.15566193823884233
205,83.07331059743555,17.168105942429452,5.990726839084492,0.16599421541054546
206,78.00732699861364,19.393348299686014,6.040141483498383,0.2469843218048758
207,80.27676391114602,17.96505363904353,6.080350003038789,0.277956948318543
208,86.13774085771949,18.98124024158027,6.049709073273599,0.3076317137671982
209,86.7324901847677,18.3781909112654,6.12536863389809,0.34975687726217575
210,81.99726474780394,17.67840455376029,6.291559697882123,0.3060335210775244
211,81.0612275002288,13.978636221039785,6.368810090797256,0.24420693495358062
212,88.41327411206211,22.35599265907778,6.436804389482296,0.33576928365278874
213,87.7084351962802,27.6079426361279,6.322883131499817,0.27220551666901666
214,83.9320260500747,20.45360906331288,6.342321341124848,0.20188918521630658
215,89.06157061333556,15.692257520304567,6.3832605036356735,0.25725535550899714
216,81.69418639600343,18.239278753146127,6.286841220489853,0.213576095495992
217,75.04842449833305,16.571557977440992,6.212919202344914,0.27393064840967374
218,88.37310435893691,17.352684565296375,6.450304159444569,0.18197150168385978
219,87.54225996438983,18.864131638692115,6.5522571232853295,0.1701787368559221
220,83.87959763341844,14.77568838252011,6.459868788494258,0.14939125237813114
221,87.05973399540883,23.62688141806836,6.378032920332941,0.14283143806512497
222,91.19425364969828,21.74657826228461,6.332469151849061,0.14438455571437595
223,96.40518375229718,19.655265457774174,6.235951295554953,0.18937666075943932
224,85.71267259386279,21.507381981583336,6.210639872935247,0.16382301674152316
225,85.81541230073638,16.638596492345737,6.2125046738473895,0.14555507098599743
226,86.13617145983321,16.61687417372018,6.214795664411205,0.1896206169623578
227,84.51400581318124,22.05553636241258,6.274913156641385,0.203013128791578
228,85.67670289883573,20.84467419299545,6.325258423881364,0.17401389380254811
229,91.16263502600415,15.064072218769258,6.406609751691765,0.23214635001034709
230,81.55434742242552,18.872426770588895,6.497199930301709,0.19232182332659864
231,90.38602967002168,15.485040705005845,6.472239112677241,0.19024285335990723
232,83.93267735332392,22.914401325980215,6.627526335342331,0.22284566507791112
233,92.07531678433183,19.671504565614047,6.627911904068567,0.2717377317573464
234,87.92129859336549,16.506947383660354,6.749261865335936,0.31936602198951686
235,81.70519690997727,16.460233294994918,6.813625530305677,0.30368974260629905
236,87.78857635754635,17.20750277158155,6.68017370538239,0.2478734417359269
237,85.73556384554703,23.75248517899581,6.670531819053338,0.23268896007159304
238,83.04142994433153,16.941950799729614,6.741004717871607,0.2751322336445882
239,96.70632089120478,19.80794755470278,6.795203498863638,0.2816554741836629
240,86.51994126080163,13.016360292813728,6.707080686950944,0.25132399883138684
241,86.19810861742516,21.47263095480266,6.6183032256662715,0.24306139824990583
242,81.80645176671416,19.5129772143118,6.729451662748163,0.22177935260280562
243,83.68184339334229,12.643319490823504,6.552862126287083,0.3114506052398331
244,91.54875036924099,22.587144208209015,6.498244095784074,0.3322978417654797
245,88.47743644610804,17.12628706032045,6.3432360061780475,0.38958619462219
246,91.16743648997435,16.58028170045821,6.415336091332742,0.39352754563879605
247,88.09178012728985,21.91848482682192,6.444228547189158,0.42976834873444886
248,85.31746495690047,17.639098852935714,6.296929986831701,0.3885414521736992
249,87.79894520549166,18.88458698874397,6.261769618823765,0.4454258295217772
250,84.34108496250774,19.197746361362764,5.915844606552438,0.22535975892951723
251,87.22631756138526,14.894605417187899,5.915023281319919,0.18643182076346723
252,90.90455536219167,27.698360472329004,5.959041840537369,0.269048356022205
253,92.00458874479077,18.31185134739386,5.948506682069414,0.2603408482969409
254,79.2110712347966,16.345016263535673,5.931056604867167,0.2328439467031899
255,82.21158739443861,21.770902055406072,5.907970865676799,0.26573042103482514
256,84.85447310712951,15.840885692735164,5.903841582142769,0.1806095023168992
257,79.53121318248745,13.644064808233813,5.834147385544353,0.17077746388362028
258,83.8218101044827,14.857315180979114,5.743300193512782,0.18282614058107283
259,89.1094962681399,28.074726593155138,5.694950288394107,0.20757167849428848
260,84.6860031827863,22.211247101499243,5.627391591975234,0.21623758102895885
261,80.9285759514446,16.601445356593306,5.703854147233068,0.1809032997468838
262,83.94946234645134,22.163024823565003,5.6966777740649235,0.1654158863719938
263,82.709533482583,23.121370969072895,5.67186368914578,0.1664121640230558
264,98.56873360551099,26.371228457471787,5.679978119871597,0.18142798159392942
265,85.78160995116409,17.954911482543864,5.585064807693668,0.22245784812546276
266,81.15551290126182,16.807012587601488,5.451237642604086,0.23620638609539563
267,89.23750283012939,21.7570925218537,5.441917526155151,0.2046949284490665
268,86.33639920769322,23.90030030752701,5.3281617026483925,0.26670351132859943
269,88.29912669632704,17.256067966914365,5.318079996758624,0.23653333503334434
270,84.42726185608915,18.12756133334668,5.21018571294805,0.15303334417061196
271,79.20402860981063,20.798659414316294,5.207085800039426,0.17819176488766905
272,85.2495593352194,17.972695773577026,5.185045522716994,0.17010046595002498
273,85.63669667761636,17.72116223289197,5.1544717189718,0.14309687889795697
274,91.6348673459265,29.469401930002416,5.157953541313093,0.19102304019417193
275,87.701843949652,16.97094686639346,5.269238647702007,0.23809919863956772
276,82.51414264487711,23.9795575451713,5.372683202332787,0.21652655032188023
277,86.82165739219005,26.64402489904269,5.386059377547118,0.21992791211420948
278,82.5706567295377,26.212709979299785,5.523454927714459,0.1898590649769802
279,86.03341822290687,18.982513285708585,5.475773923268495,0.25772550104404995
280,87.60205141812506,25.218159585739848,5.4557684689520265,0.2250850966043777
281,80.83812461403842,19.312412932952654,5.401039387748439,0.1716941189262669
282,90.95217773159894,19.028585094479222,5.471668775794289,0.13120502164901232
283,88.39358964850143,14.884874539880757,5.397122532302353,0.17699189896919995
284,87.09789735792643,13.194684893773983,5.4716880652532724,0.13109742119508055
285,89.96866695000884,20.93045301502665,5.419317771213137,0.1582810115498154
286,86.31033277305306,18.908917515770234,5.400990977546464,0.15613068555393456
287,82.79728717022235,19.30913595539467,5.361824747936454,0.2567473859186249
288,81.38138302606652,19.95867393728339,5.312396690736835,0.25796224929376327
289,85.28689343378642,15.849001302901758,5.412626005945818,0.18425837733755887
290,89.1826941637167,15.42255554906599,5.429985749216784,0.1909933970908634
291,84.56632164100402,15.433424016444786,5.3798781432835,0.18859060207365835
292,78.5718027490499,20.17732406618641,5.384060516503867,0.1959429868047921
293,83.99108436420889,17.295157210251013,5.33144322581952,0.19252327763480695
294,86.97718504707093,16.754931367536855,5.23169558613781,0.2365985884719501
295,85.0698174823964,15.911552014736932,5.285120405133438,0.29737029405601884
296,76.608637026969,21.825489352907116,5.269983690788122,0.3327915276641467
297,92.43496287203911,18.374185174471403,5.3630496259977685,0.3407055891029817
298,90.3657319375945,19.71893640946673,5.301239888835224,0.2940938545989363
299,87.62209662273084,15.333722055354386,5.448335791003268,0.3498446336803015
300,86.73293994774818,13.477374959143962,5.4270164735943025,0.330052708074271
301,83.69659545760712,19.374626535117102,5.314071357127335,0.23124653048317126
302,92.33364735269792,16.20141179583354,5.096878963832301,0.18273357721168001
303,78.5677405335142,11.667216303290761,5.107022667655729,0.19899891570444533
304,78.09039695893303,12.646399460517934,5.137709266491835,0.10991779608156624
305,87.96785359622706,21.9022241756809,5.155157421141115,0.17692089570881026
306,86.01057461245819,16.53089712231975,5.125860685932457,0.17456477059774608
307,75.69788323741403,17.020662996064413,5.151099066986519,0.1748621961424523
308,91.77416634871476,16.134000770060535,5.075644869881414,0.18781760909121822
309,86.61505328917931,21.78515490424948,5.0959561531454245,0.2673923641756032
310,91.62989483058152,23.460531595627952,5.038877706208725,0.2876429896886393
311,75.81378866322545,15.9648862638606,5.038353529840847,0.30032959034760837
312,85.35684221016699,14.859326151077097,5.077411045666924,0.28658297236473973
313,81.04336822390346,20.355697628326258,5.070057696827929,0.27372652814686105
314,90.06625683934045,18.121301780614772,5.039104474851677,0.30031380969701643
315,92.41692019450247,18.785327246687718,5.063122399546558,0.3480016888228882
316,84.81916379352987,19.458986311505356,5.08614542494619,0.3021456708791212
317,81.74071785436873,15.635444341493368,5.16136000448183,0.33614714763959763
318,82.48693216313504,16.951866944657464,5.0717670898179765,0.38033431962055014
319,78.93425490036144,18.497037219419564,5.16972644102923,0.3182200482354748
320,85.00786867074575,17.300349948350508,5.129025473188473,0.30663796018785844
321,87.33345733464128,20.856105440029094,4.997373594229463,0.3547981714934379
322,77.60733705426861,18.147011078862565,4.999337483130164,0.3644045269217354
323,73.77004465641751,17.169566083896946,4.843207932538461,0.27472268454535026
324,83.36449052617081,14.726452625519292,4.747577084700803,0.2700212526176743
325,83.81225427389988,17.9299120806458,4.6829827563799515,0.36148675211202225
326,85.44755605781556,19.081180056807813,4.609128340551065,0.3687255937822678
327,89.85271507924384,18.5877220789592,4.572342139204507,0.4859615288820711
328,89.266977050557,17.586076250416895,4.420088124270288,0.2857365363578005
329,87.04041074351952,19.7275853829917,4.319589915160655,0.2794118910693797
330,83.5495195846635,19.34400081179193,4.326965017283177,0.283347426664549
331,76.79666392778154,17.443504446480443,4.400380283204686,0.24257594160780807
332,80.32240086477653,13.019031827430885,4.373646845095008,0.22597670527381963
333,90.45812163437537,16.367497685012854,4.299063757288838,0.3408522559923518
334,85.8143591918669,17.134886709411436,4.365347674315828,0.1310793343059807
335,84.39931763348139,17.084945181724954,4.35463714415481,0.16453096447764734
336,89.1364559783596,21.91057949849864,4.3447083266111495,0.21640578785862255
337,84.21221642942862,14.363353831378346,4.27678143820251,0.17190858803280665
338,90.32441762326627,16.96811564878929,4.269654612078726,0.21104897181791565
339,86.82624307763632,20.087581543789838,4.262279897698062,0.2480347325965975
340,82.52211211873737,19.64043436495241,4.347377215050427,0.22130474861519558
341,87.25538073695911,18.018060620559694,4.419166967731574,0.1762328443140304
342,79.30589343921233,19.782293995747033,4.4584397698783205,0.194723561557011
343,82.46996941902405,16.92694993912918,4.37528717440553,0.19468360226936748
344,86.67325939918976,20.885621602133593,4.417784242665243,0.1754595117846949
345,79.68454659530701,26.11036929797419,4.414135767487532,0.1664164583587196
346,84.32979534134041,16.150213097300224,4.377983114651663,0.19616341369529033
347,83.12364811342113,16.630233112360443,4.368499866266616,0.18800496989683144
348,82.30810680998933,15.848675058993729,4.405105821864282,0.13540449505064062
349,87.12768161323507,21.91729024024325,4.311915823358176,0.18451532545898258
350,82.79808222290295,16.694840541387784,4.229132424944751,0.18879553910432467
351,86.17503996323269,18.70527535658563,4.139844083689047,0.19900570062735348
352,83.40562181502061,20.210575067208975,4.0959620011918805,0.15156051896152217
353,84.75851389620041,15.917431641368642,4.099652445353661,0.1961242468157776
354,88.08193010865634,24.242547706161695,4.138434274366026,0.23641118609539508
355,79.39705907849353,13.352360129315828,4.181276862879999,0.29974041825875775
356,80.25364177045543,13.963825896214756,3.939537270853831,0.29097247336712306
357,81.84247887617528,18.196373433734486,4.053681135931149,0.2684997055084438
358,87.4223353388082,19.62240800461965,3.9575528813113614,0.20822323497982073
359,83.49126330487499,16.396633232071142,3.9582152065722886,0.1897085457515877
360,77.93922312211254,14.473225641363207,3.949010314758646,0.196183425715549
361,86.11190308156777,21.414718658291722,3.956945271352699,0.16161927171891668
362,85.15723973480229,20.709038322507485,3.9478914790070347,0.15993928404981425
363,84.06939103831357,19.577044006164268,3.8848848591784795,0.12889198363717455
364,84.19185391522929,19.920065412620126,3.8595659898741808,0.1429718067359384
365,88.5562136517822,18.720720963002023,3.8103378053909127,0.1419652220964972
366,79.56126904310904,19.714110971285436,3.897126881465634,0.14719689547683798
367,82.93965365586904,19.031915239825423,3.8755428634867193,0.20332991460778693
368,77.52767284387988,15.735845876123495,3.9150184211567236,0.23494861089425395
369,82.11858323630598,19.430333924549114,3.8513313026722913,0.16039417827391747
370,80.67142279867385,19.745263273883733,3.9441310349653707,0.19670821176146347
371,88.76340623250519,20.50470263593875,3.86327529160312,0.27084905046549224
372,80.66078442407432,18.358450732723508,3.824208421148888,0.20864671098966597
373,82.10925034016944,13.475119642630167,3.818562149787887,0.2883945774720259
374,82.99052204547777,17.189126938275265,3.796724315137145,0.20790981318468935
375,94.52602818737078,17.566454257801617,3.6904035715337913,0.2226774205417223
376,86.07515858902617,22.29144676868362,3.6846924203941773,0.21156070078012895
377,85.30058666781953,21.190794750980718,3.7387831100409192,0.27061536359316496
378,74.43447918985389,17.54393869716293,3.816968536107512,0.1954872466257856
379,86.07403880050292,18.297920368753037,3.7884526654844803,0.22120815728706153
380,81.99304045458933,17.306163329272355,3.784550907780021,0.21159252390324965
381,85.5464286461635,20.447349514089467,3.7320122136176144,0.13989254099035134
382,88.09972688198029,21.654863522793192,3.760606406242105,0.08139858773709678
383,76.1470809688828,14.15406927469963,3.7679021618342405,0.11504795309680196
384,89.54619031121032,23.22111030109906,3.734138598379842,0.12717795937621582
385,82.26432884079797,22.40344140135824,3.7679245065685008,0.14996620671763927
386,82.25597535164192,23.426804781895747,3.7814666561431878,0.20313895710042099
387,80.53226521166114,20.875870542743936,3.871470617819843,0.17006470484526526
388,87.8615968928297,18.534085768427914,3.8547144328054466,0.17076812984311177
389,80.47263439105835,17.11889262228438,3.792835230044651,0.2259614257613346
390,87.05894161644378,19.17256475465794,3.7514930626210328,0.2400708921293147
391,83.32093558998359,22.64986721092039,3.6627595781785134,0.22925811056984485
392,81.87549305845288,22.54796222838178,3.781888781804431,0.28016499923671684
393,89.06869440123008,18.445489090189756,3.8950354097051387,0.28359744002732257
394,82.20362150290592,16.500010046377312,3.8790960434742905,0.30927295194391863
395,83.36586016832253,25.565252331818623,3.9343594463318317,0.36456087952516697
