Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.000419848046284,0.2590590538664222,0.9055751826994606,1.0381323786912187
1,5.033773755992932,0.2165555500809152,1.085686712649096,1.1648674183924526
2,4.977288790754903,0.25411891013288634,1.0302771488393498,1.1255290121417116
3,4.966427930885174,0.20058412969028963,1.1581296667818017,1.2492606027674766
4,5.056453986399088,0.218022758883844,1.5715367967865523,1.2040544030528746
5,5.044091856606843,0.21636911799598674,1.3866610936424297,1.211852277004108
6,5.036307500961812,0.24264764683786538,1.6539956053994478,1.2214070416161305
7,5.015195152199808,0.2175425380916075,1.6542397232265131,1.2579477341690941
8,5.008062103122,0.2133610081248333,1.7892636982986354,1.3054745381936124
9,5.042211636556913,0.23294080473093443,2.057143332989146,1.3226394494155325
10,5.102650470832712,0.23484759203145442,2.381777159825081,1.1622809646719552
11,5.064936085118565,0.22677780387746915,2.420488421435933,1.2752542658215735
12,5.118761984505157,0.20781716789476137,3.1213975691602247,0.8979776210074235
13,5.159606236685082,0.21894395791682725,3.360442032450036,0.8221321844286998
14,5.177292101641544,0.2086489998767655,3.6186251788817283,0.336887548917996
15,5.235750036695237,0.19355677034837068,3.7236311725042386,0.2946202482533035
16,5.2506518238506965,0.2259856443704993,3.808934731537767,0.31757379458959367
17,5.2099975017854385,0.2317355498158366,3.9173097707386466,0.291386013961034
18,5.327924429052794,0.236275393466875,3.9845302874230755,0.28830608645330447
19,5.340706583854975,0.23445869549632536,4.102676014455528,0.2878468462338854
20,5.41108954129192,0.20579519645888975,4.234068849768305,0.27524774216818143
21,5.461311991185296,0.23296765893767477,4.384439435929668,0.2377989462282879
22,5.512667706866876,0.24591180921079234,4.46900314178087,0.21112035631498732
23,5.547632935904054,0.21126521798838752,4.574350252527217,0.1959246977183541
24,5.590202138627133,0.2253027735776316,4.576264207952489,0.1956266901280038
25,5.5789961303300935,0.23177023003456168,4.642374940708943,0.21896956651777777
26,5.636930103830155,0.24967264445923198,4.758501287768365,0.21003079765967805
27,5.719028682608377,0.23507471079455142,4.859252913793433,0.196047326084178
28,5.7224018441692985,0.24871219874547343,4.932471330030283,0.20844993633728798
29,5.842042758591456,0.27181887634946966,5.032957579051237,0.197513905673674
30,5.827601889558327,0.22634079044773428,5.085358060334951,0.24030132945856753
31,5.947233217929783,0.2630960647317061,5.216986646789832,0.20376347982334994
32,6.026964332177396,0.29332058145652007,5.321305844978553,0.2109627052004462
33,6.048244524350256,0.23626919130144872,5.384119297442985,0.2283733167341809
34,6.17494572069672,0.3107974728295882,5.502763134278974,0.22265906782203937
35,6.2273663673292186,0.28265339866487726,5.593558658484271,0.20232236968937053
36,6.274992869112196,0.32375807110998905,5.625156389855733,0.19537838149161338
37,6.2167332370150525,0.6762820142877676,5.709510100494625,0.1972450732717609
38,6.2132882379717564,0.9302663457366769,5.797664358511018,0.20246098422063316
39,6.202919219689087,1.1147174567968725,5.851727801562727,0.18519927073504938
40,6.329358073320235,0.9468915097350291,5.907039016481693,0.17201757632254092
41,6.371245992851538,0.7185200511403306,5.9138665244913895,0.18471157340251834
42,6.277528227813287,1.3267896798540706,6.007024289862215,0.1920045054939028
43,6.147177098599531,1.7161894658466144,6.106785234258816,0.1867489275415694
44,6.154957267934261,1.8441643938641987,6.154201318987166,0.19036034996368376
45,6.099437287595545,1.9458600139402107,6.228610242164808,0.19140565926765962
46,5.6531524640263635,2.484087555161792,6.300551496327866,0.21294939249286673
47,5.959670096136418,2.2165465225822505,6.338161254948341,0.2277421728453775
48,5.4438854605461575,2.740470405776802,6.402110079072729,0.24006009815087465
49,5.2224212781985315,2.953846815928682,6.425219378450415,0.17858825977650636
50,5.581293053732981,2.721243632024684,6.433235820150951,0.22978009700048463
51,5.035927997941517,3.0790920638997896,6.464980293864263,0.2384725601631811
52,4.966260255301442,3.1142003807174086,6.490239965853658,0.21554725717602427
53,4.4458424632912505,3.2699099299743555,6.515002691986822,0.22065562723734944
54,4.902562511795573,3.2231094729271157,6.542854009718727,0.23051636047898116
55,5.323922111481641,3.011480314684711,6.565229990743757,0.211370384501761
56,4.975795156933308,3.2008983102560737,6.610682980764321,0.18539374268978678
57,4.589370778149368,3.303134283961055,6.62515901686652,0.19323558472738775
58,4.187951103268023,3.4271134826200926,6.643905642665545,0.18328940511502081
59,4.485105148420286,3.3773323325768323,6.640582020171898,0.2024273285192543
60,5.413621489396757,2.981254757108682,6.567214476039493,0.21288163895405304
61,4.466912849795155,3.363271249000623,6.613711130936432,0.19961782634046632
62,5.317572938660822,3.007367253692794,6.5973965354354025,0.20649318065017688
63,4.4647575357963385,3.3568962462101983,6.647087374598451,0.20217382418837293
64,4.755882025751619,3.274611771313595,6.6309462300073445,0.22374375523314913
65,3.415106228070217,3.4908308049379166,6.6763121502902845,0.22891271400535185
66,4.70289471560721,3.2390287759370517,6.539308748504571,0.2281295654846166
67,4.861486994420819,3.199384331576969,6.573291291392444,0.24286030855160362
