Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.996195595321488,0.23034360723196332,0.798417432772981,0.8793742524902557
1,5.007108539815797,0.2454918855735268,0.8557887400892593,0.8506801840919982
2,5.0549968033080255,0.23513107779545428,0.9846073191868544,0.8983330617124006
3,4.967404530638533,0.23292848192892857,0.8587932309043951,0.8280555840917204
4,5.036917271566541,0.20936041193563007,1.1096803328853881,0.5725206439657287
5,5.022015980257572,0.2531948001976681,1.0997334279730075,0.5412429906380842
6,5.010078978491083,0.23802605722857786,1.1564553958715713,0.480739983642485
7,5.009780478308852,0.2124806482749818,1.016228699615214,0.5405994403520276
8,5.034849018798652,0.23420025929295507,1.0315231714064304,0.5145095963668199
9,5.007325781238552,0.23066321375779705,1.107343708246555,0.4764633562067898
10,4.972882677238192,0.21399101485701752,1.118126783729859,0.5332806953424534
11,5.002425729844768,0.19677266213231442,1.096865304769831,0.49495890377974205
12,4.9966563471101715,0.23209210042251768,1.103553682671508,0.5586773000377446
13,5.017582763194427,0.2301091786980355,1.0678129749320169,0.6162849878419905
14,4.976406312406348,0.22907362976767065,1.164151684194242,0.5572629271800453
15,5.003512911093977,0.25015045852579915,1.1038000146677756,0.4826490455240487
16,5.008231630918487,0.23105907227701708,1.1304157549509943,0.43415392705554884
17,4.981018426672313,0.24997068509876075,1.1034090955737212,0.390842337654848
18,5.01484470961826,0.20700686811014174,1.025207918666214,0.34505333516337466
19,4.9598719300115,0.24143530453214698,0.9780528988643584,0.34172920061422596
20,4.981343144268758,0.21498726536413135,0.8841660997298806,0.2962549645835852
21,5.026345799438282,0.22319838271450426,0.867753401531266,0.2808318882930162
22,4.986131385788333,0.23682930049170303,0.8603274870459952,0.29180128207658496
23,4.992178586607867,0.2211502975353039,0.8619940506557419,0.2737403966507952
24,4.98666027753335,0.2055804383023683,0.8808218847417311,0.2855501662016333
25,5.001143882644751,0.23066415667605492,0.8201557740379535,0.25728421646739796
26,4.93786656623144,0.22027957284452654,0.7841243995057713,0.27662507230810923
27,5.004736403756584,0.2051656820071969,0.8577742893674736,0.30325796228104657
28,4.988830157909483,0.2283023680814905,0.876996264504036,0.3003323149372275
29,4.9882206743004796,0.23360136313850177,0.8350278288739914,0.32150667460373983
30,4.99371481833662,0.23001764911696274,0.8611227922570194,0.3526199797442392
31,5.00867087926013,0.2254377443326421,0.9337539730843685,0.3608937349248538
32,4.993117371634565,0.22241762558476896,0.8224251151122286,0.3592963997040438
33,4.998753275643431,0.21117083012928073,0.7919787632922671,0.3077854243476208
34,5.019937271822496,0.23752524886002732,0.7523935670380978,0.30367922663843033
35,4.998973250338887,0.24023475736234406,0.7781327374492988,0.3176406906443504
36,5.027730797725724,0.22237284104618193,0.8005225038656085,0.3274274265738884
37,4.94898853627997,0.24674152819017675,0.7683735063782396,0.3104128348312152
38,5.017004568518276,0.2331733572370976,0.8195896702894498,0.31109987868235245
39,5.051455382925835,0.2232286864561137,0.839862594338807,0.28238444221170556
40,5.004971854797203,0.21140568319537728,0.8482659760443276,0.3299429801089434
41,4.991353494073249,0.23443694268936263,0.8517751659953887,0.39613692599562955
42,5.060258892890328,0.23879435798377777,0.8414356716035775,0.3800006672239905
43,5.008862770192833,0.20788767070401273,0.7302533061914943,0.3469677745077436
44,4.995529766549152,0.22110283536935338,0.7732188268863942,0.29055388128925497
45,4.99498061692897,0.21258497044774505,0.7927698912780734,0.3603831920495607
46,5.011804061551073,0.18681367097174773,0.7425698669601661,0.3520417578960521
47,4.9702598971653495,0.23203405293618692,0.8248818026902548,0.4170783051952434
48,5.01479404668376,0.19223785946373806,0.7858855440284327,0.40413028020160824
49,4.991530357521513,0.22604895435536518,0.7662214550822648,0.3762226324270443
50,5.040443600972599,0.21368200173738072,0.7611348514185255,0.42714645777489035
51,4.989766065575241,0.2116264226170932,0.7771592595306984,0.48273967631457876
52,4.966272268326326,0.2164614065189753,0.7571366896461442,0.437309527175849
53,5.022868850433243,0.21137283910685428,0.7512370646473476,0.41706852270053946
54,5.028946861904396,0.2194743481173482,0.7491575809961162,0.41076613814818747
55,4.98930861659907,0.23458936142434972,0.7428161500275428,0.42402775761880623
56,4.9976921610265785,0.18529422639254994,0.797135154160859,0.4247488690218468
57,5.007820378900394,0.21963674938648253,0.7361132511083776,0.4645965148511541
58,4.977439985757864,0.2149791636778304,0.7634550348093236,0.45195452638024036
59,4.993117453664615,0.20030692909228262,0.7481467159075372,0.46477113687357763
60,5.017386379417783,0.21637707908709708,0.8057157919025764,0.4252833809968938
61,5.0109402261005025,0.18225126906200215,0.7949510299222925,0.36376935866062604
62,4.9938978813206285,0.2442300965526179,0.7616732688210268,0.3549719665054886
63,5.016271284051863,0.2473131087787819,0.7993801169168033,0.37958366646769115
64,4.978529661344701,0.19478743416052685,0.7195385428813255,0.38975189577108743
65,5.021188845430372,0.21094017393496528,0.8109566067701078,0.3798414251527349
66,5.0047180653364105,0.236542724459665,0.7274920567331791,0.42035889654682346
67,5.02826538422184,0.21712637323335449,0.7487472032306377,0.4219458891029678
68,5.03502588451003,0.22521515540994133,0.7543153892090507,0.4222074685200918
69,5.028387484560139,0.21990458053382353,0.757148354037665,0.42473735677450436
70,4.935461914178606,0.23007455513509686,0.7592610167508514,0.4394440717676681
71,4.9990504532908515,0.2761229366823527,0.7862571811027315,0.473892715211599
72,5.035751882564046,0.22772559702206244,0.8521805392447157,0.45181917666856247
73,5.016790642909532,0.2148500151117675,0.8418528395291588,0.4524959857888135
74,5.008710070684992,0.1886347759866375,0.7758334235362219,0.4414353198297869
75,4.959903412387565,0.21396601751727667,0.7861442336065899,0.511641621715133
76,5.0305128494345155,0.22772905426472556,0.8076099303558532,0.4580994896692635
77,5.020687507912001,0.23131030981150735,0.7859488741714498,0.4373785986671094
78,5.040715473815775,0.23243748759581223,0.7619109421571671,0.5057720496530206
79,5.00131762466769,0.25915741120563146,0.6711133539638187,0.5483799312369797
80,5.011551261771,0.21979374859973858,0.6417155341806883,0.5591395723213224
81,5.021011698892778,0.23648883507433968,0.6706222811845618,0.511634076028342
82,5.0347414993450315,0.2219867125187754,0.6292801600398458,0.4977403559541229
83,4.957178880755365,0.22678036725782083,0.6031869542245069,0.57486365866073
84,4.978276356865031,0.178418297260351,0.6469569904141227,0.6114598873474739
85,4.985191697605863,0.21043902341020781,0.7064665870796312,0.6027292330486654
86,5.0264996676516,0.2207120288826254,0.7178488750231081,0.6057975697805603
87,4.967760931120182,0.22331274470498944,0.7183318166083486,0.6378512728671615
88,4.987056185586599,0.19779563251238172,0.808375553358002,0.7060634356315192
89,4.94792511024283,0.19130609552276662,0.8401999148054782,0.6618451952351656
90,5.008593768447298,0.21553791588307136,0.8992822982592726,0.622799776297296
91,4.996165027224043,0.22892982497622627,0.9563056598677164,0.5681743286421097
92,4.96386188908093,0.2285016228118695,0.8789994680380875,0.5606564471170933
93,5.0045718389076335,0.21013714962419613,0.8497035487940725,0.6461468309123342
94,5.027390866151891,0.2508760615738089,0.8240343826849095,0.7268709251925494
95,5.038725897474788,0.22201133550933083,0.8230290012849515,0.7174389357189968
96,4.991591537035471,0.23785777263066343,0.8079071863393454,0.678410068495696
97,4.977406039551699,0.19168552117175913,0.7493131758691025,0.7039518648883225
98,4.998347219408836,0.22129141435988745,0.8576290397197045,0.6262673191331875
99,5.001066770574938,0.2428086035149807,0.8743308652610098,0.6776764264749202
100,4.97317081752779,0.20195204158549002,1.009737830337382,0.7206478592021247
101,5.0213670153977565,0.2306252322462219,1.1564970878182093,0.6294030522763255
102,4.9866206233726205,0.21475090198904073,1.274270770709529,0.5829443843913328
103,5.009946574826304,0.23250857630438496,1.247948449351083,0.5804539887370131
104,5.015864104907352,0.21504680496529366,1.2701958620297928,0.656074134150793
105,4.996072141486069,0.23126817886325415,1.478696317304177,0.6259188505491937
106,5.043176422305909,0.24247797254675518,1.511297635434752,0.5869313077828904
107,4.996975742979299,0.2196982680064486,1.5846014239707502,0.5570519237421658
108,5.013420405945109,0.23071852984845137,1.6204667170801867,0.3822617404577596
109,4.993933356340888,0.2647953719282413,1.6549806676013614,0.3964006206649767
110,5.029802215774691,0.2353384769519193,1.5652355975936119,0.4370823653195221
111,4.996305771745529,0.2126843646406059,1.532884259698062,0.3379865676166229
112,4.988312990597972,0.2096168558829254,1.5878221102003125,0.3292259893197267
113,4.982422081805799,0.19331653989531766,1.5583377739774837,0.3500594550730132
114,4.966467872714675,0.22815297060284312,1.51832997716665,0.36192806678648665
115,5.0003222986039795,0.21742731100444979,1.5121796497820688,0.3272110896072422
116,5.024524674506916,0.20404022522089804,1.551184635095586,0.34868446221755256
117,5.011183930942702,0.2181316829498258,1.6783628526027246,0.32821452149277114
118,4.959474669636252,0.25101662748696785,1.5859145086467228,0.2615234861110935
119,4.984806835860999,0.22852900262109366,1.602068617996118,0.2687814038180102
120,4.977889023544141,0.23094609736794666,1.6572384256060066,0.3136583604351356
121,5.000285341719271,0.20569489461183837,1.662380050120703,0.31109977482490087
122,5.0012123638718995,0.20221134305463864,1.69908507731645,0.2926773429911777
123,5.020410503036974,0.26244735887897247,1.6809634967067502,0.2676468123898292
124,5.005268820224577,0.20616688162395078,1.6653726892914802,0.2416743998409114
125,4.9729375298321665,0.23776176368274038,1.6609151008121859,0.21794896772995137
126,5.089945727408156,0.22168746242702206,1.6581508545726982,0.21334039713435024
127,4.973684351534194,0.20163071772500496,1.657032571548745,0.19866984761382928
128,4.99664511735449,0.21350828744635084,1.6344146771799215,0.2074923501155732
129,5.002859635721736,0.20294437029929951,1.6358070589589153,0.19132401913554906
130,4.981655500017852,0.20227580309913162,1.615098498566741,0.23846977869328467
131,5.005827678832781,0.24358937564146624,1.5747569627982374,0.25599447010250764
132,4.985022262220742,0.22429900223854204,1.6083478238613587,0.2989787012337598
133,4.98312552398348,0.2459223785886825,1.6803178724974495,0.31241092665247605
134,5.023598372509796,0.24392787005196878,1.6875554153722694,0.31781770685653304
135,5.024169894196536,0.2148128654210251,1.6876934240394257,0.2985975607799731
136,4.9947763452386,0.22809619778213863,1.6813442970926444,0.2829590152540437
137,4.999889327904621,0.19963410665452122,1.6948831134672107,0.31921621307076
138,4.976933531833308,0.20918825112050116,1.6794634889592737,0.3677093719480113
139,5.030430297971515,0.215665957984612,1.7044630507338763,0.3419596853111539
140,5.00041066545589,0.22086675064177103,1.7289911802596654,0.350829358453574
141,4.985521160196169,0.2224983887985436,1.7433324959104066,0.34565627130233434
142,5.000449956137714,0.22410172134849982,1.738800257321278,0.38130994780266425
143,4.992517362198615,0.22448660326913492,1.7498296196658918,0.4202598116927874
144,5.0061407620091325,0.20766557336932615,1.827571720231937,0.4914008879259343
145,5.016104870293045,0.20205767533883445,1.8512754697832134,0.5313257818256548
146,5.031034731102925,0.21432439940956427,1.9853359572211033,0.5703229920649718
147,4.980924808992541,0.2318910483721437,1.9779659490744674,0.5630273055487203
148,5.01085422962955,0.2288881205322817,1.9469174052619322,0.5227766173495948
149,4.999951225407731,0.22248297582610382,1.9296652154581722,0.5570888716930642
150,4.974702278635207,0.23898537112050763,1.914781313448789,0.6127798995853523
151,5.0162801678337425,0.24081179428473554,1.8505132305895229,0.5874788622064285
152,5.0027872916082785,0.23707125742065,1.8692956341090732,0.6627265406582166
153,5.00816614461485,0.21696393222492713,1.8078327049944176,0.6948298436713469
154,5.004976310771968,0.22967389783193995,1.6787773707086497,0.7337901334397008
155,5.032429236504082,0.23168845284251247,1.7320424753241013,0.8023662523020565
156,5.025518680620953,0.23309279072295763,1.6431626406420172,0.7969787717515197
157,5.022113242949437,0.21321139577850523,1.792344103582334,0.789676618396196
158,5.012234556231471,0.19601988844208645,1.8681899303537752,0.8944749146483066
159,5.032579924582323,0.241788025814774,2.029366938651575,0.8864745831664237
160,5.036873184481021,0.23993744373236062,2.2559239564252,0.9343601876632526
161,5.0579677322030845,0.227584290868567,2.353306020300456,0.979375553616869
162,5.0733034899274205,0.2272382304421453,2.5611443010771944,0.9658583020051535
163,5.0614170297697525,0.21931291709051623,2.7368512115773624,0.8874643909368046
164,5.0973865437602095,0.2087104916019971,2.9126728826610964,0.8216486158922356
165,5.122963850139211,0.23404441658904945,3.0746222696221723,0.6854408112976064
166,5.085389953087692,0.2069197865966776,3.286431772613181,0.5254009401746227
167,5.134278664208364,0.24389259222336349,3.4578195601022497,0.44814660285860003
168,5.17368968211286,0.23682670355144245,3.5489434127479536,0.4795161741905293
169,5.229038767517214,0.228940782454546,3.730689590793704,0.3570372344211968
170,5.240454278830218,0.20956086748029323,3.8392327734846754,0.34053599071969665
171,5.342405174196676,0.21942594618145114,4.0338567620604655,0.2677518151159133
172,5.285086347018661,0.22904439470528368,4.028072327996082,0.28647011724977317
173,5.355836989752388,0.20814018736893342,4.146208810204571,0.2758060501382628
174,5.416914847858525,0.22455903736419092,4.295600910988588,0.2859444194888836
175,5.446360856843536,0.2430231147867912,4.444050579973809,0.247258358946875
176,5.56106750178716,0.24125512141819147,4.545381983384736,0.23449790194242373
177,5.550749800928083,0.22405476535170238,4.630897209606463,0.22619902908467399
178,5.635183895735663,0.24773957771531355,4.7902713369275,0.23219990095384152
179,5.693124685659428,0.22790148833605775,4.897134037751565,0.26668672619784434
180,5.821490583639714,0.246660106747704,5.047374481841564,0.25931096611711724
181,5.924428527564448,0.2504643948745254,5.230173971016649,0.24825985688992613
182,6.002763910123835,0.26181153141603386,5.322321037716943,0.24161846532799774
183,6.052984145144997,0.6538380591708454,5.499046846955402,0.18456147734294576
184,6.134074768613438,0.657753033480429,5.543780813163677,0.15906181676003736
185,6.217577999408076,0.32531623082323435,5.588978011559572,0.18093275127498112
