Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,7.579641987792063,3.406928920735794,7.798575621867451,0.6654027180301665
31,8.177426401886692,3.217657450711864,7.729139334637235,0.6529683917124067
32,8.06170328409125,3.442287300664977,7.778354415517421,0.6250850654168085
33,7.3848413705613245,4.092576204399857,7.928031376042634,0.7273083296320941
34,7.9433210219445,3.4964529737108285,7.907918264265266,0.7474041694697379
35,7.210851623097637,4.073086314523363,7.819711492309794,0.707341549106468
36,7.3099376764779835,3.984154734110186,7.885142280350322,0.6544445798720537
37,7.826079130819396,3.771196286478821,7.905147291532719,0.6658911202849128
38,7.8845518520488405,3.7023207196441565,8.06736141779629,0.6746455722803107
39,7.261087068683175,4.2115271137227515,8.175804981640464,0.6881843964607892
40,7.6913135685594485,3.9514171409851264,8.283782011694825,0.6498476634234952
41,7.630889063044177,3.945089643353314,8.170179764436439,0.6068079436959242
42,8.111582430214497,3.551494425631943,8.12939970299781,0.5286638588247193
43,7.639888912296711,4.193381860546421,8.232352901051133,0.6034511287790479
44,8.365002624455862,3.5556477080491913,8.258887912285049,0.5728590278970386
45,7.499648153694209,4.359635315251192,8.383491361768845,0.5975046029191192
46,7.952525466731008,3.8391770848762796,8.354568102919531,0.5673941250150752
47,6.892425046024614,4.641499485091503,8.435085217493311,0.5263158391620459
48,7.175432838610883,4.429532964555038,8.402633764522012,0.4055033290338843
49,7.103130146168059,4.614333295719085,8.440914232341315,0.4012924397283881
50,7.263691310723257,4.297309390729291,8.42459894324461,0.38429714259740494
51,6.549528982639114,4.820229957485477,8.44336886795404,0.3265593514536519
52,7.099234145581192,4.393331470058354,8.46823263963379,0.41607456258315567
53,7.5149096745486395,4.350257622687926,8.450092713495259,0.32451853974053074
54,7.892117917754288,4.026460419228148,8.456677526896561,0.343824691430057
55,6.965521320159609,4.766362316900201,8.410196812466367,0.39651266799005414
56,7.157332387535694,4.4520117130452785,8.51024800300999,0.4678819493397252
57,7.288607538893693,4.456042957815163,8.385921671237467,0.4090099767706062
58,6.794653862917951,4.552936165979011,8.434071295086902,0.3715432108668394
59,7.441272317552796,4.521858060168918,8.43909288479473,0.3877419925627595
60,6.927101926421696,4.6318942043461595,8.49202605101968,0.3954749850292707
61,6.747636281907688,4.929545859668119,8.606849800265909,0.387489839156197
62,7.424801814528783,4.374160482062169,8.542621525309404,0.3184784087370292
63,7.375783538789292,4.333113698338125,8.439896891540654,0.35881101370390855
64,7.846393130927436,4.068685177448829,8.469577206640588,0.3813422294395139
65,6.582527715512055,4.8019283721039026,8.403591221915221,0.28423023012109716
66,7.191697796826284,4.1206224040067365,8.363889883938578,0.2731367640322184
67,7.5371630096685225,4.601929545822405,8.433997840082451,0.32204819933681894
68,6.693865503804497,4.825844228363674,8.516677368679696,0.30449944703854087
69,7.300466747018934,4.645363380630683,8.463130935030435,0.2965246295405293
70,7.632386483104459,4.387808967861271,8.394167101586943,0.30883142800652785
71,6.9135200948086375,4.606470297541451,8.39179430377893,0.38809241054809346
72,7.043637065786629,4.645165171141683,8.379785659488133,0.37707521700902535
73,6.712183279898234,4.576519215815944,8.326452821059485,0.4037018754784742
74,7.29935178809489,4.3263519206319465,8.311567645246303,0.3362642615868561
75,7.8303399376535205,4.024743912518422,8.374382492486744,0.27527519116169624
76,7.434111823267355,4.515162340131603,8.315261114768873,0.2740579906423419
77,6.764589646802283,4.520852510851685,8.311906025543914,0.3244606634599998
78,7.569812878539401,3.9665944872639525,8.29134935728296,0.34389683653045244
79,7.164535816535892,4.214613502460456,8.285981374591982,0.339265909989207
80,6.937169186751607,4.4879093983442955,8.375528302840781,0.26118472711308494
81,7.027937035363031,4.711680756251208,8.365744963668222,0.2770082382691104
82,7.820312264268143,4.022931722302119,8.420967160019828,0.3070901475504195
83,7.598695582722811,4.418893957936957,8.403985117859174,0.31928362586822145
84,7.256507600828094,4.384768242090837,8.426885589851715,0.3396759997638734
85,7.317353368255038,4.292633776483139,8.468899763425839,0.322165635344827
86,7.60190001549364,4.362237764346897,8.520758556985406,0.3582149792307366
87,6.455294796984492,4.809083645237046,8.44874026251573,0.27187479193265635
88,7.317773064909553,4.429286696883293,8.40932736538291,0.28856729048494123
89,7.712794169805653,4.189057348972593,8.362097812518916,0.27380753713648226
90,7.522419146351687,4.474863374501561,8.358240948088412,0.3116968675138122
91,6.3414692835404765,4.6119507443288565,8.314427154806456,0.37134858235224666
92,7.297500106145787,4.448713037325704,8.322609112850795,0.391909338340096
93,7.542975896437489,4.484689185741703,8.346042733481692,0.42545611579124043
94,7.603013302195498,4.292371449827701,8.344634560315884,0.40218298139022046
95,6.865353404335119,4.4576518591205545,8.357818898747322,0.37106378165743314
96,7.026583579350789,4.355367962020204,8.30431151098284,0.3860127080510604
97,6.971819069540488,4.535248915334647,8.401616029685842,0.3815778794084297
98,7.503295506938488,4.306516696162579,8.36910829232212,0.39166660555083743
99,7.057292208986271,4.517568250392297,8.4844246429188,0.24446525808915856
100,7.315160271181132,4.425646064496945,8.498334927028425,0.2481591428530711
101,7.012568476940293,4.547702047817973,8.502120284154094,0.31477077730965947
102,6.586728942469144,4.594171118336922,8.551518358049632,0.2854978695839323
103,7.631060276622426,4.532158669623978,8.546298496143718,0.361368947684718
104,6.792511630478767,4.7876847750891,8.511181839373291,0.35500534596861133
105,7.308186876468114,4.2917753147510425,8.44151351595828,0.40159944993589786
106,6.925969620542063,4.623926162758089,8.417735722321218,0.3990973116662007
107,7.659065922063984,4.1922577776024905,8.413558603172905,0.5170006389780182
108,7.029835244117703,4.621840104534546,8.447678105722384,0.5236557574521296
109,8.085176658018451,4.204873931217041,8.318855484617998,0.5044109403551569
110,7.548153626344369,4.093820093827023,8.25258573702144,0.48042531595478083
111,7.522437583596139,4.217267683738657,8.253865128713242,0.435696093393399
112,7.842919744333052,4.088128398072274,8.176687720816004,0.39472725099920747
113,7.152003110343904,4.553622554655698,8.179313873114673,0.40789215397338224
114,7.435214023461467,4.194801143667321,8.183103971797541,0.38577980855433053
115,7.770962287809972,4.258437921374262,8.175032040163149,0.5061526364450072
116,7.978688782097014,3.9948454121457835,8.314492765315721,0.4646992314973416
117,7.527785154949226,4.237300381511417,8.167217240915848,0.33141275756439514
118,7.5753819117583205,4.385110597323122,8.254019789110128,0.3355480638231707
119,6.903466138049956,4.390437258536044,8.25213152669837,0.32920746727648126
120,7.155146852911919,4.212857176987839,8.241238933087027,0.2804226259018839
121,8.06328395059683,3.771693293900348,8.204399640171625,0.26111924687323423
122,7.6775908356914275,4.04389027034856,8.179511416114938,0.270631164104751
123,6.534510437575774,4.442249463881154,8.238231848849223,0.2707903551735242
124,8.016086774879081,4.152689611503143,8.2778698603906,0.3013917421558484
125,8.388948161491493,3.8479268580038557,8.317244353284604,0.29324300687323224
126,7.034902812147054,4.462286390779961,8.421285976231292,0.32835211746143844
127,7.4639257422621075,4.150572877910213,8.446971230247359,0.3254753956856399
128,7.420152286524515,4.417453889448434,8.496880441716707,0.360752148847375
129,7.446405158404609,4.404311270912244,8.513536258201702,0.3421265081092575
130,7.473541451733544,4.593245132460096,8.50688326510759,0.3831949720119594
131,6.282353023271468,4.900126406670418,8.564647927011082,0.4026927446874894
132,7.8464959803070045,4.043622083051557,8.514182776816776,0.4734603336834844
133,6.877606144977862,4.467134371400615,8.499769154255485,0.4805093048695301
134,6.992815900377001,4.566605802344079,8.596267433930745,0.514670272440124
135,7.5658931932262465,4.454719339073879,8.53727448327046,0.5183379982243166
136,7.563969170045014,4.463835678633385,8.641096157292354,0.5750595225214143
137,7.473888530205639,4.5878457563011885,8.72151432542208,0.6396417181399408
138,7.476363093581917,4.548107913850821,8.766650312911151,0.6451513512728405
139,6.2886368511660695,4.874770692512779,8.858748414208545,0.7065360171569046
140,7.035341162084568,4.587599571992738,8.736758311859722,0.6249014572968176
141,7.662496226266317,4.058721674980652,8.488622648888281,0.659485177462856
142,7.4573825536413665,4.5466877272584005,8.551052072721557,0.6107932507838209
143,7.071410094393669,4.635194350821051,8.59683711431062,0.5650804152075013
144,7.262873236782995,4.615548940410189,8.659494748969106,0.6089325030218652
145,8.032345325769068,4.040374701841565,8.60882213818046,0.6211897018189517
146,6.943981408211007,4.702767598795473,8.529397275512316,0.5913664580092967
147,6.99530441231265,4.795292434964128,8.572322489162069,0.6672083365536178
148,7.863947543460135,4.194464570418798,8.642934131373984,0.7138769432495815
149,7.4039092394374,4.889706000457483,8.81570406464028,0.800054264894355
150,6.9394125833052485,4.6845425228739455,8.580316752029985,0.6883560933510807
151,7.029812803045372,4.483318602656997,8.366318942570055,0.5099530075712579
152,7.325566588283532,4.586952765701831,8.356067901306057,0.5056983606524222
153,7.0751743511043275,4.5302597536364,8.477050125610496,0.7355650529712247
154,8.22624887298398,3.5998113538815604,8.240768545625418,0.5696199680519276
155,7.571627052170872,4.237433671205244,8.2736409721678,0.5643804939082684
156,7.512876623764673,4.194336360013217,8.406208845272772,0.5804030489938323
157,7.148817439552172,4.538995444321747,8.625363192478323,0.8554466607561435
158,6.903840819392434,4.402999119843631,8.443989251047,0.6494936566076412
159,6.630861814730199,4.510399715896832,8.40820815147705,0.4499719336154018
160,8.149714298840708,3.954454080351542,8.407895090236389,0.3410556720277913
161,6.638520556500241,4.737914724135155,8.47525270122273,0.51445091752748
162,6.736731069479797,4.578986857978228,8.565118204877834,0.5115528739740748
163,7.515061429345427,4.340979792568293,8.48676394238923,0.3979466548537574
164,7.506099593373636,4.436954363368434,8.575580705545853,0.39839842978109025
165,7.464553924770957,4.523902037946047,8.594153352742847,0.3342998045500108
166,6.4345105805581815,4.8977410977876,8.58499674047497,0.4111533714181388
167,6.922951160110899,4.5954457022846835,8.634410825033028,0.24293757490657863
168,6.492908615874146,4.9908152016690694,8.659387063982637,0.2750421197512865
169,7.068740665210673,4.61397755196177,8.661071112309399,0.31594150157823964
170,7.25736781557305,4.62191558330854,8.614106361487142,0.2978408208722014
171,7.561359861005352,4.600888310166886,8.651436996241237,0.37149754292305626
172,6.4525949727351835,5.027353640462553,8.709907882852345,0.35198317274010926
173,6.113732865410679,4.98867087711076,8.68377927290157,0.41146291412527447
174,7.0848453053189795,4.835939886734285,8.880338923594916,0.3223588272595829
175,7.414362155622934,4.739121198237294,8.905236032113844,0.3167124533866613
176,6.343600574899264,4.9533676347170905,8.783119991018134,0.3340093151027155
177,6.902482959642582,5.055939371865922,8.809158405937008,0.31677621013958884
178,7.342696949756101,4.694298311639631,8.825948283725054,0.3744071269278142
179,6.683807386998279,4.876750761510707,8.86521818021268,0.35560546403191035
180,6.1757640195435455,4.998382204270755,8.787132440309009,0.3723670675429433
181,6.479402196440976,4.820670056200871,8.799099000195525,0.3823366432639052
182,6.483651236363171,4.823543046940793,8.729540207385059,0.4068939553625476
183,6.535842960417266,4.76585214035144,8.633411592450978,0.4002678325717763
184,6.05382248718952,4.926779885419838,8.545715680157544,0.43537662673536015
185,7.302392110818591,4.325780537608358,8.400153589588175,0.4133850017566212
186,7.436099990490034,4.174328330039215,8.38917873942004,0.35274709111598185
187,6.817972210804964,4.536639992789262,8.346828176112046,0.3432117537473994
188,7.019711460168757,4.580066938051888,8.423229941027081,0.26791312481840734
189,6.7794368913816365,4.724677861927882,8.490953509949414,0.22834779201974478
190,7.828777624016866,4.279426769770766,8.52676659765161,0.2715628057494229
191,6.517789750227497,4.642256512902843,8.451715293269231,0.3130053415705224
192,7.695919242858999,4.113351756520038,8.335081780244522,0.3353804653751555
193,7.4560891519545605,4.1713667451826595,8.361429100264912,0.32596177312207725
194,6.834483494956205,4.574460159379233,8.365841803710167,0.36182985426903685
195,7.6612434805938525,4.286838434642107,8.482071316515476,0.4226108489390402
196,7.303677027456043,4.540835418388968,8.560776470909362,0.4368225609749002
197,6.621394130412043,4.731548114754574,8.570846890076846,0.40413370959229655
198,7.079575161927385,4.2804858616002806,8.43186493683994,0.48281246369772396
199,6.320018204085352,4.691074095462465,8.558776453813199,0.4356633558207256
200,7.307747383653606,4.6423001367799674,8.661963889190037,0.4161740853842979
