Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,7.513644836836355,4.448566172508483,8.369852530969832,0.37601976788156694
47,6.070433407669229,4.914161947782991,8.500820626573269,0.3552053243879601
48,7.253735166801877,4.6070849857883625,8.527648956717698,0.31101458662928866
49,7.830522484920559,4.453334058494112,8.415586284405746,0.3793735328732226
50,7.55444808473382,4.091276701860403,8.457904580365925,0.3464676347539524
51,6.522898833420311,4.763446684451924,8.510060814301713,0.3296430082929558
52,6.843786824467544,4.946118590336353,8.507060478217964,0.3326500177926916
53,7.444345796207984,4.139157352642203,8.403842180674614,0.3909896851778882
54,7.808692771464894,4.132209976011938,8.437267777843765,0.41826433453865147
55,7.548989235514956,4.2576117765063675,8.389624695368868,0.5112308475876491
56,7.8480483586063325,4.065577669621756,8.33849406901388,0.45490639804597577
57,7.991342479495569,3.9902806822669676,8.43640121407416,0.46671159876147894
58,7.598416709830022,4.247836403941188,8.499564619909998,0.4558059188069551
59,7.67995925817961,4.0749851510545065,8.502368488734856,0.46604431298352467
60,7.04107401541054,4.575977081790458,8.559951459799231,0.3936420486734641
61,7.1766717157777205,4.803324127475723,8.658214534732503,0.48810211235609724
62,6.714446102134571,5.0269336846764805,8.782904807360504,0.47437153251825637
63,6.58866833444277,4.79963700090691,8.684434939236068,0.5320074017424149
64,6.5546312103646756,4.80152474730253,8.615940079637735,0.5667631018810817
65,7.254532896236903,4.541768040728927,8.505199541668198,0.6757368056354036
66,6.626006191669901,4.522602820828385,8.347900580778793,0.7016653924299088
67,7.232885276114152,4.408118613742888,8.32010972707046,0.800570458863912
68,7.071486822144209,4.511709845481385,8.33053440352737,0.8783377051080733
69,7.764886585337882,3.9057633096765842,8.127704398904578,0.8417134419473501
70,7.869202505914465,4.185801871955479,8.507601073577277,0.8165302859891487
71,7.227459170565825,4.404301431064184,8.364911923513276,0.8205451734261728
72,7.477068289858704,3.955287832465222,8.19840500489856,0.851049924811476
73,6.863303377519564,4.427764526172321,8.248149978987147,0.8351727878017137
74,6.491162454763964,4.870388105575112,8.590881161138935,0.7357669727852575
75,7.944114166789004,4.119336156749173,8.569429395207305,0.7464412988173719
76,7.196966071800001,4.863879725536246,8.721342934732968,0.6788473575086199
77,7.216315950299775,4.485258493823121,8.585792520503258,0.7306928465970948
78,6.216360959517831,5.108417836381389,8.834040901507127,0.6135020311538227
79,6.928405254770404,4.633252323495489,8.662829128173959,0.6192135909267662
80,7.183484390281738,4.835405321810298,8.781857383130777,0.4775163640255058
81,7.34114524055175,4.682605921976666,8.810197630630075,0.38091990634512374
82,6.788036427964677,4.958160365365901,8.866825151668396,0.46878967855932085
83,6.716792632651546,4.824267804182533,8.741336493845985,0.5702518328162722
84,5.574121985278595,5.12881411639173,8.807916637887262,0.5566857316006301
85,6.179572592292697,5.143667961894032,8.829022024573788,0.5120745604780264
86,6.50054785101618,4.84570861783833,8.70126328225272,0.5405672439958582
87,5.604945007878119,5.029730747848872,8.790973497574193,0.5062972349815574
88,7.009798020887275,4.653945795175801,8.767234623942201,0.4946391335584156
89,7.212783309718284,4.496844499289977,8.669716956069466,0.6475575324432324
90,6.44390204157373,4.961554958875346,8.647025785117366,0.657464422981546
91,7.000609282470071,4.700966375837142,8.557574442161936,0.6565291388220543
92,6.8312840852390835,4.701197006200751,8.48293929864948,0.6595780538968452
93,7.583367890555783,4.544377266755383,8.540125281739872,0.609092889862687
94,7.194341447245608,4.700149532586362,8.568663848034653,0.5963803443397312
95,7.333313240654819,4.449701259362541,8.52118710099094,0.5298691853903098
96,8.10369914016963,4.050797167248125,8.54484898939722,0.4562734139813185
97,7.380677824924569,4.463467918583732,8.56533872470694,0.33858863755913315
98,6.58777430828105,4.6831810887771725,8.533873112041936,0.40727373624507257
99,6.927680764579865,4.63958996020322,8.465892906216796,0.4868465803008643
100,7.800869903776105,4.172987185078958,8.33192981467426,0.48829388590244044
101,7.508949199347662,4.2446765663750785,8.261848379846073,0.4984636288508499
102,7.079965772823478,4.308810711045293,8.229415948848603,0.4684243751012386
103,7.329109703450723,4.2433755836211144,8.309327694340212,0.43722595665097697
104,7.695906331157089,3.831066858837575,8.258157698753303,0.4190024670188166
105,7.595593964639887,4.442881647610334,8.236907159741698,0.3781132700870858
106,7.909964017004167,4.114038532921662,8.304998957984713,0.3578291032763386
107,8.056123564887923,3.9799759966666097,8.249036146519193,0.37404658124144335
108,6.952312663268917,4.555772544379735,8.362620204957196,0.3180006494155884
109,7.769268176796977,4.228725955552277,8.390854362952686,0.3022376147667051
110,6.223885779093081,4.626348900683829,8.485818397974233,0.38264672282075907
111,7.497517119212793,4.336274954989955,8.384481400462,0.43026383288885045
112,7.0824679236207855,4.533284565733718,8.48383109978375,0.42270486383012507
113,7.278230536061406,4.525034429657444,8.453686252610066,0.49338805248069545
114,7.248656045442419,4.426066465847355,8.450827018920624,0.5344878272647963
115,7.019720253012124,4.624777490959697,8.427609866454434,0.5125138248808738
116,7.170685753316738,4.448280996778871,8.480372666484833,0.4566029635466119
117,8.189717325258563,3.990429365651919,8.513486509756078,0.440651229410186
118,7.691629025293789,4.290877053838196,8.603734989938754,0.45755466054133015
119,6.898109668566774,4.824963782673444,8.546990710907652,0.46661194073674883
120,7.887941461745741,4.475207096192457,8.668069778810986,0.43315339274532866
121,7.517223688694004,4.429457704937071,8.690218606262077,0.48151109378445356
122,6.885280206222235,4.835685645066211,8.693703959671574,0.472892581555488
123,6.573244794606621,4.693397107267036,8.605255854221504,0.5110727515292071
124,7.103290764788261,4.857200107272422,8.835455878415708,0.535770575255281
125,7.393563266092238,4.850155193392615,8.92382668651933,0.5040793947843398
126,6.457113925435628,5.148011021208041,8.967790462588512,0.4889689195131893
127,6.127942417188299,5.16878014760058,8.972091837780185,0.38119655440212913
128,6.377226488898238,4.828597921680698,8.85613719831975,0.4069392298400003
129,6.436672765524439,5.013741134468996,8.831123390646637,0.4004166032636675
130,6.27953807945339,4.875730745712913,8.853195671862734,0.40537576211014625
131,7.041651848504781,4.916638313531861,8.901812500532866,0.45067136378911155
132,6.873614339431124,4.784200467867184,8.8991413031362,0.47331038543849446
133,5.872797622941493,5.321144397455878,8.999209252956812,0.39916488842301584
134,6.33087761428809,5.058159121599795,8.999954632870184,0.3811280174257693
135,6.125473011490153,5.183450779088247,8.961065984806707,0.401721859647171
136,6.788297984200899,4.8276149174993215,8.957589716101216,0.4314676083815706
137,5.506294807862309,5.2664810753959514,9.094706304185264,0.40304002221353424
138,5.982503575705092,5.164828047869845,9.06474610124726,0.460792144112731
139,6.075607347720465,5.255929064482644,9.20207322754621,0.43477610903146546
140,5.573435160660625,5.53222084657948,9.317002738384469,0.39766731997494853
141,5.950267287766873,5.349670808476526,9.209042127587983,0.39466692625746347
142,5.355601454742205,5.311935893830261,9.165955541492846,0.38799928369026343
143,6.500684880076448,5.161167257956524,9.102780394405727,0.4184497675626271
144,6.4707246270423475,5.025217405097076,8.916614217015717,0.3580577401685011
145,5.523956722061254,5.1499753450575305,8.975582816219465,0.37589421492062086
146,6.5590312623140905,4.894355917259949,8.917703430065819,0.3314487501064509
147,6.495052358457958,4.940865566366073,8.858397723324599,0.35815021311971873
148,6.354611558639467,4.944000197041071,8.777600154828063,0.37375822346575166
149,6.814939432262363,4.995945496403752,8.790410325367555,0.3557820118261224
150,6.24829148401763,4.842199393981639,8.80163234467754,0.3825739288103596
151,6.734870706538353,5.026234873138926,8.778147740448553,0.4282261838330543
152,6.199236296740767,5.288268334540486,8.783418785542441,0.419857971821021
153,7.542701210278661,4.6658243052373995,8.763697348315846,0.3794275972469479
154,6.852867550371628,5.003746207063178,8.799447143651603,0.41651203978599455
155,7.515631665812016,4.59449864725173,8.730204965226573,0.4003237474826808
156,6.6947747171315655,5.041602364100032,8.817340226890416,0.3858157402298499
157,6.363432482265969,4.943331570007563,8.9022090307051,0.4266704747488116
158,6.318274533411736,4.996778151134124,8.8621224254693,0.4361797438305371
159,6.295277233175551,4.8853356057343955,8.745822096141936,0.4568569651803783
160,6.9058310295684,4.834274124395159,8.824565963017129,0.4937928874994228
161,7.65229188093681,4.670628285347371,8.795707504858091,0.5457158411513785
162,6.389554719960039,4.865698590506918,8.829661345123508,0.5529034756696668
163,6.199369239946219,5.164222676510776,8.884397842781684,0.5514235298315436
164,7.151749615148563,4.665427007366191,8.77571740151644,0.6418008290457458
165,6.725180862554802,4.922047945797935,8.957167440929526,0.6318784578984528
166,5.940746757466664,5.241225780999868,9.013785451930335,0.6024221077750934
167,5.784684144641439,5.109654916838452,8.944850743809939,0.6572779181299063
168,6.515893623974986,4.864327682804461,8.85134398160314,0.6163032969816157
169,6.191928476418363,4.903625727426998,8.756439352331705,0.6912683765445866
170,6.321186501457298,4.800473600436686,8.847797778097569,0.6734772298417252
171,6.104261461323769,5.202535250906751,8.803352746033246,0.5748807392836919
172,6.8928838606548375,4.7015921029187595,8.64692438094401,0.5130464962944268
173,7.226413997048728,4.591296589535246,8.733750390271355,0.5358592447532062
174,6.145667585523917,4.99859200464175,8.808365931492741,0.515371801172618
175,7.081181821477897,4.71716407527303,8.924931587466222,0.4078998006195303
176,6.870688379018727,4.797429192000401,8.840806849638163,0.3434205735849462
177,7.102693312418543,4.732456316633114,8.769362101352195,0.37296721684633943
178,7.837985665042305,4.364472945896938,8.822245360480816,0.3754794690521485
179,7.4833219641185815,4.769744081818004,8.81909528928112,0.41717282261399835
180,7.570979815006149,4.448190266598252,8.786289270240665,0.3466885092640283
181,6.5310772891550535,5.12553255053779,8.810487440960957,0.30375484188891066
182,5.465701393063078,5.210250844223696,8.800330611848155,0.3015061121094908
183,6.863848082047886,4.8919026257327545,8.83520342754533,0.2522617513292012
184,7.159904886070904,4.656588384589168,8.817442178592607,0.23284708011484942
185,6.84958645786486,4.9940856720666655,8.818309111748174,0.24218292603928096
186,6.844768189946662,4.891484468695664,8.822195467319299,0.22214211229975964
187,5.873495356213891,5.1521423009552665,8.86815344733734,0.21950833074278742
188,6.333585458884361,5.150629367805091,8.880201538971004,0.252902391218914
189,6.496302359401392,4.948522828785699,8.902961562817607,0.2728675814933515
190,6.144463460934105,5.104031372797658,8.897577897779554,0.2860174310912871
191,6.661807133587334,4.968638067640691,8.896623982304304,0.2584301554175614
192,7.009111033598592,4.781552157988911,8.846054593987063,0.24964046571145465
193,6.9897831187770745,5.016451535557316,8.927556900158278,0.255176995250928
194,6.8638910131378825,4.772437283283684,8.927457464381094,0.23294024052920806
195,6.823535277195803,4.983185681528276,8.872269593042738,0.2156947186171092
196,6.158483528407913,5.087885158748324,8.91893154533912,0.2510835574118061
197,6.8947958112006305,5.052843133032622,9.015903187125499,0.3872914004584451
198,5.569395017041447,5.086354188524231,8.972080791543231,0.29655456158815413
199,7.043519867468737,4.917204924034877,9.000230290988146,0.3439991742923809
200,6.261432693227456,5.224018309802736,9.052193477940065,0.34246608551780916
