Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,7.706327065721182,4.244605871566781,8.256299681596932,0.2912977981818693
95,8.124577890818596,3.799063128644179,8.27845249784482,0.3017077802494417
96,7.395778426410232,4.262814154807859,8.209210434093327,0.31730518570725136
97,8.184836576250168,3.591027121515172,8.23383050755372,0.29560648666369155
98,8.601916857286541,3.1923310724115432,8.204391261575422,0.24885305050842352
99,7.011160420270237,4.707215241257331,8.293629073061208,0.2292119440378948
100,7.905805793268644,4.1039547623089225,8.267119128901264,0.25294254976589164
101,7.533345926369355,4.388414672097669,8.29184103681928,0.25907842247842244
102,6.404343726460042,4.672715021339719,8.28053192671212,0.2506861137964089
103,8.011032276800018,3.878987832416926,8.249876538712506,0.27516435545800094
104,7.42635468801074,4.504293017133717,8.39135538444373,0.1917548281877408
105,6.905366968842404,4.790661797812047,8.425599388788278,0.22053464385283922
106,8.022982324843866,4.033633162191872,8.417094774570275,0.20882708874460953
107,7.56230895895836,4.351844487056265,8.43208418713022,0.18267664781618465
108,7.379030604021285,4.351569496819661,8.398428372540007,0.21004190094999253
109,7.754243584275096,4.351807171291634,8.435563691689959,0.24248111644504652
110,7.257246944362927,4.614163783895122,8.495345903195208,0.25043686334929244
111,7.365267858037519,4.453828997874504,8.540132170158811,0.24991996366786698
112,7.230602209158,4.500500704911382,8.498418571771731,0.2115567946578357
113,7.513391994210034,4.428849881751228,8.500396861290495,0.2229404412657393
114,6.821865759660484,5.007131377895281,8.561437027633001,0.19063895498999878
115,6.311127044486368,4.912388774094346,8.607444310016353,0.19992057892313453
116,7.066791424989313,4.831622621354577,8.579498830688886,0.20007992761133836
117,6.703577139617871,4.757296900046557,8.615824674645209,0.22366504442903637
118,7.796683722702764,4.129370350521951,8.570381093922522,0.2254767281505745
119,6.601236750597166,4.8225345116330605,8.521871753784863,0.2738154950138243
120,7.2755833768382026,4.618877450710518,8.52756976795662,0.27931846045537395
121,6.71114287606972,4.667020964514006,8.577685959995277,0.26090884040247203
122,7.100036869217729,4.617296489706515,8.553488007255098,0.29666495226326023
123,6.836962386056282,5.039438395968303,8.526668518226893,0.3182376187335642
124,7.128298677350574,4.4754164074339,8.492454326293283,0.34367842158657314
125,6.780030275814619,4.613348194054358,8.509847492318135,0.3478125766625948
126,7.5054598347518,4.431549226219623,8.468199912420353,0.411792842529508
127,6.581622998678621,4.68937055043918,8.469611757571123,0.4569659739896033
128,7.414599193765501,4.30957681244394,8.430180210546675,0.45346655124112933
129,8.166384672938618,4.00599038816337,8.30571742975856,0.4425101423445491
130,8.073142817469357,4.083933490924812,8.262052945765351,0.41144633131145997
131,7.522672822155373,4.153735886599441,8.174817764395971,0.4016720299999248
132,8.211086787723723,3.574314134121865,8.212768555834366,0.3952286571598845
133,7.953934766447147,3.9557607159005896,8.231071284453837,0.38912131322906846
134,7.467793396328333,4.183080181251081,8.152095110425961,0.33386794828560534
135,8.016178398144614,3.755019979009904,8.17408714244116,0.38766341109534036
136,7.249679856389964,4.319041288891114,8.076108957390016,0.386020182716074
137,7.9297834881439595,3.7108309102149346,8.080522449899123,0.39243052714727544
138,7.77899339637762,3.7727499499829675,8.096610067922725,0.4083073035591396
139,8.12087884039885,3.56032973221936,8.09330290782476,0.37999957566330467
140,8.006378361631931,3.7825498275947678,8.161932046818952,0.3648351164517587
141,7.71399895811997,4.140148675508397,8.215366284146029,0.39684387702581825
142,7.464593550755504,4.343311439119217,8.234277366140512,0.41648198882815535
143,7.851480377436059,4.032047346657423,8.241734687961685,0.35050613026159827
144,7.7619860041630115,3.9013994688270377,8.123950812516943,0.32829662697412654
145,7.426633600498843,4.046343244035483,8.058561449215413,0.3228295055312238
146,7.497244698389925,4.337369528600796,8.116258173375368,0.3136277782946841
147,7.892303542647641,3.670232338861962,8.147489700830993,0.2968661676421214
148,7.141827623499551,4.320113391743323,8.125154111762063,0.24277682460845895
149,8.472493814099447,3.4021947817018185,8.15331978041893,0.23639092048276814
150,7.660018394619725,3.9100694664229887,8.133372011581553,0.25199073971406943
151,8.504572769142355,3.5825978657487667,8.121169133793563,0.2397587725831014
152,8.250416494394223,3.6312175316985997,8.136707061119049,0.2761557982641392
153,7.726543950570322,4.065736300597726,8.173092098939383,0.31949083162900804
154,6.987425910577276,4.4342453860419235,8.178921965388659,0.31650481595542995
155,7.953164880239748,4.156651468598772,8.223693137881694,0.2948513378401854
156,8.0876028771401,3.807347359530206,8.174695545233527,0.2579898518751779
157,7.445261368103434,4.170477028086733,8.158804646599007,0.28713055289418804
158,7.718037118019675,4.1128096335549715,8.200746796941369,0.2701838392254409
159,7.2515045557228754,4.163462288265318,8.14870070197135,0.2826059936609056
160,7.546621643273291,4.145601648708279,8.174951502846943,0.3046168880407117
161,7.12126387517268,4.554913831514476,8.19751941182778,0.31961200866937733
162,7.642260936492257,4.188065208757252,8.164367977631008,0.3803283407646672
163,7.721068790819734,4.469222620062374,8.242493330902844,0.31891558985902846
164,7.881575156254559,3.803890596909358,8.203721007242098,0.33799969757172166
165,8.330206200372578,3.8324092717841918,8.220376848463538,0.3538252778454779
166,6.975061268120193,4.47653256363628,8.258662838610825,0.30117889804784975
167,7.748688501414705,4.108078188984025,8.265874134894373,0.3298047156383273
168,7.687915938693011,4.053008813631201,8.229802947351992,0.3339825771787857
169,7.805878178156965,4.3263669183245295,8.276623417458465,0.3372961331005687
170,8.061655431282123,4.051967554957527,8.254590113154663,0.34155168405397074
171,7.576953773374431,4.136005767468066,8.232844253737193,0.31664206830202224
172,7.934142564227585,4.068686424419662,8.3402333385841,0.26164187311461656
173,7.238762628298916,4.510263040721255,8.406754892007983,0.21925808774029434
174,7.4436016588293965,4.269632884650027,8.37422083571258,0.18557626219280937
175,7.838027123820757,4.137788496403911,8.410235013679602,0.22324872727988027
176,7.065913887553911,4.60981290606947,8.460145009734278,0.24340952705788213
177,7.436493187762149,4.4243099750847605,8.395391184461891,0.27617008743514626
178,8.176446781163754,3.9923960536628247,8.39203345163626,0.28467062440677715
179,7.915691360905183,4.065286459118958,8.35880587663211,0.3160583943186578
180,7.931557174720899,3.9798163814265672,8.375311920903863,0.2957888849341164
181,7.91324621404518,4.05565525188508,8.405985412279625,0.30445539056080867
182,6.655599711515322,4.662622246991573,8.450248576028995,0.3284281020433101
183,7.177953946739538,4.454880909202923,8.48430004037995,0.3341325716812726
184,6.717667058310249,4.57740379335585,8.42239828454531,0.4240544319610811
185,8.17625351994312,4.02766052188813,8.39341703738245,0.4182087343292947
186,6.512545554703015,4.664918364995791,8.41985083811226,0.40573708470801617
187,8.349620126397214,3.8025992188300433,8.492216936202174,0.3959891727681346
188,7.854933910697678,4.059617951159544,8.401766828402174,0.406914638256475
189,7.009338438302558,4.586440989725164,8.434548529502603,0.4127473874544263
190,6.820274725517176,4.65174899075568,8.434002319894025,0.43321391236095536
191,7.229661961953057,4.61053644431451,8.420525002513552,0.5342316468051349
192,6.634002088463165,4.6422009898910375,8.509326510779786,0.5141128979303085
193,8.531196239995673,3.7582717556008123,8.440526983076047,0.5209673814212722
194,7.129294062873905,4.42233496797614,8.492162200484206,0.4867514309181454
195,7.586252404705641,4.400907062819152,8.52362942886802,0.47037667217622214
196,6.765727980299511,4.753274592489369,8.67078411789976,0.5485196522237842
197,7.374471454685709,4.499183805520225,8.575085888122354,0.6178442330104217
198,6.34236792721036,4.9693728768867,8.613288988405078,0.6211035938096614
199,6.782737834998589,4.592380330245536,8.594013283331066,0.531576692725015
200,7.361089172037745,4.478818014942662,8.657616205279805,0.5095657725303966
