Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,7.300106357436485,4.884120333994679,8.921770750489305,0.3342357751210058
44,5.3042979748695585,5.138715425382237,9.036002765682861,0.32007380299739147
45,6.461881098146103,5.116862974181019,9.01472203496067,0.34675300080147425
46,5.192035510224832,5.347636398694753,9.115653839621613,0.2929574446672525
47,6.203926261283605,5.225245010401855,9.096628266376824,0.3112482426389372
48,6.281130522883068,5.184372121606898,9.103291025431554,0.3058724428012593
49,5.2896819241839514,5.24428942911241,9.18295587041303,0.31629576784219476
50,6.215308695227715,5.134615639734962,9.181517960997235,0.303326399710017
51,6.260398145133345,5.054382353687839,9.138520318054645,0.3068989179058571
52,5.89727041043825,5.155805546946168,9.146545698669973,0.3480700366878764
53,6.999721137088773,5.284644444696198,9.100733690317977,0.35807010923748406
54,6.12311638613088,5.150074712538323,9.148569630430446,0.43176218488238727
55,5.9306786409953824,5.101281019814555,9.044972589014964,0.37077723755766145
56,7.18828925637558,5.030936216035722,9.047842549923757,0.31250798681972014
57,5.855548416824788,5.255601517331163,9.017718607514965,0.32032465341583855
58,6.813582739710935,5.0605783801208455,9.006477678304062,0.33099853495011206
59,6.190034315731651,5.365800000286968,9.046807716346855,0.3287709674153504
60,5.827742965899509,5.224944953165837,9.062631161412797,0.3120718385748851
61,6.473762157088991,5.272191212870137,9.10727327635255,0.3429188761652112
62,7.167005587478363,4.884614331798806,9.057933452262178,0.344649503106945
63,6.278349136421886,5.345231384546248,9.105195109347466,0.39620434372378077
64,5.037079038918998,5.190431861555408,9.173980468822807,0.40705855007059427
65,6.278377201637829,5.188715566496323,9.141303873653834,0.44563224372243315
66,5.356135795230512,5.181365921260015,9.20944164720309,0.4335617655826876
67,5.470912445551551,5.335603646597209,9.122859720588423,0.4034326192849943
68,6.9549344627584455,5.126017724939608,9.11454508532424,0.4115110760757715
69,6.4003170763175845,5.095394893831052,9.047066896006953,0.4017243869482672
70,5.761908545635337,5.1716245170724955,9.048674697899655,0.43720886802459585
71,6.332881435847675,5.032186178289747,8.92917094157516,0.37983003068918453
72,6.488927100208514,4.919353292609438,8.868109310733157,0.37251332639907764
73,7.093630064394923,4.823552050048346,8.836736151174453,0.345378930496901
74,6.778044735366766,5.068044272650124,8.887520721044668,0.37278240758487186
75,7.101457171574881,4.957985253402355,8.862445141369552,0.3144524821666649
76,5.824359971204824,5.255084980937553,8.875972492454913,0.367469679436452
77,7.239516746487322,4.819927740022173,8.831750318273782,0.3654036954902865
78,6.734279967901219,4.8972357493290515,8.8562987088975,0.38455291725943397
79,5.603196019543392,5.251771247201571,8.990091620529178,0.4540478241494867
80,6.587571925793931,4.924611505647945,8.867754825083,0.37061416244269807
81,7.258105346470811,4.8950076875204225,8.863268871902235,0.3740076892691491
82,6.790932545708451,4.963347684321334,8.840237740835706,0.32562632545193304
83,7.030312158650606,4.792776733019298,8.901236880273599,0.32484515546986437
84,7.172129017994714,4.523367225773839,8.866307050970725,0.326859350307804
85,6.100350218392383,4.923071890382933,8.915679735707329,0.36326043044135814
86,5.828950065181151,5.123275646760771,8.829308693816758,0.33268362212045327
87,6.740980706811757,4.952003077783135,8.81632929924916,0.23672388390440083
88,6.212493578498344,5.026103039173221,8.809799485478722,0.27335642211056727
89,6.557895573110371,4.882494754366061,8.807662452232474,0.2712271125226402
90,6.679521474709994,5.094546059705039,8.858603996371679,0.24062324443772287
91,6.9649848348247625,4.979371592332298,8.871134908663995,0.29237195514777375
92,6.944435659861585,5.098847849595061,8.855501646345816,0.26551394517819693
93,6.219172778776126,5.134071335076092,8.850707154555183,0.24769902460961526
94,7.056208165773917,4.705630433909144,8.832060041070578,0.2515941280099747
95,5.365400824400798,5.101419097737641,8.921813590492542,0.27178640773354656
96,6.403377918617056,4.867874674284403,8.90896872351631,0.2750494294606297
97,5.969786206535099,5.128641387256467,8.907355072465482,0.26820478931435493
98,6.256159783992582,5.078159987856118,8.87821745193626,0.2661162803909545
99,6.0528655313724595,5.208894359814498,8.870940444434831,0.2752595618501083
100,6.834484917042527,4.861860752633716,8.814064057774376,0.2784580207041957
101,7.663489863123803,4.5604299321567785,8.808729574981108,0.2697125128922808
102,6.4892082352501355,5.313921301361165,8.837049304688989,0.30889941513198077
103,6.02851379900477,5.083301894936853,8.834829979880192,0.34168420378506353
104,6.775452625233949,4.9394816885494075,8.90185108381267,0.3529491711905489
105,6.466619012234392,5.032647588649096,8.971102989383988,0.3846792226321079
106,7.459568179010716,4.726134475709604,8.878676932814958,0.35954510242173093
107,6.7310959879665,5.023133993767236,8.898227685986416,0.3904121764446426
108,7.001073621030263,5.02640968506454,8.944172335053036,0.3877053359869881
109,5.946046399696789,5.142678498338922,8.97376727487722,0.3478699062215568
110,6.758565817426886,4.830389197494862,8.916802628073775,0.29226116759975107
111,6.577413901725026,5.001370677477926,8.937156225959795,0.2874169581607067
112,6.323892187225507,5.043499260260025,8.917791475757461,0.3322133351046792
113,7.882461334308114,4.5261307501888375,8.930040139590337,0.3253742061682503
114,7.029166398105763,4.802799454453125,8.96718719847154,0.3426385646873225
115,5.6661087348262,5.186341578657395,9.019715471726512,0.4188961677805147
116,6.436643344514941,5.00096350153423,8.943345517368396,0.503912267030071
117,7.401314426434404,4.822518211094975,8.968591114747976,0.46866597555234407
118,7.110042698411422,4.856570638170965,9.028423830006766,0.4880807435959869
119,6.263687001668569,5.178211505784774,9.152311584539047,0.4125133262745008
120,6.469629477964527,5.253749893151485,9.235987473439547,0.34316468735226363
121,6.19925594336395,5.363310368202323,9.272104948979555,0.2817929915528193
122,5.805645836723005,5.451575127456743,9.295520170191365,0.29126338492266846
123,5.46757524102461,5.29815745608099,9.22845261185782,0.3296423569915266
124,6.943391645751582,4.916147444512278,9.168504300352415,0.3706858643476058
125,5.768433583826822,5.155286036622862,9.184702425872809,0.3708369183308695
126,5.101499714138456,5.348321855466796,9.215501250755672,0.3358848254229994
127,6.216718990405047,5.246874516591114,9.215372258387088,0.3519338384261693
128,5.655038131750059,5.052086927528623,9.167972811307271,0.30443159117141666
129,6.009816165663461,5.177996124080283,9.117652476973609,0.3033829537184644
130,5.54236453829217,5.167044039795631,9.099082120269662,0.2959351644339414
131,5.459225736998928,5.299394534642348,9.087315907988096,0.28628480326044714
132,5.48700013259189,5.363818615262556,9.011676769787504,0.2869927015959223
133,4.999892326528178,5.253858294764456,9.076776159843703,0.30834788228725996
134,6.045089783628819,5.214071435982157,9.069808486160296,0.34407460507225407
135,6.246373229101966,5.186312307664834,9.09851078427365,0.34111316316525164
136,6.456121421962879,5.151903116040327,9.085248610744578,0.32330088048534594
137,6.901127226295066,5.020026098694175,9.151308200078176,0.33973403711592287
138,5.072424417585652,5.326960492713824,9.213793610577229,0.3030016381204936
139,6.103475901072366,5.1405584342330295,9.113319984488927,0.3259175466233405
140,5.7569482814017965,5.253265242994048,9.098400497939627,0.2906168881285114
141,6.5301410356037115,5.2854321763319625,9.119015795173476,0.29904401550586246
142,6.704480727164464,5.224371790118402,9.124131403430017,0.26483099040030283
143,6.8199607936596705,5.204039873483807,9.191017620605468,0.3009135935100007
144,5.649811485631798,5.269980978736433,9.18094658266821,0.2805759483121925
145,6.090148396346675,5.146019075298926,9.159388357622994,0.2789879428427765
146,5.961645880685754,5.118307994504921,9.161926617482507,0.30453956482036687
147,4.560618124688057,5.178707517653302,9.190065202683257,0.2602676471586565
148,6.4447575567386925,5.112387195138519,9.15221501404893,0.3034907603383514
149,5.63787670941501,5.2624721753586305,9.161992128538218,0.28839845371885425
150,6.070408070322527,5.463160156536284,9.178559050447403,0.3317680331021063
151,6.189662330502281,5.113255241142995,9.109741820128606,0.3041968175723021
152,6.308192542691731,5.112415801437811,9.097454690236052,0.3041178357154477
153,5.995680603941737,5.261996536035393,9.189298496565684,0.26136281076098966
154,5.327970746104274,5.303716691082915,9.168033844418169,0.2640072874592479
155,5.913779667732226,5.191044274832337,9.190365849136715,0.2668541287684163
156,6.594198154807675,5.246648310843252,9.188905163101069,0.26652435965559246
157,5.330919063812488,5.401509754895711,9.094556808125459,0.29200467775308725
158,7.063562135577802,5.033380336782123,9.063096315842222,0.3138706671855619
159,6.101776473291986,5.256793383132962,9.101056204865332,0.3634622190501782
160,6.108085257701256,5.253666801999985,9.116151976813226,0.3644715537333887
161,6.888146958288946,5.024704264268359,9.174123990858734,0.37587997872716394
162,6.244341744098655,5.2675799906955945,9.241359537240509,0.39225616882418585
163,5.75805099711037,5.392492603781997,9.198773846844796,0.39490409983090197
164,5.80629500092492,5.3386164554181965,9.117815355845808,0.4104287198103819
165,6.3054719973460065,5.223112040020766,9.1639295268548,0.42107134835900567
166,5.88464083291614,5.285789017950626,9.228077359635511,0.42687611036575407
167,4.787417531718844,5.226986639313668,9.19929117558825,0.4010370684476461
168,6.1332208875237235,5.222749358429027,9.119042494948374,0.42596723114731827
169,5.807087915423045,5.218969864263393,8.996832449703373,0.3904617265381251
170,6.816178117583025,4.978427437779277,8.867512900807377,0.3014406105672518
171,6.895260537599566,4.816059079298439,8.801390444755757,0.28590555185708455
172,6.776695227761497,4.936913846716602,8.844781549457963,0.3014241363775761
173,7.370610583889527,4.787067315895162,8.804125027851969,0.2848000481295379
174,6.357139535528279,5.035937965990517,8.864435465699946,0.2820876844145234
175,7.163300158724724,5.0047920269689,8.862881323598598,0.27780366495720993
176,7.129019028860601,4.843241057021187,8.849517916979824,0.2639631595978925
177,5.677431855567367,5.204423943205151,8.924999732295714,0.26345771696319026
178,5.9094012849423825,5.07517370986121,8.903847497586101,0.2693831188909551
179,6.892310640985792,4.959084243624218,8.871099106653638,0.24238238006363216
180,6.732339893084206,4.915664525552823,8.89426178035931,0.2596897713886426
181,5.9254459657666,5.240634045855533,8.984436299514616,0.21954159918983931
182,5.327184686233809,5.286338243503433,9.040520874841253,0.23607943225524033
183,6.604722584637603,4.901086655871092,8.988374369816688,0.22840193209070306
184,6.359014241018586,5.188563823196362,8.981896981933176,0.28126107697721714
185,7.061802113471323,4.962920720364849,8.999815136666621,0.3220912539697683
186,6.068306123081816,5.096424131788769,9.03499221200865,0.2515666316906885
187,6.17470331344023,5.094665470017089,9.001880295706648,0.26604975566135364
188,5.905775253773701,5.176447827784184,9.044081229164568,0.2597702369652217
189,6.553905246563051,5.097313796228515,9.009618129081323,0.2762767363756405
190,6.818801324473301,5.070683456336987,9.024773636303571,0.27324225040342176
191,6.702787375763218,5.26234062023345,9.037472787466527,0.2700298878868139
192,5.133288477615491,5.208402750801629,9.03588454220491,0.24497111133364724
193,5.906937872752666,5.317812683289654,8.986760020147887,0.22740262276093792
194,6.1479606915213525,5.211063702224493,8.961300991832257,0.24244932807773595
195,6.617769330031052,5.077320738719683,8.89578088165068,0.25115264430795536
196,6.662686268983609,4.981933780153471,8.842271452794698,0.25681623561338357
197,6.785807608630838,4.965925599843157,8.806261601109451,0.28882931518690486
198,6.3326546317774195,4.9184859133004215,8.862005421578655,0.2757691293409503
199,6.312158116839516,5.139260905037746,8.885250559169695,0.2842499489877291
200,5.941203375334149,5.009671384812636,8.815695026843848,0.3434773483609522
