Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,7.159348669119116,4.460857679505727,8.282904503167448,0.2994394467457378
38,7.520036389418961,4.316778244349573,8.24736869898668,0.2725800546489245
39,7.593540535198196,4.272584451141799,8.32509120041609,0.29212781467233007
40,7.830244361788683,3.992470162435133,8.323878159842872,0.2889648353263902
41,6.220602858696605,4.660827136148448,8.373508184806468,0.3530757409471855
42,6.917395486583071,4.49899252835987,8.353462289855635,0.359783570652765
43,7.569423759825919,4.475024475469397,8.337837105448074,0.34812892177286703
44,7.840880346670306,4.3030231405718125,8.408206046703654,0.35646868306117874
45,7.147610353227757,4.672604891608929,8.533118935259557,0.40167921368045517
46,7.383738946455318,4.572025913002943,8.608642482957547,0.4250623140093592
47,7.2525981290620845,4.473345220459015,8.51672137295295,0.4421217677663728
48,6.567066897374896,4.8999063380034515,8.619969429672283,0.37647264945372505
49,7.468960570405142,4.536319940066655,8.451058598872248,0.3409949838525174
50,7.258831697368475,4.516507566771089,8.456251540706097,0.43982068565803634
51,7.497848697780491,4.422538597929876,8.49928431448216,0.34989743218713615
52,7.17061755017523,4.816275709622935,8.486410978147768,0.3843891123754097
53,6.952128189311403,4.863315611266004,8.508618041728319,0.4546238153554628
54,7.568670207589337,4.238479255382416,8.54262747168984,0.45933403352581115
55,6.027633155710305,5.009162172852782,8.506752765775524,0.5481795971962621
56,6.302400352023155,4.85281418989607,8.482619932646513,0.6313708472557532
57,6.808428934676744,4.558645704524313,8.43499051955593,0.7222899845460309
58,8.3703839747591,3.8916804403220224,8.211546187477293,0.6138501748134478
59,6.76658873505074,4.517913747875291,8.344581955836558,0.6301734234812532
60,6.998881789489001,4.550558470270371,8.388851557625923,0.601675538242122
61,7.033380239728841,4.695418461778676,8.63749576343284,0.4872673348997057
62,6.872166254731507,4.855934544642971,8.649950933754331,0.4671387128439855
63,6.948301851522908,4.734687321306083,8.731340148080196,0.2906930785298622
64,7.0349376567607775,4.6641237373711535,8.759011339874126,0.32351955271238714
65,6.194282208191488,5.047862314737937,8.739878331253403,0.38561065018257124
66,7.043757161427108,4.828814661642925,8.673596474828491,0.38855103387848905
67,8.239192197039563,3.993642998575037,8.578074450717102,0.3103172948638659
68,6.292904209583451,5.0003699618736475,8.625677548928746,0.33165633831162883
69,6.399215008552298,4.877663830290261,8.604958762992146,0.3238579999207921
70,6.062543555618426,4.800315430584331,8.609141755322828,0.280397504709641
71,8.163829017942298,4.228319852615455,8.636321086872899,0.27109417504796113
72,7.456844693452679,4.517068523286165,8.661353855237529,0.21249348000764412
73,7.180992901291689,4.6830388339776565,8.669467840332334,0.2172284775020193
74,7.172130525456156,4.436527611203773,8.660264444093011,0.22559329403139222
75,6.557552272375071,4.982451049702695,8.643059587286,0.1978480123308549
76,6.8886173318059445,4.710949248461735,8.634364269424264,0.21439225138404622
77,7.376030404702306,4.697785629347424,8.635125378118094,0.2131536008645671
78,6.089172414420631,5.047879638628918,8.652345183006576,0.22229631724116192
79,6.594048524036043,4.927401745143545,8.632948601799342,0.2737041490003946
80,7.48149478042586,4.405436000681519,8.650212164844161,0.23098613226931697
81,7.38072778645893,4.446454404373386,8.635655122028938,0.22954267218380012
82,6.982716273763536,4.886620716058454,8.644291682827543,0.23504907835244856
83,7.020397076461313,4.793366645762421,8.691717208053387,0.25122098272229226
84,6.262238025819174,4.969988195860845,8.729077550026043,0.2383289877180767
85,6.953353367769437,4.62818422107769,8.756821008826664,0.299116592393905
86,7.116435576883062,4.86300425479464,8.693760325887693,0.2759284005223725
87,6.678299747507205,4.894510930910095,8.715078822098935,0.31223286371559344
88,6.9661230931649865,4.755447510674218,8.73886585707847,0.2955341249968873
89,6.251892524897844,4.949789869683133,8.933368461586653,0.332365512047457
90,6.807265169347187,5.0774413322488785,8.89084353051083,0.29821879661885287
91,6.3728250420684525,5.0310572771142885,8.944730537948494,0.3189526579258396
92,6.414240704097148,5.081257856865585,9.054781968590119,0.36082850968985075
93,6.563221490705433,5.1754969767423455,8.973022503478434,0.35609211647394634
94,6.289310339442792,5.203941220504797,9.11988325931806,0.33635299870313023
95,5.823365104894743,5.343025173720703,9.14038167888156,0.31946400345361464
96,6.611539823108538,5.246728161324112,9.24796433847935,0.33373037757206675
97,5.098276268262066,5.361086669271642,9.265935769282418,0.36494023148894666
98,5.828844734425839,5.350664757522111,9.246095531657282,0.3914917323799754
99,5.137329937487716,5.303416616221231,9.247424619127289,0.42314481624969275
100,6.2578563903741955,5.179907907451941,9.174629601540714,0.4511257185315408
101,5.484407680984801,5.357847484901233,9.233121916568319,0.4485392252138683
102,6.530781924200823,5.202119711245976,9.270224758586068,0.48476876352699616
103,5.18557368733454,5.232579375851386,9.19977856782527,0.4559183381173876
104,6.187587953702531,5.251670682494669,9.049020756992899,0.4395091491380175
105,6.036544944370356,5.1986879322599835,9.020311764244132,0.4419626752432801
106,5.867195670693238,5.153647517721779,8.966588100400873,0.46461009473218856
107,7.2542949455426,5.133441590633467,9.079480114941898,0.5205613931224063
108,5.460346197276568,5.3259686521443905,9.020902743462596,0.5221544705290413
109,6.409681980954347,4.9970101179094675,8.910593286529501,0.49878083680921725
110,6.316709557883809,5.020672477021259,9.008166496268885,0.5669961292389728
111,5.93675439936604,5.224589355766767,9.072177148471807,0.5666492089010097
112,6.650835290858157,5.057123799923483,9.07912939262152,0.5335201332931794
113,7.320347351823142,5.0012000710458935,9.248977897872098,0.6322892457672132
114,6.43016775768462,5.233564961906005,9.293508826165091,0.5921226419233436
115,6.145004003834235,5.310458104925548,9.402148666545195,0.6528250682059377
116,5.2445091287753325,5.293719735617379,9.489756450806787,0.5545249865054963
117,6.232266726326442,5.144975115985647,9.333334712477676,0.5792147277423906
118,5.896401558953486,5.179414361389357,9.244038238370582,0.6592428096991724
119,4.271175348807203,5.173053500364925,9.408798820283653,0.45656187439994816
120,5.347991494529558,5.550421910090195,9.373083498385368,0.5047131973070422
121,4.8186861901437545,5.16051343827689,9.327702337492617,0.4956771478866994
122,6.12671442447794,5.184148116622199,9.186671095107608,0.6947091778430751
123,5.853354373438052,5.387481575275388,9.233023127460774,0.6156912751433747
124,4.339785865592125,5.371411032609969,9.53834555514628,0.4074123674622554
125,5.188603089916178,5.55565729078143,9.609795295908075,0.3494360288623992
126,6.018103313660347,5.381491553089567,9.546679160676938,0.29202490418422217
127,4.620253594180436,5.367863109392591,9.567956291010823,0.3185023901480339
128,4.790024756116375,5.454110505772832,9.62230209233012,0.37775475420253735
129,6.047962737323063,5.550483739162908,9.589784969564477,0.35291332253512986
130,5.186716014722004,5.454218707216233,9.570575717531518,0.32885982590069823
131,4.87618387751202,5.457329414893432,9.58123914893215,0.35157763360698924
132,3.858338225754791,5.174383522682496,9.608995167006878,0.24529776408520562
133,5.939318692777102,5.442518610295946,9.56952154724562,0.2617744007497393
134,4.707390163943981,5.336357183064503,9.52647242080903,0.2824319889507241
135,5.4492676171649785,5.2745941655881285,9.483713837625823,0.3296642670291762
136,5.979554409967636,5.482962434796634,9.454480204819548,0.278271499151394
137,5.426014995094484,5.376765398346318,9.43629904847171,0.2176608787463794
138,5.899696421226006,5.390746174346654,9.49883212607141,0.23914694897100125
139,4.943495833956203,5.412622967613248,9.500081857481238,0.26693638903756495
140,6.547375766198761,5.298082043362997,9.434530152984761,0.24088666509991777
141,4.655222717979196,5.414464656744405,9.434276270843293,0.25044156218233715
142,5.8904089891862474,5.384753484397277,9.466820703892928,0.26058673681460987
143,6.011457073928017,5.499197647479166,9.4239106219501,0.2540777794835263
144,6.217058462630357,5.598337980542019,9.433717247663054,0.2927557334548681
145,5.872332089593406,5.359276951443441,9.385791710961879,0.298226777367206
146,5.185658375404928,5.352355037868657,9.436304652527356,0.2900917116963612
147,5.575789892577102,5.291201459430231,9.4013158484261,0.2613863939030997
148,5.227581661180094,5.506108594537365,9.365037928021184,0.31027665984523256
149,5.103642056920184,5.358409506417299,9.419574222923018,0.3227127826763329
150,5.156600323710605,5.429055185669987,9.419582258936012,0.3765832290702736
151,5.642817766711684,5.518893600791731,9.331531223332727,0.3445214136979057
152,5.1560950697871375,5.4203468869253255,9.399775936890403,0.3070706064994977
153,4.929458482615669,5.3966712430164,9.438374058449728,0.3491528359326368
154,5.0862561374588005,5.3347767811981335,9.473306442843995,0.33171506449035154
155,5.560255770217027,5.371109633973945,9.439088754969097,0.3643671738957733
156,5.200691614658049,5.495834959065835,9.482125113040105,0.4132742578241308
157,5.624000630361341,5.445624623953685,9.573868739957385,0.4523475858102986
158,5.496240641753192,5.325254669131576,9.578607905329196,0.4330192757771056
159,6.176595792991557,5.429964598328004,9.559586630227663,0.4554265934753299
160,5.659862426804778,5.390235060489357,9.514246366110276,0.5210407524813115
161,6.120165700512842,5.393045213108907,9.448157651756286,0.6389584835110915
162,6.069113745474215,5.351876326623325,9.387904027774583,0.5941195854119234
163,6.163917710476457,5.316037904822567,9.20454620094661,0.6149301764991645
164,6.140112419228574,5.201616393588782,9.200304629270004,0.6215198510750967
165,6.928717018681085,5.153431969525057,9.197303717270644,0.6354068749595556
166,6.667080300264551,4.957162349506119,8.947476642888983,0.5018402391382659
167,6.713132614241053,5.041443278252607,8.92049880734301,0.4878537229698836
168,5.685638730198259,5.102621972609315,8.955255039734505,0.5110377512601735
169,6.840634894359498,5.098285805230739,9.022157294448524,0.5340385333889881
170,6.366374869054262,5.0386883382535155,8.92676344458289,0.4949418149217192
171,7.132569122508659,4.8566644975361,8.883799127178177,0.40359954823750166
172,5.832525835455279,5.255982155629907,8.96092380680781,0.41593610776676604
173,7.166186831644186,4.782994890351997,8.929388856420042,0.3883664579630643
174,6.179522894619692,5.100831699600101,8.853299843869596,0.41742022778026294
175,6.7598752593983,4.821932474484277,8.771347622446935,0.40937328357402974
176,6.168345252727943,4.883141928467139,8.680747607562818,0.330603073178654
177,5.9844767433667005,4.955453698279124,8.6460896496474,0.29763775304283063
178,7.859436368441145,4.296031499110724,8.597489909899773,0.2747519226812887
179,6.581319800401741,4.82047856951784,8.503070229088749,0.2049672602758719
180,7.3652277130462105,4.483948237534797,8.5094974873108,0.2366924594938742
181,6.787900381671418,4.877625417974257,8.517268982684795,0.29878131742954817
182,7.732091667149307,4.354657995101888,8.575421818738032,0.3108108410661271
183,7.9077072150323735,4.613348508275786,8.584739933752466,0.3569275315138486
184,6.6511530429902646,4.628147254674159,8.620048959589734,0.40107523520637745
185,6.48850908809074,4.964048456282433,8.684803867430807,0.3983203810054053
186,6.503519726684616,4.8764838370572,8.643330767169621,0.3917159114948436
187,7.440530403603354,4.924337823462554,8.631495192912347,0.532223289377816
188,7.806605082745829,4.501736388810063,8.785880136158601,0.45770111284574644
189,7.21977367190689,4.694133722400501,8.764054813973779,0.4810277747346812
190,7.118693811743061,4.621166689717049,8.58532097225659,0.6089302162998098
191,6.2364834332513785,5.098158851274785,8.855746540922299,0.49957742425857476
192,6.134775838358462,5.063913263659197,8.854078763897622,0.5239511327677501
193,6.895418698052696,4.742795065463592,8.776271291927582,0.5769406517742197
194,6.733079648394101,5.021769961963387,8.88130715536853,0.4767946563522933
195,6.992570077017876,5.016477093283444,8.950835344564375,0.47268837948282616
196,6.760876058727573,4.8450173470869355,8.772940398447057,0.5226651824019244
197,6.447312739844255,5.02408355293079,8.857529583363856,0.558496688943153
198,6.6103367370810755,4.925051837032052,8.953871865333277,0.49618486264211065
199,6.04087258536778,5.23698654167333,8.95690698556841,0.45125066447108003
200,5.82313682724886,5.128424202821391,8.98887647187618,0.5281288692394498
