Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,5.896140084182994,5.068830031740212,9.033907557972041,0.36981223927939677
108,6.05771864094113,5.247458896232288,9.015082571991872,0.3702026398001803
109,5.6359265188877075,5.045337434607816,8.996353629074612,0.3745765699336045
110,5.871339400198927,5.154102590368062,9.048383480719187,0.3370644591322582
111,5.863539476553192,5.257710765718507,9.086369949875984,0.3221756385229042
112,6.301835037730963,5.094989517857507,9.045103791611082,0.2661380889629302
113,6.943452834681713,4.996963604960024,8.97211893495732,0.31556671372530837
114,5.8341150258939765,5.124968109041945,8.959222636125636,0.3546022205347986
115,7.1686517469269,4.808677340717191,8.965866243458938,0.37308771519361417
116,6.632577653740259,4.929255026055314,8.99847562841789,0.3491520567248567
117,6.056413008912034,5.209945721803443,9.012549866169692,0.35574432964233643
118,5.975642110599831,5.278632291162753,9.008536159398247,0.3499151484923269
119,5.987733962252838,5.416117774964969,9.09552467544755,0.3643607255754301
120,5.595040730512585,5.331206719947364,8.976144432489424,0.3146012517833833
121,6.245259087896008,5.165987309234881,9.043788852731327,0.34358583643669555
122,6.5312770425728095,5.065477925315298,8.989557621402858,0.29406961412327054
123,6.028227530184579,5.069652443402217,9.017323009223404,0.2868976037955473
124,7.305752977711581,4.778600477415768,8.988243341336279,0.2904737692679006
125,6.7088379875021955,5.108611028824857,8.996199386863234,0.3348439430885887
126,6.101244540220844,5.142224109855702,9.000890234855447,0.31604234814309085
127,6.592539470086077,5.020963129496061,8.958711322897306,0.33826154033641775
128,6.413818968572871,5.214684108546188,8.91131181519349,0.3279876558075531
129,6.267259906138386,4.960848628144358,8.907464013013504,0.30002633257392264
130,6.963099676436242,4.970227737660675,8.953625526393303,0.30963559529199136
131,6.108602313222618,5.15790221651523,8.984642745301452,0.3180179551760057
132,6.086738673215637,5.246744776333015,8.967824495622132,0.3646960738444816
133,6.522459411811954,5.072921352242715,9.014558127555404,0.30140186385465895
134,6.283664746019098,4.974748543783317,8.992862639047154,0.3544521154383859
135,6.267986403559201,4.961024816100195,8.96087555565941,0.3047297624532296
136,5.937813779097484,4.992639156660169,8.922152450480334,0.4005829097063486
137,5.85273302913699,5.1369375400126325,8.954742829103786,0.38948546511242543
138,6.929681209832405,4.828729610337004,8.91638910364586,0.34697840529176
139,6.1057823560738225,5.167182315116939,9.000384238910254,0.26429309461279754
140,5.981529076141552,5.164561637769441,9.031073232819942,0.2762492580268856
141,6.2665188347368534,5.18657052340378,8.971590910388457,0.27593013153289686
142,6.120199407698218,5.163983161172467,9.006050112040619,0.2758481573785151
143,6.375730289681213,5.17166309906888,8.91669414058709,0.2732151609907804
144,6.171996238959341,5.2028517052415495,8.919859830837485,0.3391433518700807
145,6.314560263832641,5.121749736647981,8.95722692276967,0.3940915362177867
146,5.854698311317407,5.05365326836924,8.97264755744297,0.42353974517031323
147,6.672646791576793,4.9718426954326445,8.897957753128757,0.4119125631003381
148,6.937366209531235,4.855657877140833,8.93218527538568,0.41584084435325425
149,7.286758583926058,4.8515526064388235,9.066731911912024,0.3955923758194906
150,6.102343370503593,5.021517902996355,9.100885251201042,0.37859239546968787
151,5.076328287577487,5.247912551955924,9.140487270784785,0.3987583767011344
152,6.165629706166293,5.218857476599939,8.950415237107427,0.33340458258198363
153,6.738645390129074,4.938418514686441,8.92714167520589,0.3848904946017584
154,5.689295603611591,5.213403067613522,9.02115995718437,0.3982444682237725
155,5.784392965254716,5.3076986864582,9.019302222525514,0.35481012365817544
156,6.524501591871634,5.0786801779704716,8.945019015921547,0.3235000457413347
157,6.693471937147783,4.985134383505907,8.965291930642344,0.3272406048467925
158,6.492499881627461,4.929484355628757,8.92672489965486,0.338389481561584
159,6.187951995670049,5.145593132817938,8.901250800656403,0.33581798520115386
160,6.623548795949359,5.03742329615373,8.919169734200329,0.3336515105453722
161,6.401477795397525,5.194793978193114,8.862121737387653,0.29703326202724956
162,6.805144420931813,5.0523520795299435,8.920705967866972,0.31865847750227094
163,6.708623920875342,5.0137511617247705,8.935146632046745,0.34268207436167175
164,6.529666770212786,5.121628118510354,8.928336766240824,0.3932261355490581
165,7.339408414071716,4.788088848940569,8.85173244706701,0.4013019361124782
166,6.212741229005433,5.047655040095734,8.87779447186472,0.43154323764670854
167,6.035167030060202,5.100178539288654,8.816264560939253,0.3943412438038718
168,7.153701211582765,4.771877318717284,8.724419110591612,0.369206995871798
169,5.766383318672842,5.20872707043782,8.777591354750957,0.3902498506983182
170,6.31475177909276,5.0129216115610165,8.736657552504791,0.44291075122263524
171,6.613441003695698,4.961430287063378,8.81917958494899,0.46065175036463424
172,6.582473617685008,4.904460953776983,8.853469401494472,0.4783235005327627
173,6.005270211665459,5.170948446374316,8.925821427210192,0.4940400701115926
174,6.776371957773364,4.961376928329657,8.765068490112148,0.5543917064897136
175,7.030653169399226,4.9553656414915785,8.877243712984074,0.4969589316978572
176,5.637755605585292,5.148271271380509,9.001653584860088,0.4477623589715045
177,6.686615769688853,5.013112851625802,8.996535058547746,0.4928983275452096
178,6.489049609491789,5.165061305690844,9.105431346915719,0.45724574667825607
179,5.113219552704749,5.275699779126816,9.129148767412774,0.3335848114580857
180,6.218052461587718,5.2391110661321525,9.12001802353877,0.3668977322042521
181,6.151425379305015,5.1859240606147345,9.080141563973937,0.42995586734865276
182,7.523163202925641,4.748172279638126,9.114041940101965,0.4735241294655228
183,6.933246019989165,5.209690613483274,9.164278734086311,0.47216179242805106
184,5.40566709526222,5.352828752451661,9.299797374531785,0.2954330296396142
185,6.249761946663435,5.146554698715769,9.263441300328862,0.3622774553595128
186,5.912540820576197,5.2987080670560225,9.261625351071839,0.30236259613682204
187,5.15798500967665,5.186752890439059,9.258092349984977,0.31301198691073445
188,6.144116566294506,5.299744074475814,9.286176801473069,0.34741002582084296
189,5.726231984024183,5.459170324563036,9.318336977870297,0.35980434664855343
190,6.40636673342457,5.416850028544374,9.294798929508636,0.4033398742319294
191,5.460098180051712,5.302194449138749,9.266696957187142,0.4327255370691934
192,6.288621677262386,5.195663636148219,9.228905129054725,0.5045832305397684
193,6.0804465629643145,5.360500931066661,9.280715661069522,0.5050862708794048
194,6.069930651970721,5.2223753921388365,9.202480011349962,0.545008829438546
195,6.025781187332672,5.204808850319837,9.047639959102302,0.5606209771925335
196,6.769070233496003,5.050056452310787,8.942932127119331,0.5378328103391076
197,6.27755094823347,5.199002640509232,9.112526636212642,0.49599140808087655
198,6.472822272078672,5.026892000071281,9.033554242814267,0.5275685454270638
199,5.473861838715711,5.487471492309054,9.205451042324427,0.4339834712201023
200,6.165930827213773,5.351213111215774,9.182943830886158,0.48851736628723014
