Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,6.8402250016456385,4.848670597538578,8.962706277834833,0.26492979683086
44,6.125212621070509,5.296939529259986,9.05924158893904,0.3088194384082494
45,6.158277054574955,5.205730464697853,8.985524423163042,0.2912901149003099
46,6.462276268590446,5.033364453670138,8.972982979875967,0.3278079970929295
47,7.071697152922273,4.94308877062498,9.012838520026726,0.36013273884014124
48,5.528251161904219,5.39746942397765,9.049607331735068,0.30987704293193685
49,6.726611715953586,4.899712852927041,9.005081081845187,0.2723978254958907
50,6.1112455058016755,5.154944926281828,9.004097062387133,0.2818717889081921
51,5.859395516832548,5.402883625182808,9.029549901211134,0.30513142435612234
52,6.445213833391927,5.225772291050727,9.006938951534305,0.3313067209533086
53,5.999646266518857,5.060957810275577,9.054549881138371,0.3185103623321021
54,5.366255745754149,5.445878822000593,9.051578112180868,0.30060955340028495
55,7.1280832499497695,5.027376069758272,8.994249925180526,0.3223811902147475
56,6.874479823431536,5.110952218857858,8.989605599905856,0.3163040345969505
57,7.6145538369214,4.728326490604598,8.969706380294708,0.30264482734063863
58,6.317364311259281,5.143974017954155,8.975874014517506,0.3453065179294735
59,7.30047254456021,4.754499251876678,8.945731461558783,0.3448339430553495
60,7.432969760218103,4.732317229727988,8.927949695441919,0.30061848321497614
61,6.062198226482182,5.044705772552115,8.855485446551263,0.3288432101810561
62,7.066750100862614,4.8541310728081255,8.808560798926601,0.29578344712077803
63,7.285463721986851,4.8689782423290895,8.86039802655886,0.2771401676246453
64,6.69155917660616,4.874187141441662,8.947288426732865,0.27330526269447586
65,6.5302289570001175,5.076635773175652,8.998546272237716,0.26577170308872894
66,5.3326453119583475,5.276092629428936,9.045687846823876,0.305521172793104
67,5.558769756698077,5.429564829453727,9.082170095751092,0.33002039285505064
68,6.146225188790149,5.196524094610619,9.102334531324498,0.331788981365016
69,6.192980967956618,5.1169718417151655,9.036138377422924,0.3460367276473452
70,6.857067377204625,5.099896024766593,9.074165005018557,0.3118623003495034
71,5.630386469891842,5.3536465013590275,9.160698517925645,0.2463627235165311
72,5.348815673337211,5.405115884735866,9.089880146800652,0.2779175188800618
73,5.7307180451951805,5.2358055159241,9.103004378694568,0.3257872368943404
74,7.045773379608086,5.035986431901568,9.046182210896964,0.334938779173001
75,7.3919879902981664,4.945228260070769,9.07699398272296,0.36506104591694954
76,6.4664993697074316,4.9185549816371825,9.00235418138691,0.37146082611269793
77,7.005147832688245,4.864474214423703,9.103790483396594,0.3977284453266876
78,5.349389332777571,5.316389021478049,9.15347165316404,0.37337277248133505
79,6.467368788420191,5.122871455986832,9.081005438701801,0.354723808872192
80,6.745045335210888,5.128869656537342,9.017228695876854,0.2947074766342138
81,5.564974523857792,5.202285949982474,9.051684167742598,0.30321549306855555
82,6.845756131156172,5.128931537989985,9.054080331701615,0.3135308585450142
83,7.033451470794478,5.01228404902374,9.00939508434038,0.31840464976157773
84,6.489167173091975,5.268710780008492,9.04189238505027,0.38242870800445594
85,6.6302300925538535,5.03466871444056,9.050129161667263,0.4094739496217647
86,5.627385045043615,5.179749941404111,9.153564710711548,0.4143312519270356
87,6.04395091147873,5.2048495471964,9.096801606321309,0.3926697029711097
88,6.983815435532036,5.106450173940631,9.065460060655477,0.45340914047883113
89,5.466109390192479,5.4380108586346205,9.112303453134512,0.5012959516614718
90,7.074495871018453,4.807566346047369,9.033375233803344,0.5417650764901916
91,6.42502543308843,5.118642021312432,9.03258538737458,0.5582382811880623
92,6.191890058866981,5.128444262730794,9.009294366416881,0.5174374129274535
93,6.232248037138289,5.174890342395476,9.045075089041221,0.480260102995346
94,5.623424358089347,5.2658515425482495,9.138375648879817,0.4376038971882912
95,5.911286950142913,5.3151960168417345,9.065454081316268,0.4195640858439463
96,6.709115718597096,5.111446702223301,9.022569315566598,0.410745224538937
97,5.919877337582161,5.209577231183252,9.086296165461654,0.43540123419724136
98,7.903547518024713,4.712199488017983,9.104234164617294,0.43488331167962624
99,6.532412110903262,5.354163086230367,9.265413687726031,0.38610772091595674
100,5.138268382236702,5.315985649347989,9.282416302583842,0.3408684143987543
101,6.175100071829746,5.57903004530137,9.150575896313944,0.3180829257640474
102,5.809679237637092,5.096619558598336,9.116979215913874,0.31539694905025983
103,6.439287276306288,5.259017318068134,9.169705750044965,0.2946805705690298
104,6.137484370053179,5.298717053829537,9.23245500710899,0.28098758049018957
105,5.704083218528929,5.331704939320841,9.222498552018388,0.31277101842074095
106,6.82000351300968,4.957593886080816,9.163595115996666,0.34855153809753825
107,5.569488469790633,5.305188937580161,9.206895052733895,0.3420050358942291
108,6.075710807453265,5.127608118201701,9.115687490677905,0.42837638913607645
109,6.573158122353672,5.189924496960089,9.217519051298053,0.33666990313972783
110,5.7021020537370655,5.345748629182373,9.243499161462635,0.38161080284282367
111,6.258595073493264,5.151659332717809,9.205711121856124,0.3840027065150248
112,5.085283408136806,5.270733352869496,9.167902887443171,0.36432211450255836
113,4.856351687447486,5.312856692837298,9.025372835712673,0.41841310555399186
114,5.225891050045114,5.1532154769816705,9.075471286732975,0.4420396088301894
115,6.95579964948111,4.844185798183732,9.004442296988145,0.41938894304460494
116,6.575472317906391,5.209295779689884,9.057192804159286,0.3980287947233333
117,6.551704737536276,5.076953557123252,9.049876388523703,0.39630833893554107
118,6.489493745482874,5.290151628312191,9.123376709951362,0.44514363858424244
119,6.3256502655147075,5.355758409203931,9.151772589354232,0.35691304734644913
120,5.970730968571705,5.257242643259763,9.225925474100402,0.32289263007494917
121,5.8113773367264,5.193791620106931,9.179120639037954,0.2717107224187518
122,6.056641033281413,5.207350932981187,9.140753701629361,0.2868489620027363
123,5.457224736106102,5.424494282292572,9.175550727037946,0.27084696459253976
124,6.2752807718788235,5.17120853666578,9.175659452281925,0.24633999272737
125,6.973623237822478,5.091233291618221,9.141194258803992,0.29001115812011774
126,5.595395597521374,5.250131386802875,9.088703042807031,0.3145222691283783
127,5.722824632383012,5.125296143335,9.082096985072312,0.2865585760920392
128,5.60045391792329,5.2147329903882795,9.095337286706485,0.2842285407358715
129,6.247521362244081,5.156938037294523,9.104042967819844,0.3475234575139537
130,5.73318817195271,5.016037971244299,9.085006389281897,0.34459953323342357
131,6.380413494178888,5.17485224144631,8.997457698099893,0.393814722842013
132,6.701300790243851,4.986521920897904,8.944365761901327,0.38569135658211917
133,6.526372969613768,4.832014326315188,8.875464516981628,0.34550743656444305
134,6.368963008562804,4.956929029547616,8.771290958376143,0.33034618170139207
135,6.691331960365679,4.994537387587171,8.793579103971988,0.38648633613345745
136,7.052944101204276,4.82340050529855,8.786568968103978,0.4081264780212825
137,5.996174005322327,4.980098828115967,8.795368542384963,0.39806401253867635
138,5.828616328601814,5.1313710631811125,8.869025726472003,0.3236638231713282
139,6.431398059263099,5.001816388719687,8.846945710229008,0.32680351440104505
140,7.175533437650441,4.769104279002819,8.824895490494715,0.31759343621151975
141,6.649938090677546,4.824510159132606,8.779399943038152,0.3659739292107129
142,6.255373142227013,5.103456235272275,8.771169286614478,0.3520804414270858
143,6.24697274575805,4.9867529504988255,8.817207535298232,0.3806682764437903
144,6.174807616098193,4.990387838219183,8.87109305301318,0.3462064627696631
145,7.700618541521173,4.685757994384479,8.83243128866786,0.3868495367491454
146,7.030092595812899,4.919071915301816,8.843891665076137,0.35630023595381
147,6.30523850120579,5.019663447036004,8.838787631419297,0.38336084470018933
148,7.079058568292627,4.948263970113653,8.893623162992974,0.3956320679478185
149,6.375695556660201,5.0678788650624265,8.89279288888593,0.4311062868851286
150,6.335022733841447,5.180175631470606,8.912089589773181,0.4290672989135485
151,6.574140871659502,5.111709056982516,9.036329859153348,0.3947155708708152
152,6.022750123505483,5.2056508393175465,9.001964944345888,0.4951321185929952
153,5.478139941979376,5.193675737683021,9.05377394538183,0.401403361885045
154,6.496282440784535,5.0611051603225805,8.998176140847653,0.4374876120946001
155,6.483479291710194,5.029842104287079,8.900509206648994,0.46541363751498754
156,6.208174651933859,5.035519647665387,8.905363077991728,0.45934291786859655
157,6.563250241775246,5.035114137214414,8.90552180980998,0.4697227088451028
158,6.662427064163804,5.214397145340985,8.91966989772851,0.4623946743910578
159,6.909462634509305,4.818460878970024,9.025191107092747,0.4183569431342604
160,7.005352640619655,4.997481938176121,9.108499023068413,0.34942065127298977
161,6.115727777272054,5.0449106957481265,9.076888498907,0.3933392684766033
162,5.514715401293095,5.472257433807624,9.049993533924264,0.39838784773823593
163,6.376964518453706,5.062877527472072,8.991547689565119,0.46113745002729956
164,5.861861911458941,5.416882076330631,9.060209053846465,0.47318655655299
165,5.997564044708781,5.04086745444278,8.968758228485108,0.4131902311723768
166,6.05598021251764,5.3209204935791465,9.024058726071337,0.37172165203622426
167,5.953636641254272,5.256536464744787,9.07538702815173,0.3875829296384281
168,6.154993491176116,5.199570347191665,9.055512752905623,0.340013414329342
169,6.248864391318688,5.060190700656885,9.054626392688167,0.2941732463849294
170,5.65252812857106,5.276768009249136,9.001033661733112,0.2741181402049145
171,6.659336770803667,4.965804724491372,8.95502564040698,0.21909109248760814
172,6.638714339733431,4.935786937175159,8.930680748396707,0.23359544766503626
173,7.271797799183665,4.851474895108523,8.942831828402024,0.23760957918532744
174,6.546998229276358,4.996325224395916,8.938021706351762,0.23330283798589252
175,6.336430566143126,5.371630486013512,9.002602445792915,0.2317507752657815
176,7.461097272365534,4.7723874990828135,8.960475107450437,0.2462706966854483
177,6.773056701237553,4.912029148802569,8.957849394087777,0.24439038943708766
178,6.617802205874992,5.155206717026662,8.9388423416333,0.22865524345471916
179,6.400131474252519,5.183288743004056,8.950667930306647,0.22299879371297865
180,5.718209863618788,5.235121378282383,9.004108374845739,0.2633310247158282
181,6.444824297581066,4.999467298616924,9.010377610894338,0.31412818702044987
182,6.780015913840061,4.943992229879485,8.978934251794152,0.2807916413734538
183,5.969738758339126,5.165329142404463,9.014936491468447,0.3238057172295989
184,7.216574681420219,4.839648430172582,8.938245217512131,0.29588626563449555
185,6.63085469641499,5.289692002441751,9.033515855708874,0.3080533395214451
186,6.058686122987349,5.3403353154397974,9.020803570726217,0.3345610762612867
187,6.399308999441258,5.181341481398348,9.043129905922715,0.3591698671814186
188,5.8327649136287105,5.347776125966521,9.105637512327757,0.35207954201019187
189,6.059511961672317,5.22502128974364,9.190734433409851,0.3347022845996491
190,5.938820856277988,5.331605612293939,9.202329336751317,0.32356146425995547
191,6.095020968437211,5.257743655290571,9.204861371785697,0.288610028308691
192,6.751546813401418,5.128711076483262,9.110765841124772,0.3130039520051364
193,6.717711324077271,5.108216469323036,9.147675638426707,0.287021078755694
194,7.134117767667522,4.971279972040456,9.135974777514168,0.2693509433737365
195,5.056099077896031,5.316170394147275,9.2153945515169,0.28597649525222013
196,5.40202428847015,5.256373269228097,9.156286632248104,0.3087484331158903
197,5.943719013683381,5.348841346484806,9.110128736363924,0.35869790387507006
198,7.0111422450308085,5.057132946435082,9.098849449052485,0.36108521721634235
199,7.170940665059679,4.8858944137663105,9.044439809493614,0.3457147452358009
200,6.622140055223425,5.148548572655335,9.020787302062468,0.3348741997304201
