Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,6.323756359639531,5.376672936246316,9.203515877747757,0.30576147471215465
75,5.546544959822764,5.172564719258867,9.146759318427362,0.30758719615805363
76,6.410926635617521,5.306952750510707,9.135182467207224,0.2701661454221975
77,5.5929877510177315,5.333678931919535,9.119399241100705,0.3010027516315314
78,6.048701563237413,5.233877797762049,9.065603183312863,0.3096611570881263
79,7.0882704765369136,4.935948026393178,9.044121539292703,0.32883305712925565
80,5.358319682519518,5.181840465032154,9.042002476610781,0.28911040192238235
81,5.90064876181186,5.185659712250311,9.061303215261463,0.29195229961655034
82,7.106339325554983,4.854529723829955,8.957937651886175,0.27159507866039295
83,6.364038259916101,5.132688645076571,9.003328239754888,0.29683795567735216
84,6.655935893297292,4.95421456092966,8.993673142009944,0.3195890794974017
85,6.481312598847328,5.033880866402318,9.016041628698863,0.2772465985583665
86,6.48649047197365,4.905526159160806,9.025785164963475,0.23849842707854266
87,6.135983306577991,5.075392789716774,9.037855185445123,0.2147423236562613
88,6.931395941342006,4.957181367690288,8.977580758490598,0.2307213964438309
89,6.317142398113253,5.088407801647876,9.06470312421861,0.2339175348098115
90,5.7969077763225005,5.204237310508233,9.064349763596177,0.24765258497292447
91,6.680859014926367,5.316195598690267,9.100869670061815,0.2636856530193316
92,5.9826061396964825,5.173010605324675,9.050061039185463,0.3234190044585499
93,5.712595794689979,5.119780659881791,9.066882413217021,0.29827588645737096
94,6.230006239927321,5.159142301368631,9.07390385291303,0.30961604848496144
95,6.349950216098133,5.174380125835034,9.022972718084135,0.32773191234427
96,5.769539227753119,5.166911398958351,9.018345546558562,0.40127629578507573
97,6.04478092219162,5.209242553472829,8.907910039312107,0.3090971871487032
98,6.196722227765269,4.893976300382762,8.873033936356286,0.30733494609725237
99,7.6614023338715755,4.513585760051404,8.893219840001237,0.3236308586860848
100,6.229060085681789,5.034937395882027,8.89053959933222,0.3346453258876874
101,6.629804766664311,4.931680186959355,8.871164283792345,0.32197961721030716
102,5.760283806915884,5.191908036442289,8.939772057443136,0.39709908880428646
103,6.7344685707808125,4.922560693763224,8.896503662591472,0.3515868250151461
104,6.412910607440065,4.983272430653633,8.815607812775145,0.31066431169412045
105,6.0599403387420026,5.002623795191315,8.777085621999872,0.3413113873787476
106,6.234057853879075,4.929507975155897,8.840928889458699,0.36542499799101846
107,7.537996424503424,4.71206723853559,8.761793921700889,0.3669163684582039
108,6.690910323283714,5.155265182728665,8.808871003711731,0.38291880798834604
109,6.964796462091709,5.114213878975719,8.926032972445363,0.4286181590512451
110,6.307039964185387,5.011401375984297,8.917280911339736,0.46740305076041555
111,6.284370784112321,5.220428761375376,8.996513630888181,0.42358527440380933
112,6.5344198172117,5.091793560315284,9.043633884882965,0.3614240009209128
113,6.055272611026359,5.147309223576544,9.040199107996086,0.4189967378225826
114,6.413581267861406,5.075203665636262,9.08114924788296,0.39046894819526784
115,5.4704856949365395,5.208044324002154,9.103223264970136,0.39388950448575494
116,6.7444706763059346,5.177042512048663,8.993789078575567,0.4211925679343386
117,5.650288478700427,5.148926521807949,9.08967720160766,0.42477709314594747
118,6.426783993300763,5.084842826360445,9.135851931253804,0.38087740277939003
119,6.930095638011787,4.949887672601297,9.141949503548762,0.34878207364191993
120,5.5639950027954335,5.295099836337601,9.19275092729642,0.33394372439454306
121,6.318959989020905,5.120945081391421,9.097316453499948,0.3777721102686007
122,6.039850924272759,5.322129634518957,9.121138909876565,0.3611485664475968
123,5.842654481285994,5.236189021387391,9.121022329762747,0.3940638226941453
124,6.927000072187772,4.95768808662466,8.949294635364076,0.46848504042968775
125,5.8861332625207,5.183404805424921,9.035167571596213,0.4800240687887532
126,5.565779297284324,5.202524222418039,9.034277848778041,0.4891961034980323
127,6.0384764647186815,5.114925148295511,8.98660060486228,0.44117581674334455
128,6.0469883545482785,4.984064609626665,8.95178463164002,0.4664842918825645
129,6.288738265836961,5.124612490464833,8.921692117750759,0.5105221281257546
130,7.235537784958004,4.71858153413914,8.805481514657187,0.4835878119181579
131,7.362382150041583,4.5579937097691765,8.768786264819457,0.4861094845905718
132,6.7029505367843765,4.881392057501762,8.767555409995598,0.5377397246952238
133,6.769636887628609,4.836341187414444,8.713516269266409,0.49465205409889257
134,6.547074071816288,5.225148393902823,8.76928664896338,0.5285698646554391
135,6.111114064132613,5.058421205077874,8.834822067778402,0.49300363122500285
136,5.466791152601144,5.117839771267435,8.92832644787165,0.5029768162090718
137,6.965024290066725,4.769459505811981,8.822320695104677,0.4839017853412145
138,7.042484461288957,4.914774072810549,8.900881927813122,0.4657145704838063
139,6.244394565787002,5.049738631689341,8.99589619122012,0.5208838014565229
140,5.939882776808726,5.1380167909454695,9.132487610175797,0.5576815923292301
141,5.600447125392582,5.377546656623964,9.055080934332889,0.6207171972387793
142,5.050023508422284,5.119464924695144,9.057196685904364,0.5790000813894292
143,6.827673428518616,4.771774477587667,8.833584722809874,0.6013632069976401
144,7.035496545056459,4.797834482210826,8.903255953629007,0.6680411388879703
145,6.144820770507531,4.973954095337896,9.060975859150767,0.5587568434794544
146,5.91617019465937,5.192255426152776,9.12307913097606,0.5160668332902896
147,6.0000648363065014,5.165792867105368,9.190187948764992,0.46530491604130747
148,5.658210181048222,5.157668317823703,9.111544127505072,0.4021396453632997
149,6.559112778220867,5.112586692092327,9.064137940829122,0.3660633836670172
150,5.776636395459012,5.186161993243954,9.080629084696191,0.3584125920128747
151,5.729412012238958,5.130047990547688,8.981579382322678,0.37635669035515307
152,6.518495835470369,5.070368368323883,9.002732182887152,0.3921080139974665
153,5.870322343569205,5.28054940012488,8.98607656875108,0.31343692961845876
154,5.944731016213715,5.211786333926891,8.998670653937356,0.35407707678539063
155,6.40087703112153,5.08238319071626,9.034239114227924,0.4341860687179388
156,6.367668100417099,5.035475399105925,8.980753528455862,0.39398137120893745
157,6.7805566201117005,5.092291228828622,8.973577921515302,0.37344612887399764
158,5.973844521867424,5.147965433710467,9.005083154797207,0.3456262566356561
159,6.5028793440981145,5.165342525519895,8.956324962581554,0.34235295481131234
160,5.937843254087588,5.120952723816217,9.006984442252326,0.3966240015907775
161,5.784336517463961,5.181106293003236,9.052350795667165,0.38876615643552725
162,6.240161489060655,5.288549625610975,9.060090899981343,0.35925875236459814
163,7.068936271436297,4.925985982364313,9.041452831609625,0.42340684729892036
164,6.526857362724042,5.338007225379198,9.066994101319217,0.38833226796098785
165,6.557459700030517,5.1196018664710925,9.056990864529325,0.35882313533099114
166,6.334594968092399,5.137216673205533,9.072691123388209,0.36929254262500083
167,6.38397532896769,5.084582415137951,9.01065762677531,0.36539970154206786
168,6.3741783166184565,5.045340624047142,8.985589932252012,0.3536210511237382
169,5.789158609537009,5.085883944711943,9.036394241719947,0.3753633316808092
170,6.089797546129769,5.163859827787507,9.073342683046492,0.3785135630099044
171,6.408514810143516,4.970589909689871,9.039371820941954,0.37294435023764405
172,6.693031725738252,5.207751290240965,9.12014107106113,0.3442391539928988
173,6.488739228913094,5.140495356846641,9.19411707025419,0.3101063735270274
174,6.237347289159011,5.306734792712885,9.166206196601602,0.2794449579168105
175,6.068961843251836,5.23077628767948,9.176535677345667,0.3074716267895622
176,5.507841506579938,5.370648824259725,9.181891040060014,0.3097940482475168
177,5.993771128721837,5.371429697526711,9.158862263264103,0.31750442661277334
178,5.176219716089716,5.323077785463696,9.190164360686687,0.34153904983525923
179,6.101766157953656,5.036195261984435,9.160729270620044,0.36164965007368666
180,6.531159588026704,4.9557690717844665,9.057341884907931,0.2989442164695112
181,6.624340498421411,5.156343563450848,9.065620545905265,0.281566187724078
182,6.2562886346089,5.195543161279471,9.069961133093326,0.27121692929363395
183,6.378069568801808,5.157413893080674,9.08564939499281,0.28477779400456565
184,6.811510542545449,5.197199146867199,9.099505035499828,0.2649503008651607
185,6.1245627078327916,5.301143809191047,9.144567222265017,0.19968370153265938
186,6.229297109420227,5.160985841007595,9.135718549742196,0.22117317507629997
187,6.133472964625964,5.173968003663225,9.166049262874584,0.22507872266923387
188,5.105985388171556,5.24968414660609,9.1275827153767,0.26994466176168985
189,6.597378666647246,5.132830871920532,9.039163568545723,0.3239033241244268
190,5.763464917884433,5.2733549076561514,9.102755345117343,0.3545894196810173
191,5.578619701651439,5.196788171045109,9.079058107636142,0.31345800638410676
192,7.321166012104447,4.740431242639255,9.07371379121291,0.26780464993174424
193,5.683903881599072,5.082837564436296,9.069496029976934,0.3355974725768622
194,5.603355992743718,5.125762202040698,9.02196513817039,0.38471159753268774
195,6.5053602194355395,5.058280415802285,9.055586434329093,0.3427042204921974
196,5.6586375003521105,5.063925880172045,9.079728195237921,0.3514489287396633
197,5.770232870897153,5.310433243882479,9.06959776226418,0.3414162596611709
198,6.582268743574275,5.241223518994383,9.14189681216969,0.3335202464076254
199,6.294271208846169,5.216770940498508,9.148597123660549,0.34255281237685764
200,7.295360348540694,4.851916763316333,9.18871188795994,0.37808561684106573
