Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,7.1787668827818525,4.777823521033086,8.878916558707816,0.3518762263348825
59,6.43350313438713,5.122616419103963,8.949152308867069,0.38843012952969896
60,6.055157246278688,5.156263487154062,8.88501524528543,0.3600695320248861
61,6.917592085338193,4.834127074945063,8.80245190034924,0.37758810685844874
62,6.811897382238035,4.963668268085061,8.931328350756235,0.42187517683366077
63,6.3925961879358555,4.960822791993123,8.9048825719295,0.46464491942481184
64,5.910711420405662,4.981289635942797,8.775908212834365,0.44859312135486684
65,7.041421619454911,4.699413138552005,8.65980969128268,0.3698866236524428
66,6.695576162782564,4.872692825243112,8.76033987546054,0.37167931074717103
67,6.434945600264558,4.9078849497531225,8.755415733966116,0.393972311973314
68,6.808741681400522,5.01397586279696,8.694252725206644,0.3598062005326253
69,6.876065413454317,4.801989920621362,8.75471480059197,0.37273110673820237
70,7.2211984130049025,4.685590992877814,8.824656204390264,0.37725085229072297
71,6.553270615669812,5.032129791428077,8.777377912363201,0.3274166638440478
72,6.442071897402112,4.90246423917154,8.817755239989388,0.3639401792475703
73,5.762945551565049,4.945285376748176,8.83814115703182,0.40414638030489325
74,6.679750717994339,4.997430428113359,8.837278739229077,0.3773554451606584
75,6.073287724794149,5.033135462932859,8.852587276656404,0.3961576073899041
76,7.240037909491774,4.720829062885469,8.780751773569442,0.45504408975533855
77,6.386130993017271,4.9407807552728045,8.841874810540627,0.3793811252283538
78,5.906362533470175,5.100617450813363,8.861630069583065,0.4044384266367952
79,5.738964332541295,5.161717018474626,8.785177354635088,0.39279941132825197
80,6.171450990573902,5.032186989306288,8.74139484728887,0.347325554245624
81,6.758619891085178,4.7185867153380965,8.767864617887582,0.40650639641572156
82,7.365441986578543,4.912518512769466,8.873244656162928,0.3253032421806124
83,7.079597660636989,4.976685582505154,8.80962157301388,0.36303975864404564
84,5.617538502660285,5.038390406342786,8.859568334644726,0.3214272118717801
85,6.218032697986802,5.150966413844099,8.819843306783856,0.35006991851858466
86,6.5727167457400775,5.00231868687158,8.847315573601868,0.3284697528199584
87,6.937896579910812,4.824220135157437,8.897867426917891,0.32130105691038674
88,6.924501429961581,4.826337463764473,8.879713231077766,0.25602334912139424
89,5.985967030694999,5.077798424559523,8.823103170062266,0.24982304865480656
90,6.9708463694737635,4.892560348443326,8.786096451904175,0.278461444452477
91,7.3524155952757,4.7787340595292775,8.83253119444295,0.3000243843397739
92,6.800613587993338,4.861760277104165,8.841006384463105,0.35740024388182384
93,6.074463503418218,4.900429984243984,8.79795009542793,0.3675537668501148
94,6.789634953492772,4.848538849884967,8.827224480381455,0.32634686089183956
95,6.937749746123059,4.852696372466694,8.8053135653041,0.3524508450736319
96,6.810339608940994,5.101537284417171,8.866365456275805,0.3507900849983606
97,6.781454238857659,5.063883322666648,8.864321938142167,0.3710136630268525
98,5.974406237253623,5.152799485134693,8.839980885283765,0.3865193478997021
99,5.607718187163778,5.139555134159875,8.869998062601764,0.38928644819930536
100,6.312014191831672,5.123663346799465,8.83205421719284,0.4194682611715386
101,6.244170391520662,4.944704420914201,8.818005386284696,0.4462087341348597
102,6.579501012435992,5.039849267303758,8.862105231881444,0.45449852903686055
103,5.810938127873608,5.229236646167342,8.840697360338869,0.46154025155387607
104,6.203203199341708,4.919963704035661,8.716382438474461,0.36958266672435147
105,7.102111993075903,4.651040554350691,8.752287825466473,0.43700861636153593
106,6.271309465441399,5.093831215331105,8.723264690605589,0.41226589329279173
107,7.440244000070663,4.371897154565273,8.600034686008472,0.3977661635244635
108,6.990456077289032,4.665153797684782,8.65115886399932,0.46785922038409483
109,7.062293981856027,4.829670019461677,8.729549042600409,0.4552806291146193
110,6.748722621117411,4.827937352348624,8.817773785414659,0.4472357314675392
111,6.631507545755017,4.837862503200092,8.74950470382956,0.4164570177279362
112,6.613538678608093,4.980357501948804,8.776558062436559,0.41404308198547546
113,6.080775448217593,5.023726178336085,8.822067473481503,0.40535048260056017
114,6.693639981838402,4.878783250970423,8.85675085229038,0.33823426115634764
115,6.683448801690826,5.078605615299329,8.87044047535247,0.34058758076117623
116,6.393837329810423,4.9711951192896295,8.869179982710307,0.35976498744535074
117,5.506625944045773,5.038096468819759,8.876971092024878,0.34992741583249926
118,7.579259107793389,4.468469575393085,8.739623674114647,0.3164022953077054
119,6.346411227757174,5.034785919890971,8.828026265433893,0.30575380145911324
120,6.606594947729392,4.932789870527294,8.816750610247533,0.3235617051766156
121,5.799437860243603,5.093942249987181,8.882174524136687,0.3421526492289214
122,7.3245005180834335,4.791733591265865,8.88054179019452,0.30451125334006085
123,6.545086374828698,4.996225386349803,8.885779263989326,0.2965582353562384
124,6.538206417296005,5.074280076140713,8.885669654042925,0.289084914654154
125,7.586394969652428,4.5794331438497045,8.796457799234128,0.28255111466427374
126,5.938129611522726,5.12852793374485,8.835716908101478,0.26733791374170707
127,7.294373066060996,4.89392717497434,8.897123773333574,0.30355221109124225
128,7.258415225427159,4.863491142006043,8.945681835749667,0.3513201598472297
129,6.312921971321531,5.119647008732973,8.945051980183132,0.37533149223949147
130,6.647424942586091,5.076271047059616,8.897701096992671,0.4026775552073485
131,5.217865791089606,5.148511571656352,9.02810991299081,0.38099345687683345
132,5.627854355734603,5.154066544647844,8.98960365481482,0.39950887583708283
133,6.384973370141897,5.180231018345282,8.936758105076585,0.38558948341441707
134,6.4214524235950705,4.995458854172226,8.909173644456207,0.403070313286117
135,6.081568956016159,4.927563679426845,8.789499781175168,0.42197381690927543
136,5.927133759747221,5.115396282840433,8.766523228497404,0.4351299837164227
137,6.786085543543555,4.854039168101224,8.746235903543099,0.4856927558904588
138,6.773289552133756,4.945287700335896,8.7269427770784,0.5049498471960393
139,6.184398267252021,5.036328088763019,8.787785575495109,0.4539442439792779
140,6.354640110500408,4.944443046084228,8.733940498990922,0.4738459321427878
141,6.443747738758337,5.037327874180536,8.742380427594801,0.42482868530812173
142,6.946546945181009,4.7166483112594655,8.744322657209977,0.44316928580510895
143,6.568233089613439,4.9911060798685405,8.912048717379172,0.4398248893262856
144,6.768362359060983,5.187963496251256,8.863686441978558,0.41892589010122094
145,6.890949550464874,4.805178361548181,8.762623510748671,0.4743642357107238
146,6.437716367785372,4.991673966286633,8.818416416047196,0.48445526521865184
147,6.363510674947921,5.052479633954879,8.839366074949979,0.5247801267526727
148,7.9140524070898275,4.4585261959309905,8.7290017815399,0.5053615889273069
149,7.012388516739453,5.085284710256989,8.73076182728019,0.4520352925370943
150,7.766610621936212,4.3486675856178305,8.689319030616971,0.4560849510784398
151,7.642943231349235,4.412531218946103,8.72548161598245,0.5557491611422146
152,7.616197652415764,4.662355911445666,8.829624151851073,0.44391978822482003
153,6.330406237656166,5.021406999562559,8.843942367968467,0.4535140297999382
154,6.709249037589124,5.161176068241164,8.842083435438235,0.4520911676403706
155,6.754796824863085,4.701775927314615,8.821346120500904,0.3867681718552749
156,7.314671632779197,4.787514813316569,8.85819590215647,0.36578235362221345
157,5.734650659564181,5.249879749543845,8.876626048824582,0.3596343880721892
158,6.973035325221284,5.007818146902325,8.880780795211217,0.32760732238320084
159,7.08405447080837,4.837324220255694,8.91537772655036,0.3120540144676192
160,7.007677801992765,4.771480298740927,8.884144505627983,0.28215003949209344
161,5.455085016826778,5.086597437866907,8.879539086151052,0.3138960511510464
162,6.870886927217785,4.880016261352892,8.847140473564632,0.2957763852772992
163,5.655801335780224,5.185153777437,8.88858657574935,0.32172890720538305
164,6.629791915075368,5.066473160772677,8.908901810642218,0.33805695049575785
165,6.090098033237162,5.130733403654858,8.923111611685364,0.3052686410988531
166,6.492108748010854,5.026426683067589,8.9881076574428,0.35135424620154687
167,6.600577048534728,5.046226030136984,8.989743946595588,0.2836536449681475
168,6.155937499818309,5.217686712078179,8.931494014371763,0.31258130013123453
169,6.9986863689103895,4.867788159062782,9.003295610763026,0.3022539500219973
170,6.404837438551383,5.31769782993034,9.021272346830758,0.3206295489083107
171,6.338978392058655,5.145773515400187,9.021207225333923,0.30605499674350967
172,5.711027377619136,5.232705167863592,9.040409041404123,0.30687162311423166
173,6.215014308308606,5.140281223937472,9.010108936690647,0.28545029357236446
174,5.731360822040996,5.2504145533478095,9.08465116115049,0.2307370636880134
175,7.344675077450443,5.031813282466009,9.0580458614394,0.22773834132926343
176,6.03261689004864,5.0824770858536015,9.063272629375966,0.23826825993893316
177,6.131284294184511,5.174014076401652,9.07193946851403,0.18991456353703645
178,6.195964479130866,5.119617902462585,9.057298459997313,0.209852854018224
179,7.430607731739363,4.817901784978953,9.099208094053376,0.21732311699705362
180,6.644679314685767,5.270860370581873,9.058830233888767,0.2833358336461081
181,5.9219103996059355,5.189660257686989,9.092019952372622,0.2577362349921815
182,6.653437468597544,5.3602422050032335,9.132913468406365,0.2824266552241188
183,5.939946394313945,5.206116657016376,9.164157222957806,0.2413241015276028
184,5.701448566899534,5.313590404207407,9.109726511653545,0.22545139721200716
185,6.522367522224734,5.063861146949711,9.070540629299371,0.20840641634179696
186,6.258938789610133,5.34056152341415,9.051604155797603,0.2171898703142799
187,5.949454980153791,5.359300196659966,9.057800933720912,0.19670930407619658
188,6.160012951341855,5.073696647270316,8.996601012722937,0.2475367602298613
189,7.672645128401075,4.654164204214434,8.929086009620567,0.23289336927100504
190,6.711405707513095,5.028855203679211,8.96175786319585,0.220423973663422
191,5.40876127232552,5.363650984278032,8.99795839586616,0.25019336251574387
192,6.8099446342776115,4.851771730339547,8.930464362617625,0.2875245284503081
193,6.323222061625952,5.111207293788168,8.973572236830373,0.29848061882855054
194,6.347088229632278,5.291209702778111,8.939287083527745,0.2911694406814826
195,6.088658149696304,5.26436472848099,8.87471412646314,0.285322864031875
196,7.135478550931521,4.759177220010032,8.814551543637059,0.2452300722435395
197,6.558996324518681,5.123534454598133,8.859886132337921,0.2724083902654894
198,5.89615614370334,5.096560525484595,8.899692347706733,0.3415282220904396
199,6.032665061549445,5.111408731957427,8.89684185809046,0.35874329224422413
200,6.3686896302323355,5.167004347736126,8.857463175576509,0.3532677608281893
