Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,6.4042684719368905,5.308963699607025,8.900594692662375,0.3943003701711839
61,7.02140601112448,4.793995946394508,8.888144777943404,0.407147611619552
62,6.861394839532418,5.139568314976015,8.987275324761345,0.3218865597565517
63,6.06750419717917,5.222996800720477,9.052521107561061,0.3278047757848014
64,5.809731922162102,5.34463569242632,9.080748883443945,0.3519014354270865
65,6.441261027716077,5.137349403288564,9.073022297289256,0.34498401593951433
66,5.833624468024613,5.239063383675881,9.158796891468274,0.3611903792878867
67,7.043060663251164,5.134668820536159,9.145899188227602,0.364182979086658
68,6.2426225862887135,5.1487934619247255,9.151499190444278,0.3296705252718171
69,5.251697887419422,5.319339334966084,9.21481938777925,0.2903589320596676
70,6.409855792780997,5.195435190716804,9.126237962654013,0.3022070950907763
71,6.073590863826649,5.114471560898023,9.088457149310882,0.3690986521353166
72,5.547379668182962,5.27948060470842,9.066161625308485,0.37917571401322525
73,5.7400293664418935,5.164470890375577,9.016869052842276,0.3817944597573046
74,6.728765378646392,4.993004320120951,9.017020634621845,0.40474931412884785
75,6.2955393053280195,5.234104764970591,9.099300753168404,0.379327777311439
76,6.015292710236219,5.183266670645288,9.12619953940801,0.2841811852131826
77,6.584382923537397,5.09727149936222,9.110927044264395,0.20265028892912063
78,5.74208127986309,5.371073554029537,9.104600871137647,0.224142938774683
79,5.26997374086474,5.20867886730217,9.131112184389245,0.2563917659118284
80,6.842087711666903,4.988756937609746,9.052764490515003,0.2174229634155699
81,6.338698774548428,5.113290029748502,9.045628003187588,0.22757202109307634
82,6.663701602124232,5.0807667299874995,9.03850061512654,0.21971990824811563
