Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,5.047420299696016,5.189348288918931,9.304255070489697,0.4040786878709363
62,6.441391638568816,5.260680922704174,9.197269419490395,0.3974562522205696
63,6.485329935915286,5.044644049010973,9.127310833460117,0.32580466127552643
64,4.935837289756447,5.18926419485974,9.122193304764107,0.37152863325509633
65,5.809954123804641,5.328531271933666,9.01298972357043,0.3582864037051005
66,7.211859300446314,4.793876899883673,8.88888517811283,0.28800863932718684
67,6.216363526223338,5.024628083027376,8.85733675813054,0.2722691044490547
68,5.946276721859946,5.133150328168134,8.932078528094904,0.2940592241279335
69,6.845227406530279,4.873034288488646,8.848563243030629,0.3238891475497631
70,6.762600921804656,4.953236334975388,8.847376769689976,0.3185613783669797
71,6.7466261338573075,5.08893248661593,8.83688972549475,0.32881154442436017
72,6.616210534277135,5.055629806376522,8.830414784511195,0.3357200080705559
73,6.102874233030767,5.075549185527577,8.755680786057868,0.4081098116277606
74,7.103470565001461,4.661252308570804,8.741748342517694,0.43203990340686604
75,8.043647564678027,4.6635266899789425,8.848964707141489,0.39523209939239196
76,6.617971001567429,5.040849937198035,8.774772934221494,0.3847687328831848
77,6.544689820786967,4.883700366355948,8.80551639219491,0.35032426211773493
78,6.838704821782734,4.904825182059673,8.838417022774339,0.3750883698582553
79,6.787675537935001,4.961767626875971,8.820086654999555,0.39250093420100396
80,6.415466854358744,4.996759296636261,8.765277708218566,0.43261407121847567
81,7.213696516957066,4.798506833710949,8.804915826758192,0.42835694863346047
82,6.765385431669566,4.961656839736547,8.840531275969447,0.3442271956612909
83,6.75510072224615,4.896652809813278,8.899871733119955,0.325210170478189
84,6.974705328946181,4.844955297037923,8.865179634017206,0.2970013954740136
85,6.400786629395396,5.0822891441117815,8.936548903400846,0.2717225963198938
86,6.970286842731477,5.237665521221164,8.867190491644228,0.2690212130940034
87,6.545427782690684,5.215525203190463,8.875043064793783,0.28375397412688963
88,6.898238553062696,4.8055146057260725,8.831034012505134,0.2627287473562484
89,6.488848416137992,5.057447968032734,8.831887872221351,0.2525024304395172
90,6.187616987784023,5.1230717056977495,8.803219399322463,0.26765149298979174
91,6.781572036913891,4.851144108244808,8.786968866042367,0.27605423462403633
92,6.363168372811547,4.936055388947868,8.833081206052206,0.27785607054230554
93,6.958030552969669,4.961747497303614,8.806016460807498,0.2959238648640581
94,6.928502318188313,4.812675642451485,8.851926816487214,0.29416673138395516
95,6.4068170284272,5.099241713641187,8.852562805400613,0.32050302456482566
96,6.834634570118815,5.038569373545478,8.879583464481033,0.36421349690622173
97,6.58448400089778,5.038308477694326,8.971755300274031,0.30597720699924796
98,6.069142348345193,5.229184956557739,8.852233360749015,0.4081850595025245
99,6.225332965093498,4.947298808022244,8.80991074254097,0.44424972490132464
100,6.138231634548456,4.940688107041693,8.873427074590506,0.4291730783166927
101,5.836435402856577,5.249039762719863,8.83116425085344,0.4472101080005862
102,6.931181467357002,4.827903287796817,8.747383534835427,0.459037308920345
103,7.19893246315456,4.822823274780437,8.735252400426363,0.461732028539354
104,6.604227315951249,4.908069781963702,8.797408602753695,0.40711240458533404
105,7.1633077544644665,4.903756026238785,8.814163322824134,0.41949562201089136
106,5.717734169466664,5.034491314778004,8.891939275639729,0.4825957922861821
107,6.864539532248115,5.005206426263448,8.845098335726869,0.37588002229767314
108,6.3855382002682886,5.177400384571217,8.839609838984499,0.41853582211066565
109,6.21519911348479,4.910754635568187,8.883156670452458,0.4067203278582085
110,6.736972881627817,5.146839423326414,8.916666489901813,0.3630777657033421
111,6.317918080166479,5.211957548822781,9.029554709393816,0.3857260868856112
112,6.0641599134061845,5.219164297255319,9.048176026820364,0.3844427358802747
113,6.8499860678281275,5.117709754975624,9.019009316539488,0.35497772020180646
114,6.419596858596983,5.112011608723691,9.001532429264325,0.3803330747684143
115,6.303233251817347,5.103626442779224,9.006172469901372,0.30233238346724917
116,7.549738220451437,4.913468546857336,9.058437807516146,0.29927773517365575
117,6.213238232460997,5.130038703040893,9.10268435153652,0.3248571093040354
118,6.120755470605421,5.151312076869914,9.182256167910616,0.3263409653433418
119,6.099300746626788,5.143392917513398,9.17558806280224,0.33143355737236163
120,6.2923431898611435,5.199272710312413,9.217754587919572,0.28009037291195554
121,5.7584999087025865,5.273218592178673,9.2127101195209,0.34728724914355485
122,6.605485541642192,5.24699119575435,9.26689301020874,0.3320693145902539
123,5.475674881928105,5.31965868144486,9.302957447591275,0.3355128052327901
124,6.209122920452104,5.3681941068000265,9.359390446488248,0.35524061803890716
125,4.940584495251104,5.3859109517138055,9.410161695124103,0.33908317836860213
126,5.308590800219788,5.461437430047689,9.40840003148689,0.335283168603603
127,6.058905008321194,5.310961727826273,9.405520300971897,0.28177886316178585
128,5.609163696603885,5.445532269981321,9.428787225735443,0.2546091290944953
129,4.88726582449282,5.338954369440506,9.4016655165077,0.25243412689148315
130,5.56056927907893,5.48933764636576,9.428949617530403,0.2970985325335721
131,5.704510661629863,5.444017970217654,9.378268445088144,0.2745593050301767
132,4.104770293434858,5.168032343719214,9.394544713566379,0.23660610629418466
133,4.733108342134378,5.274966372764465,9.376149616630014,0.232573117929178
134,6.103182841053056,5.372955179698362,9.292067768948737,0.21500822694297653
135,5.58638598336224,5.42669314393115,9.247705965977039,0.2218526705406369
136,6.193016008784626,5.2189864422476555,9.298628830530998,0.25094793882518085
137,5.646789988770831,5.368541566349589,9.347476702681117,0.2596021313508891
138,5.627146963242926,5.373583914925498,9.343546559479021,0.23709100281378304
139,6.340435943702322,5.356209900920907,9.341047165466385,0.24032258971891168
140,5.324455063943451,5.36898448260602,9.356427574622632,0.21986830008579308
141,5.5877398372769225,5.424652567894977,9.340189214793732,0.2128941942617287
142,6.210932544657392,5.353314358550714,9.295667511991148,0.22963413985228334
143,4.986569881458243,5.471204997170988,9.349038259726758,0.23474424751707623
144,6.324713189389195,5.127254112535201,9.25305145604891,0.23081940010059815
145,5.8754380130549,5.265443170303017,9.259000368062647,0.2407036283517222
146,5.213067656093236,5.366159757510883,9.305405294138556,0.2997572982651794
147,6.060955083897537,5.2185865084910485,9.266708266631678,0.3541019390041833
148,5.5512041204254645,5.4118649801993035,9.328843313044512,0.32852264941416354
149,5.843921396868537,5.45759731877472,9.314373368968946,0.3146262947096588
150,6.037108585097022,5.310310952609569,9.388962157019975,0.3124066438227333
151,5.016616908144571,5.382914526304349,9.371384189135044,0.3148006338914885
152,5.438091941317977,5.50396993260665,9.393786879625718,0.3490153011753177
153,5.384519950978371,5.345912233302977,9.27957857778315,0.4051769139936865
154,6.965957365660862,5.236328059339587,9.161675820430915,0.4477857944343642
155,5.4900387106820885,5.22807700363964,9.167116856513317,0.4822984503359951
156,6.458887533451669,5.144441561173805,9.060206474483621,0.38137660711341465
157,7.213283350693262,5.050629719630012,9.027017169889492,0.43190779274699964
158,5.655265156399548,5.283464076867585,9.106432660303554,0.4171913789720289
159,6.352223435064893,5.015967845693853,9.008040049453049,0.37054139976734374
160,6.666440774755787,5.290375205764197,9.08086039779503,0.38606701469406773
161,5.8727843358008265,5.2753378176297545,9.023307973163758,0.44966614189402415
162,6.258203217211168,5.061910552586363,9.030506111012912,0.5019205915895448
163,5.749039297897151,5.275567820251152,9.018859092943583,0.506737907953581
164,6.231217393467755,5.032128210940754,9.049314207549815,0.5155224606817
165,6.487973026039723,5.0478611368719095,9.02756762584412,0.4828422394397173
166,6.089538774486675,5.14825567190891,9.005863990261476,0.5526710212778232
167,6.403875994083487,4.9865600657318225,8.914278675507123,0.5547794263598206
168,6.7804895526192634,4.978790419965267,8.833634566376993,0.5783462129808804
169,7.008590229048678,4.893169258701088,8.840008819521664,0.6029018377506181
170,5.87971958901287,4.968670117765104,8.87856734724651,0.5204882066435
171,6.5662824819949535,5.113109657333731,8.83649786108536,0.5206195150897459
172,6.585989777500596,4.935404372264186,8.766993370862657,0.5147323047719852
173,6.857826683643201,4.94189275937335,8.78529895109283,0.5500179740886488
174,7.43856598328362,4.497005131147079,8.814415341758854,0.534792085918868
175,6.133941284126792,4.974551735003922,8.887827586448806,0.5025879819010666
176,6.062006011783406,5.146642054469094,8.816032231151741,0.5395295281770807
177,6.989597860398117,4.635616926886078,8.724236403301266,0.5375589894791343
178,6.995249884290876,4.6508815356429665,8.675773531425342,0.5492874244030891
179,7.320370863797966,4.672453265614721,8.663624116944044,0.5317985073717144
180,7.720266187053637,4.344073121361994,8.672880171624008,0.4815359961794635
181,6.7069509809999825,4.783108023052981,8.829086636945629,0.4627302222744243
182,6.793908112227975,4.950924304427534,8.843732086980612,0.4440271313059513
183,6.815775841115161,4.735052330283686,8.687679472454885,0.406384948414479
184,7.788643269203763,4.393106601498353,8.702547044437354,0.4866236706950986
185,7.034460766755208,4.86503165690811,8.71394780610379,0.47778233901006817
186,5.49019858842635,4.912548762134022,8.824731134214206,0.48648638124065313
187,7.1578903515826395,4.75221913588,8.733325413208668,0.4440089741545023
188,6.81444819699223,4.996713798947341,8.866303885930911,0.4392230800901937
189,6.250670359351217,5.053017607346987,8.963589195113931,0.36353586386852915
190,7.622036805445888,4.7168207438989675,8.932967315108444,0.3459845939572019
191,6.373202769701107,4.954507733343055,8.899654215543938,0.33663634774735196
192,6.555952592876122,4.975764478189982,8.93238044776612,0.31392012600312863
193,7.150431152139111,4.774415841182715,8.982630599573366,0.31701301983196145
194,6.150598200258886,5.208484183908425,9.01571703021874,0.3450818006227373
195,5.945000202156303,5.233785669690582,9.006005509401918,0.32721022303691677
196,7.110747387943666,4.8788582216354754,8.971807520672547,0.353867479423318
197,6.650413781764045,5.08690277298509,9.036204966752372,0.36829988118745216
198,6.805216511944504,5.207307661912093,9.139065662646457,0.3446213094877119
199,6.269795565029714,5.182219076320451,9.158962362938242,0.3487183681187666
200,5.60746044237334,5.242360126159796,9.028393267727608,0.36406062083259433
