Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,6.833330192290058,4.785662069952962,8.461013759229086,0.33340739180151935
66,7.306851152749898,4.568157929616091,8.45016192390501,0.3313322686842825
67,7.236206953359751,4.9150837046317655,8.479542413770725,0.3350507758243994
68,7.52184743368743,4.585190725215031,8.525921536248601,0.36490519254589393
69,6.60995997907221,4.597750958258504,8.45189404888259,0.35179042192590493
70,6.906886504123117,4.484805839817541,8.409709667499431,0.32063838812264517
71,7.124886716280452,4.282502788131903,8.37713269175776,0.2622972757098748
72,6.639345084746926,4.674042979488626,8.34334280384039,0.3708123999974617
73,7.043202073372284,4.45370494333067,8.410660415283543,0.44662664391622825
74,7.719667373146413,4.33249176430062,8.378203269213115,0.3992098108459543
75,6.23105774992187,4.742460573010873,8.439852699249435,0.4146619639017679
76,7.285541445538797,4.263152622653238,8.458206214855755,0.3495471695770177
77,7.671916040409123,4.063397858828868,8.444933351269476,0.29379986032288397
78,7.518171542087605,4.418303322463113,8.425707786552486,0.29049355676532784
79,6.864485904264643,4.713235287984227,8.427083591611858,0.313682816429456
80,7.552731043169016,4.229677166495913,8.440088102679216,0.3041161182167401
81,8.327663596094013,3.8737499386890684,8.464776242326073,0.32717941416970925
82,7.465323272579947,4.566586969513314,8.476514960213596,0.3065170575150376
83,7.070688540941074,4.4269023170140205,8.42242151289885,0.28939957239053554
84,6.921771340975301,4.651264786492202,8.532826006012877,0.2999265311206792
85,7.1790206118403255,4.5661050758502375,8.508561925290177,0.3686548355881476
86,6.714346604250916,4.67068872372834,8.481290769404492,0.3363914119231701
87,7.910600792311739,4.205756592795595,8.428949383973467,0.3693754299984096
88,7.487882944149777,4.289640085146701,8.553886669911819,0.3890476421756753
89,6.381098790202536,4.82403830700447,8.601257857661269,0.39092584621152204
90,7.905606196119219,4.315624974220073,8.677745579846103,0.30303125986449436
91,7.0962859698148,4.695118166825494,8.662387564255798,0.3359926805664092
92,8.21340584907725,3.9966147548286246,8.566188684842794,0.409380978957431
93,6.876650138356121,4.576654861658342,8.598773123547584,0.40847667670125776
94,7.294462705710409,4.534704864725671,8.553599559806262,0.41192403175964704
95,6.737764127606324,4.829272985633376,8.473058427967006,0.40068934081039864
96,7.41078185017073,4.3969332768179425,8.439680894298316,0.42257965614530346
97,7.166267258414401,4.706262339530035,8.4616418823419,0.4281197156887386
98,7.063921091439185,4.7124323685980976,8.42733233931826,0.4358241816469726
99,7.658435706870717,4.173832511370171,8.413575563951428,0.49152717625910214
100,7.282449143361893,4.410121726764062,8.348813990436065,0.4829184722287204
101,7.619262029465707,4.412406740010748,8.49009868672671,0.5289410702819254
102,6.385066529257759,4.8801735418478716,8.542014266984616,0.49821245829224803
103,7.804879049118362,4.457112391882203,8.532899199218312,0.48849899303930033
104,7.956608086673524,4.13463869506576,8.503001929526459,0.42323606205791625
105,6.114879494275155,4.745703751722723,8.39779033286773,0.39617735012243815
106,8.434624294416194,3.5754450730525,8.36770925505507,0.3305339527739479
107,7.170824587698956,4.375276352178977,8.329485730621913,0.31319626569237086
108,7.826595479415313,4.025900313465726,8.221372920562134,0.30554716499005324
109,7.249059994671533,4.254707425821646,8.297400232176434,0.24086749501983132
110,7.997503975246985,3.871057632587219,8.268967706974152,0.33607975309333404
111,6.815455157483789,4.659204866648441,8.302795329725924,0.30312433249169896
112,7.48200699064025,4.451159596913185,8.40107332735838,0.27005859857125675
113,7.146156097333719,4.545998020183563,8.458975847734274,0.2682419359052733
114,7.210688860370089,4.6238893115605055,8.494845493083984,0.30650633674463734
115,7.08131683289682,4.6212689244092235,8.536081657171831,0.2700080233365197
116,6.770207168284368,4.60976744818033,8.54905991840236,0.29514324826960975
117,6.288956441498433,5.134268139738,8.629886128437166,0.3561949485659296
118,7.608230786223624,4.36901403763445,8.689381467972828,0.35783599939588484
119,6.5123989385584204,4.83358293688417,8.726215674947026,0.39449702873388937
120,6.338747483610459,5.038482605830641,8.792415852870304,0.39197242062009774
121,6.449051807398085,5.015998747521227,8.777508965501674,0.3941104670179514
122,7.461125096624337,4.391976270336796,8.654655764629156,0.3818373248285509
123,6.7269009333322005,4.809490131980581,8.684622547366923,0.3614211550200414
124,7.305298285693042,4.559428782657252,8.557309714995931,0.435762899469214
125,6.576502616100376,4.796893881202545,8.485773864675425,0.38955277817165057
126,8.010038624592276,4.154688754148219,8.311585998937458,0.3534646602145769
127,7.172971120822435,4.593695911458882,8.298710741930801,0.36885472273518094
128,6.842517722571704,4.443067948505449,8.30781417429834,0.33585005795741724
129,7.499045425899202,4.113414584759888,8.304070530432737,0.38425631364308044
130,6.914937814452786,4.53174990947633,8.27992398430404,0.38977217493741084
131,7.455928506297816,4.058377264919841,8.334475537514663,0.382199569884408
132,7.870378752486917,3.9202357048692202,8.270670951524684,0.38685061669037163
133,7.614843607656317,4.027755667890272,8.210970769148979,0.40663893612909247
134,7.750265205484552,3.854888063803942,8.211396355730022,0.38743402033418756
135,7.5587467532733035,4.271813335088174,8.176883232894484,0.3570939194357502
136,6.974107262034812,4.397531520773686,8.133050292666637,0.3419049268569373
137,7.779901725591367,3.891179235621842,8.100401885950346,0.366235679309167
138,7.405444796228636,4.021626509119586,8.1008040974749,0.37670700664274004
139,7.822108972167689,3.915036391521613,8.141275372720816,0.3537862237208035
140,7.457398823691543,4.173687543195405,8.214806457245478,0.36196260284267895
141,7.232917005713554,4.25829187648551,8.235794570765878,0.36087363542353873
142,7.46031804849349,4.430281016980525,8.264645754559961,0.3427610869255117
143,7.445755041033623,4.0399233507816685,8.25168148267526,0.3870170850703028
144,7.3742317239007775,4.340248389757675,8.254366413803332,0.40157169732200176
145,7.56540522160863,4.27493175432298,8.188959281062807,0.34995550608246145
146,7.725298149275208,3.966353081221814,8.276749616461643,0.32085285868873736
147,6.981816775773535,4.4427872829028106,8.301986142983491,0.34366780700815264
148,7.7863644492628294,4.136346755073263,8.31730286075848,0.3297675233007607
149,8.496321620271221,3.613782097828836,8.327697188233952,0.25151838781092617
150,7.667829652041725,4.296598175896248,8.323945892825515,0.23746595374688234
151,7.8176186962290375,4.025507970561191,8.319984400708625,0.26393154995574647
152,7.025589114916405,4.543887053225151,8.343085808690402,0.21801605922334288
153,6.887618217427484,4.603347527323982,8.367342397640497,0.24419924376983326
154,7.657470142093753,4.179749053038049,8.356544551546298,0.2144954505317462
155,7.3163377175600735,4.434005920030786,8.38809387812286,0.2092786061351146
156,6.72479808229671,4.798170922451168,8.38733155842144,0.23359330038021497
157,7.4714475213533635,4.417497775338516,8.361039701283959,0.22983750199911934
158,6.794012126148694,4.392225398266336,8.320706853546772,0.2617450957607538
159,7.28214861853488,4.556318425389658,8.43107625928083,0.21846441996852176
160,7.763356250948601,4.1186544868713595,8.48506661616916,0.23810625314673725
161,6.828157456666358,4.644328313957493,8.553995795441187,0.27931783128243526
162,7.075866437823552,4.588252968641301,8.593744565191573,0.26776160757592454
163,7.009265487439125,4.663149499633876,8.53869614821614,0.23023718037830457
164,7.195556214275822,4.61696434015134,8.45847364941247,0.24115848864812725
165,7.540600569484717,4.337992535669944,8.458916877515783,0.21901952076234837
166,7.622180074976586,4.161166311630013,8.35575004368005,0.21761294846220433
167,7.543267597196806,4.34243192969179,8.32791096419007,0.23689020178761674
168,7.624951740767507,4.273753026439419,8.367003004862601,0.2900233086619327
169,7.070190812126135,4.488804554712211,8.354053806069738,0.3316356689818328
170,8.308885018636543,3.9121480033677876,8.37623542273527,0.2927340643487409
171,7.167080203034256,4.366408979443764,8.36891447210352,0.2909231999121202
172,7.679507939054465,4.2081580805525745,8.282114451126747,0.22697164910993262
173,7.622923649433159,4.1362920306758895,8.394757914711692,0.2525467611517441
174,7.701195771196594,4.065472034749892,8.359785040809323,0.27104760871207867
175,7.321631371620689,4.456509226676638,8.359427294135138,0.29461970598268133
176,7.501915474028953,4.100149377753264,8.269411912806873,0.19678083302406074
177,7.807845311086176,4.002532503679717,8.266469027352864,0.2177996530176141
178,8.238496363752173,3.55989380760613,8.231057695064912,0.21367097735939475
179,7.304339748559756,4.334847765386913,8.234496271357854,0.1951484593978535
180,8.268391453824625,3.594663499086278,8.262038370658377,0.21826192996623173
181,7.70197765340513,4.206878752776174,8.285380342999122,0.21941184881178497
182,6.774328808849839,4.660609376690766,8.292970224028739,0.24432615444387687
183,6.42657861846986,4.722601207970901,8.265442081475339,0.22591035868691084
184,7.054129638011475,4.364297045351368,8.301858581470805,0.22289113330476049
185,7.555438358381901,4.247484263464238,8.292476169753076,0.23454883949105618
186,7.709430543814708,4.21533924094826,8.308091290779192,0.2085226458200248
187,7.560420780736443,4.113126928331843,8.315480454436038,0.24007203807352007
188,7.344412162169115,4.35099191552373,8.293639303079063,0.2597226231162053
189,8.083868495742538,3.7898987058812446,8.256921010115423,0.2679702675873735
190,7.422370673321342,4.547279072881444,8.245107058887632,0.2578664972420883
191,7.825239560742778,4.01954380467246,8.264642264385465,0.3115956357017475
192,7.091035318812545,4.30769088047674,8.264732539686847,0.3750773203188328
193,6.988958091936251,4.5494876585219926,8.21506949537107,0.33470395172166
194,6.319516107156739,4.711292077886589,8.190338058944482,0.357890548654547
195,7.732643541293835,4.29059261412554,8.249546531887985,0.40268132330444684
196,7.109929428608939,4.344899748800185,8.194757223399137,0.4123379847907832
197,7.2312154952306,4.654047596649773,8.30043423844866,0.4656658542843728
198,7.449015543139815,4.300407139948429,8.26706651093001,0.3935735988320242
199,7.047118984815718,4.487716756709766,8.327744824613783,0.5518672269714983
200,7.7305893778484025,4.290073975621488,8.358519521410846,0.5060359702565456
