Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,6.186982089954174,4.855952737504006,8.350598779345438,0.7315630838302438
31,7.582265529369424,4.302540578335181,8.414847960228398,0.7544495316301404
32,7.63962193650223,4.548841737934,8.572363615474739,0.7214343390419262
33,6.665093898338484,4.7704493504888985,8.615473436131218,0.6779449331458072
34,7.326680261806525,4.353183339374991,8.344721831138585,0.683893177659804
35,7.2093774575896195,4.660531263370639,8.281962518713984,0.6716929168077118
36,6.8080999164266265,4.660795861828388,8.49998945557779,0.6045593498655103
37,6.332576886438667,4.698733663986709,8.562775379572365,0.6645733806808259
38,6.317170546780376,4.808817252904821,8.705811687036542,0.6480787191882623
39,6.364503164197086,4.753174164310132,8.687319531397106,0.6884963149012427
40,6.694776086282451,5.031237224316957,8.961829841570967,0.5723584398977631
41,6.372254432773814,5.072009058454896,8.91959449052649,0.568045887622303
42,6.734354808349139,5.042364515814129,8.923647672598083,0.520201946532181
43,5.434248970876423,5.190462901301248,9.03001740874949,0.5047940603033952
44,6.24152947069055,5.168526911124206,9.041667054247439,0.5053960328773811
45,5.77613111012583,5.328777246393741,9.1519649491392,0.4970757547810577
46,5.952589141402075,5.342928110472771,9.255323808401135,0.4772944099328552
47,5.299702516267737,5.25185876500076,9.20723684332706,0.4771302471497781
48,5.847341972868811,5.365857187258472,9.160155834404295,0.4959211347105605
49,6.442677003292661,5.37413269523259,9.145939866391974,0.5349038846984769
50,5.533331124116095,5.290459767070322,9.263864406655982,0.50781441546488
51,7.049750178193407,5.036064823740597,9.156718252288536,0.5312972826151047
52,6.280870877157088,5.229046125710679,9.180890942207856,0.5888035448529906
53,5.274838234236643,5.236722180364261,9.101683685850544,0.6574698395254915
54,5.814078953854517,5.097436557044607,9.079988231824576,0.6336178866113775
55,6.584401867359984,5.148130353175285,9.118984011935641,0.663160538059153
56,6.264458303681615,5.214702541813703,9.163032642170522,0.6341210435904753
57,6.002246598242021,5.20318002426969,9.15304153588485,0.6334754264129016
58,4.677215783963286,5.400403635290103,9.223311259524596,0.5930794391025569
59,5.3482410145708,5.2124258084935144,9.160319532051474,0.6571509056842572
60,6.784488517032329,5.205383505757812,9.139004778247784,0.6114146065502917
61,5.1052277674768325,5.3014966097909335,9.241923748662622,0.5984929598858896
62,5.446603833312034,5.095312173569912,9.237683393200117,0.6509867281419127
63,6.2040268037945445,5.365132298222244,9.325520819740557,0.6287110907990889
64,5.668526573043275,5.213685495718247,9.26338657531001,0.7058023766523042
65,5.859674950417227,5.288161948863706,9.281371844690083,0.6970377225669039
66,5.0505798757522316,5.213280133367374,9.263537148008751,0.7044006587014516
67,5.71043311064269,5.1314909560816275,9.161760576054018,0.7932434291499564
68,5.244285894210872,5.237825553527783,9.125865242967995,0.8036651309154653
69,6.28357258930038,4.942841976761669,8.792543679447498,0.9472695942661503
70,6.982433958859528,4.806191790195431,8.856656373294392,0.9250719433223575
71,6.155739360553199,5.245986403897552,9.0536320440819,0.765089876770297
72,6.368837660773663,5.2116566796889625,9.090106383425399,0.6855172484972778
73,6.765860116086414,5.168135864242783,9.308543560794698,0.47782265475169605
74,5.114883838991083,5.301888981198013,9.30878259433485,0.556853181568481
75,5.599214041476362,5.329609249861957,9.261684688317526,0.5055280850874267
76,5.0036840735465935,5.345872319021569,9.260751124314837,0.3277399984028883
77,5.8859359938502935,5.150819404550156,9.267847426942257,0.32586346001980593
78,5.793789610720131,5.301095005387382,9.291315862649622,0.30297685137009006
79,5.493165934981466,5.226489937929207,9.303462470476864,0.3578415657040697
80,5.728355431193396,5.235877693278139,9.33062006514204,0.3088041080004646
81,6.061157981967151,5.336509502315374,9.293729736771873,0.3025306851683078
82,6.626395274068539,5.371972883228655,9.277507972904665,0.3550443061596342
83,6.669937293946897,5.162852948824687,9.214573939224927,0.30116237185720995
84,5.305716225379268,5.374557201642926,9.302528926967913,0.29067140578795186
85,5.99897986541016,5.508979676922915,9.23986770611027,0.32850000436815396
86,6.458911273984698,5.3302733021421265,9.227687720341414,0.30416711632114973
87,5.924090654991055,5.090239126767545,9.21138762071252,0.3325845393759879
88,5.925755036359975,5.3065054114206776,9.265482435199976,0.3325642820027518
89,5.974216401616372,5.248723178857912,9.254374052963483,0.3796042865870473
90,5.475529958788087,5.31148934052683,9.087772562081902,0.3051236678515691
91,5.467836812570849,5.294271804146945,9.12858855746944,0.30245356729942763
92,6.148126354373067,5.310590286868656,9.118509628957723,0.268176265472339
93,5.807273192639019,5.188500030911363,9.172279851118963,0.28293080827884026
94,6.3089876079745215,4.986213030101724,9.130201397744985,0.31620315630486806
95,6.28308080912141,5.200152933859096,9.156226284525049,0.3558900401938955
96,5.6112575022224656,5.352254048694623,9.246822243382486,0.32871162881468685
97,6.274829672689343,5.195608686140035,9.116936226181341,0.2705025752099238
98,6.428280805123905,5.213574215039491,9.039055545687264,0.3063302445142209
99,5.759729558659464,5.049840481158724,9.111062357862892,0.3188204788356586
100,5.668080548406257,5.309136861068368,9.121279516475322,0.36233784446839984
101,7.240355951882227,4.838428081882796,9.085220197764546,0.33992376070929836
102,6.9258100986803335,5.069980052765357,8.913227888684368,0.3852250603420631
103,6.357461013506623,5.03776202676746,8.93923241751394,0.3604765565815724
104,5.43083088296791,5.313864295653933,8.924024506821176,0.3829156715848596
105,6.950849619234037,4.969726450161493,8.976845833997087,0.4097693493239193
106,6.795369071123445,4.94454549463558,8.974088780208184,0.32936349287091554
107,5.678610265129639,5.213057221209988,8.940000127376424,0.319347084645247
108,6.954884236439425,4.9887661061134265,8.961405760118772,0.3499689118064302
109,6.323236689089383,5.253471921899082,9.045874242959679,0.40317947327510395
110,5.736640299167753,5.248776983437397,9.027315117395883,0.37018464846265886
111,5.436884555962218,5.263680779230751,9.1144310731153,0.3558176711850769
112,6.606236983151416,5.262983529277498,9.141879011128887,0.3656823227297418
113,6.004298419263548,5.285345635327716,9.178837219150884,0.31789726248035566
114,6.176928046799709,5.331287432394161,9.228346681163176,0.2413257938962135
115,5.552223886302614,5.522324564348768,9.304116772622278,0.20177002645814346
116,6.336090672156468,5.251124130284522,9.249785452180888,0.20418744172629755
117,6.688974975855717,5.319474140536168,9.221852429430013,0.2076465623381877
118,6.383249304163939,5.279136387368515,9.257810925883105,0.20065304754152175
119,6.22438502483589,5.2545009605122575,9.224350850317462,0.1880138581776172
120,6.228072599814985,5.261140722667505,9.220829417940523,0.1931541735800393
121,5.795192505182968,5.4368306191789975,9.218869247182784,0.23284009967063052
122,5.817893625997792,5.322579396632064,9.233936574593114,0.223702238167291
123,6.480382160722795,5.1245899602327425,9.264509431675632,0.24457081635891978
124,6.370412583157229,5.278537211528111,9.208977348004925,0.26752006835298414
125,5.850152558729883,5.352340834267656,9.222136332543155,0.35148398611869003
126,5.7099297285717725,5.222365475741433,9.161930516305556,0.3877170336296771
127,6.007858090930337,5.273758794657709,9.192648979360905,0.3960449603960962
128,6.161039091123319,5.4422426543144535,9.27756255571881,0.3639083997525355
129,5.80589458287341,5.314403590876028,9.26964208270982,0.3743635310980898
130,6.011207285205701,5.3025755186937475,9.214668281649757,0.3689429800448188
131,6.371944338521725,5.188335066338089,9.152332685704025,0.4156372761348396
132,6.4270793289043615,5.232596699338063,9.159520862280482,0.4496883260682322
133,6.06799473740184,5.257136569186813,9.115636256752731,0.48133666105710665
134,6.923204678762737,4.835618828976899,9.051262285645617,0.47105243027778504
135,6.4399642133267685,5.230153754002813,9.135510943869317,0.43958001289202653
136,6.600682619490121,5.319914417246008,9.06338271539476,0.5187354863500763
137,5.478243892642563,5.114168217049369,8.960172850861468,0.5185747511194575
138,6.317149935211249,4.994176208037162,8.981246171791016,0.4292229456674095
139,7.4797047263417475,4.639786161496935,8.930053540490587,0.5142222634388834
140,5.671587693113755,5.079344847385311,8.911194772998712,0.4492924961298622
141,6.194131305753883,5.012961121774846,8.792995596346476,0.4978348736268565
142,6.549508989792308,4.890903401998044,8.878677734651404,0.4889548245140336
143,6.191786034876909,5.013232226639931,8.807133357824434,0.4949969066293905
144,6.059667791796792,5.251334573992918,8.881505347537082,0.41109220239986166
145,6.319369291434105,5.011484316606729,8.866728915415514,0.43537854557602884
146,6.272323757063199,4.867374729747473,8.768658427697142,0.4515859977171164
147,6.281419258962204,4.990109383894045,8.871232489366617,0.41132117304387517
148,5.696827235107879,5.131154558376724,8.829626057873206,0.44212840212434895
149,6.8820104566602085,4.841353568911107,8.842982315728873,0.4515777835187415
150,5.818198602421494,5.115092615499493,8.901767716338037,0.46369736074653634
151,6.240026018349461,5.163508401314166,9.023725716560493,0.41591809039788613
152,6.332688111472337,5.169178284370606,9.000519939938892,0.45796481333724703
153,6.555794507155138,5.005045443913151,8.932322613837771,0.4350993580321436
154,6.559450508027247,5.228650141396279,8.906166131318807,0.37966932320334845
155,5.991165660500112,5.271262543660213,8.896686673876498,0.39061842420274695
156,7.116830652741979,4.9795519320340205,8.90954960427664,0.38817932431929203
157,5.8693255218117475,5.271772394170411,9.0083753526822,0.36416844984314306
158,7.033573638654693,5.04045686254954,8.975751066625435,0.3173437240440396
159,6.7068972058411385,4.760612191305302,8.96076502077917,0.2639527679510437
160,6.770492189275674,4.810592795562547,9.001104231714143,0.33612003904078
161,7.383736013030659,4.834569131360611,8.972104758830712,0.295592694238954
162,5.978218131948106,5.13220566928602,8.960834057392367,0.34657200618886874
163,6.493760239538241,5.057622095041761,8.933190850459074,0.3776477901488988
164,6.285816293907442,4.9772716430095,8.930516519193437,0.3841259856958331
165,7.216062483837682,4.688082355596771,8.81280027178102,0.2609291473696439
166,6.223431691246659,5.047375750433278,8.89101304322928,0.2798429199884302
167,6.21773474527103,5.13812073226995,8.80959248901206,0.2878529938057079
168,6.753637599370335,4.87435305147649,8.805952822477709,0.29429345422406045
169,6.164595093368249,5.234699089175292,8.818630804519023,0.30465512903222863
170,6.363875010155592,5.064269529366569,8.69765016928638,0.2818257995327183
171,6.621928490011047,4.835416506470741,8.661766561874426,0.31866112322821105
172,7.0220560917092385,4.823775400500947,8.650935594914685,0.34059648053442587
173,6.011914339461263,4.980041880127128,8.67097382153847,0.32738523802927133
174,6.743528984312374,4.575825698387954,8.585683890124537,0.31960955244006256
175,7.510871078267033,4.416479589485743,8.591529162489127,0.2796046438671479
176,7.285443485085872,4.392813729515621,8.542938658334208,0.2668537745669861
177,6.2946599166525194,5.019883507005762,8.583464672855817,0.27720233223070256
178,6.655994173123966,4.746225255546239,8.594533962868487,0.2798478582059864
179,6.027510127958792,5.010322864033788,8.57345038224318,0.26897100703851606
180,7.540016516730269,4.439343212488907,8.54173933580667,0.200903206815225
181,7.752241639147318,4.439871204112581,8.549421997464194,0.20872545368091963
182,7.615152433757293,4.236559596469195,8.584391745578785,0.22728952524162635
183,6.932451416028622,4.622830929743898,8.642118939045128,0.27242943982973733
184,6.360559219233974,4.953423869696654,8.63597685788669,0.3320812313973726
185,6.512403060906322,4.765875713948927,8.521868161555908,0.32877796559382
186,7.568701324269705,4.355969394949153,8.471834960973197,0.28361367245623265
187,7.452690178502023,4.540149827488781,8.585506980279568,0.31390813758161895
188,7.210696365959645,4.6938483805582045,8.505668469628272,0.35302913026960286
189,7.3110397663647015,4.559691131074386,8.681146573463689,0.3248491493592887
190,7.1669699438963255,4.554125920615315,8.649492463609532,0.3700883403894565
191,7.271701013672047,4.543191714445519,8.549314513671957,0.4248103270324892
192,7.458097153302836,4.694324634511014,8.494066385671204,0.4341259324943914
193,6.488586878634459,4.7487089124200885,8.367684362111685,0.4586039582121377
194,8.371939172563854,3.530255294702662,8.240854729865982,0.41733366820006446
195,7.909230877402572,4.101864641416218,8.266130227376216,0.46566191836732096
196,7.358354329665742,4.125449384717828,8.276791178998623,0.4674109152496777
197,7.043265932677802,4.658803746060937,8.357629798823854,0.6128490307071455
198,7.186268334573036,4.257064396064799,8.153659259675823,0.5341023277881413
199,7.486852521633573,3.988364917137454,8.163607859451808,0.568775488832334
200,8.134828174381694,3.5639817292058873,8.127907670703326,0.6240976437214111
