Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,7.350904170199394,4.218597070377276,8.249730240593019,0.371837250693581
58,7.718839246796744,3.9736526528966127,8.287037262174918,0.3181728193197215
59,7.075940489413424,4.512214891018574,8.34062138801276,0.30956226835266165
60,7.218171100578539,4.657831908490638,8.459492516968309,0.30714105820748056
61,7.509942184171212,4.199720491509909,8.457243599337575,0.3449680109162519
62,6.90418735589859,4.60944052156264,8.555311915086044,0.3657019398773562
63,7.870705622333901,4.502945888519814,8.503512836702793,0.3437661878239667
64,6.344609840924367,4.960854559777376,8.509020907302208,0.33467269839429525
65,8.194423324738054,3.921665393332545,8.473073096661643,0.3061089678772849
66,6.871325343399852,4.686408780208249,8.47501737377651,0.3362983695587743
67,6.523734049768902,4.523502584780592,8.427852587134094,0.32203379946927696
68,7.2405121932847525,4.2748663961618085,8.367340763796635,0.32759405883970527
69,7.8210745798865675,4.293262425334273,8.394083915205883,0.3516525341675782
70,7.624962196208406,4.150239124447242,8.402219111446259,0.3182240989441127
71,7.2060829177139905,4.4957969114103875,8.436031678051357,0.32858845929906055
72,6.971725383508449,4.652570704437348,8.414483464148688,0.308976922898939
73,7.432534819115631,4.479662531782295,8.442066080217803,0.3015782437261479
74,6.99019729696092,4.668581968478248,8.483871301619844,0.35244548246389545
75,6.9642102505941645,4.677396004225651,8.446670031714486,0.34319833120604604
76,7.140301621961465,4.529852074225974,8.50857215457531,0.3559514564180397
77,7.5858843503329725,4.408947027927649,8.46467612712052,0.31908783242921873
78,6.560955842685197,4.673385282024227,8.483363627328915,0.31385486694589293
79,7.441302953987824,4.278042162279169,8.426662264066636,0.3052230136043126
80,7.557843828889983,4.2131145047935785,8.434734628473942,0.33484128915377287
81,6.999552683420543,4.568546086130967,8.532056797936626,0.3791151051433003
82,6.995334269461934,4.676285292552376,8.631546493020597,0.3206507209027565
83,6.673283461487347,5.142513741017158,8.737586359649814,0.3169641125621807
84,5.607186761096787,5.03424883390278,8.818856472548104,0.2781221512287793
85,6.919789452258836,4.824369133408373,8.749825589957297,0.320910947657345
86,7.026741160002729,4.840298058890651,8.712741907482823,0.3079287152487779
87,6.83281288956616,4.770551065021273,8.71871728528655,0.3572095293926002
88,6.348305109215297,5.080385579550386,8.74203516017437,0.3397955258335176
89,7.147278163677395,4.527554757006919,8.741253494680484,0.37317282039127375
90,6.39210183472326,4.974996784938361,8.761041569494688,0.39199557926476525
91,8.54863541890749,3.851084600091581,8.626338985756357,0.31193937636310404
92,7.0870003479316885,4.8824437485278,8.576486825884906,0.37041062744473097
93,7.996247537570606,4.003138419674864,8.444105985098245,0.41839084925574144
94,7.336635713279802,4.1032812588797585,8.292885451106317,0.44388657507139523
95,7.649089674214539,3.9307053921466775,8.213927288890575,0.39737293455163697
96,7.581340152493172,4.055135316395874,8.158419238495828,0.36371206504678477
97,7.645339952584266,4.179206161473921,8.260999295823547,0.427922822282897
98,7.830557282782849,4.162358148365029,8.348474361701644,0.4474842260137954
99,6.451344924259563,4.5872296864619315,8.362122691942803,0.4020468876911518
100,7.8834990722163285,4.196627774785685,8.385121380955376,0.4915761839998676
101,7.469295944058507,4.59839259340113,8.419085524803206,0.4563248783744084
102,7.681087717494263,4.271376701466026,8.512006619477122,0.41641618945560643
103,6.3199906453394075,4.830569154037502,8.596510715389377,0.520328928886825
104,6.809517024745212,4.8618951465264235,8.727593824121886,0.437546910545645
105,7.5823531064758605,4.545752098992422,8.664800427416107,0.4335445783316011
106,6.712641504473101,5.028575318369188,8.758242832718315,0.39931347546999874
107,7.686184333330655,4.572513786866227,8.752649816640167,0.42580171627827473
108,7.010358886483356,4.772688110853311,8.837804030366744,0.4145755657232047
109,6.209956511502957,5.1329563032302765,8.953269871606167,0.38973166464846287
110,6.674840388518207,4.858771281042844,8.985804233967569,0.3603335148455625
111,5.76001189849654,5.047255180200244,8.994091863976944,0.3071790066181219
112,6.646036736435686,5.067980713029668,8.896092392602384,0.30339981993330484
113,6.658832462745157,4.833257902569497,8.846977678910532,0.3217632381612457
114,6.713344619108215,4.784956180591269,8.839882678118004,0.33894803421507813
115,7.046644676698682,4.819093278322935,8.84289138932854,0.3887038676917566
116,7.157985815996504,4.795527492852896,8.869386406630186,0.3806610751783226
117,6.01746806989224,5.076369512791577,8.957728085218148,0.33676075253612786
118,5.938213855852148,5.23465847637931,9.001162293394822,0.36324676073573847
119,5.980100660442278,5.236178358888766,9.079574352537467,0.2740938675646054
120,6.004904441271155,5.267826071156051,9.085870710838432,0.2281158088354694
121,6.527161580821234,5.095736984114055,9.022433643682898,0.2863006942030726
122,6.636296018900074,5.177916441395053,9.059544386150787,0.2833162427180336
123,6.725913620866004,4.895187746240411,9.028451264694567,0.3251782307789957
124,6.3181495292542085,5.143932690979877,8.988641823212989,0.3104952399602431
125,6.0173643388617135,5.097717033321991,8.94373594067318,0.3183126185399774
126,4.946352958362906,4.968643448106435,8.860466247368636,0.2671950688288405
127,7.391368126439838,4.563769356055826,8.831111572463792,0.32295180696294395
128,6.552261146133719,4.995076205558928,8.798682348665299,0.2862478882266046
129,6.802972751944115,4.9905285061047815,8.708990028186879,0.33741887994210445
130,6.341734089478739,4.981246913616552,8.77667730119438,0.3448624011323123
131,5.567419141483166,5.002536009498331,8.744716044603734,0.33859934304703443
132,5.859812237943006,5.046071204612111,8.801672167163975,0.3683904690972996
133,6.191524069022039,4.992791892584789,8.839195875393917,0.3688467271620407
134,6.941522352126404,4.866138160802814,8.87493348470262,0.45604663149702784
135,6.661178167475402,5.346719002025646,8.981796154321255,0.4489574899438006
136,5.720151209525378,5.146520440455469,9.003794379243132,0.42904979302729107
137,6.482320245294724,5.027337896857269,8.96411952289205,0.3946622961533277
138,6.237079236315723,5.174233606696649,9.064168377765126,0.41855895025302814
139,6.561725560346897,5.1086709928313105,9.084466635564212,0.3810707248351485
140,5.663083260999051,5.315970461679167,9.041623701306568,0.4205685820403217
141,6.870307033733655,5.020915700822455,8.979229721643073,0.3361891017431009
142,6.2869396918669125,4.989360219464677,9.039259514247545,0.4175346754269718
143,6.722778606497161,4.8982831529361945,8.983868743165088,0.4183858303642044
144,5.848899891348567,5.152358238746094,9.011335398468455,0.4059205020543936
145,6.306078709370207,5.238786544703363,8.985529105924453,0.4132376963896533
146,6.362653349814562,5.032573002570185,9.004517609954464,0.3616039272525009
147,6.481267384954266,5.037275919311593,8.98142640624747,0.3142357944589138
148,6.395224719832961,5.121189412105962,8.984519933881492,0.3027001649394359
149,6.613732934132761,5.040711412760787,9.041445856836315,0.25953503027584396
150,6.663722614405055,5.172041667423826,9.06461800020669,0.3012030503466194
151,6.7930927883347305,5.0892922232934295,9.02418284282444,0.30614439961370105
152,6.852097735486223,4.978672043636952,9.003563068990195,0.32404886101279134
153,6.42605320301124,5.203950902751654,9.055920391639159,0.3180741658603751
154,6.329626943486948,5.111225177791718,9.020062690342815,0.3047967499798291
155,5.973312844845475,5.261907280340578,9.090307583179044,0.318857892366588
156,6.4712442922209865,5.135969335130123,9.114244333601185,0.30603589872831977
157,6.581919342383361,5.121579404136971,9.108389450505438,0.32220394417150616
158,5.477369032366402,5.212215717932548,9.135065663102175,0.31335707904095006
159,5.35561283334157,5.313154388587079,9.135534304002395,0.3533303504254425
160,6.520382583620156,5.207025394737905,9.177102475873623,0.3735564663320534
161,5.710202710276825,5.333480178301325,9.11952083209485,0.37787064303774626
162,6.620395931049309,5.05500528572707,9.056898527004826,0.3378254912016015
163,6.52121677053756,5.065607765154956,8.991274799158075,0.3503522659850281
164,6.5657842084475995,5.121089824445772,9.005602899406373,0.35126696883097047
165,6.7130768128254985,4.99924328845196,8.9108592462084,0.3917289096811894
166,7.400491371642729,4.696254149355293,8.969641680366905,0.4567815354631435
167,6.06581138598064,5.281337712758643,8.895969195805655,0.5042741666456614
168,6.635240737057948,4.948153253722338,8.769843070129465,0.5055707410965283
169,6.979288186892763,4.880074588248186,8.880365267424809,0.6031933245507343
170,5.710504909979017,5.147283828278141,8.950992267366582,0.6337524621406652
171,6.02259862642754,5.295551134154098,9.108812903431513,0.5841663001654462
172,5.938208362189304,5.116338840242262,9.073675061009318,0.6478495148114961
173,6.71916158418647,5.222110632309871,9.075894417358548,0.5352576580309811
174,6.750343219487406,5.0685971292188015,9.043266893564859,0.5921131612618934
175,6.396788549251136,4.970604710917435,8.842284522235776,0.6085390137640905
176,7.214104822711509,5.000370542765971,8.856091575952968,0.7094220974546708
177,6.339405201768221,5.083449157666265,8.853990904641062,0.6893423195736768
178,6.804655707431327,4.775667039698184,8.817690026208608,0.6786420624367098
179,6.519231093736201,4.682014664884172,8.762503422796595,0.7511150712874229
180,6.945201517442166,4.920376723566894,8.841687962240902,0.7239747619789008
181,6.934147770700714,4.7527537110755445,8.8991859522793,0.6586134532697508
182,6.975069931916437,4.748565329296891,8.784166709506644,0.6584292183723528
183,6.880824875622494,4.7901292973239995,8.860049795392735,0.6313825990899902
184,6.5650150680781145,4.911630391556017,8.791333685407594,0.6397347970960193
185,6.5276655372623615,4.906886680932853,8.73155390859078,0.5941794258877839
186,6.837477610472007,4.6566520425649465,8.624979761822201,0.6128084294617818
187,7.8246514600307595,4.5077967831246895,8.731665466635045,0.6131785213263282
188,7.0251906434520315,4.813458078934097,8.903490299756614,0.5889852034621226
189,7.361383035734677,4.714878923983368,8.773608498752028,0.6461396660738797
190,5.156154203716875,5.213705445779105,9.078134649346977,0.6281835227534709
191,6.114696442637788,4.9445159815047885,8.916837789277531,0.6051856139117393
192,5.271826935894989,5.137936593736303,8.917752138020937,0.642079018191961
193,6.871093814718149,4.7963514531922025,8.895400440324902,0.6238564480615051
194,6.304695722077993,4.921132380735135,8.808522627021707,0.5708241542434109
195,7.142414065781248,4.895198285993448,8.920256763174615,0.49335173778026986
196,6.879578572239349,4.893724872798739,9.053328959626581,0.46285745281923035
197,6.547966033242431,5.210143751835871,9.169719078861311,0.4824625632135688
198,6.636048772155579,5.181273465893043,8.957976572376161,0.4890243192719557
199,6.545023706829106,5.132929239753407,9.032389682935559,0.5572018966469172
200,6.713526214666447,5.122364298917973,8.976527884114569,0.4813997298363174
