Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,7.289721627737634,4.855531269028723,9.063071341679867,0.34334349343395215
52,5.922906005292661,5.075006545380399,9.11202826432765,0.3136351265286839
53,4.999111504301497,5.254729347978904,9.121675676515885,0.29725500901929924
54,5.123281555805549,5.276806319022453,9.180101367790162,0.2948257783911951
55,6.521888060538596,5.182274630495944,9.088891485934727,0.23470996089710852
56,6.072983600515943,5.247243174978425,9.062880847979088,0.21468631994061368
57,6.450274016379495,5.261854941298273,9.04846147467893,0.23859683378263463
58,6.924761513457575,4.931699195665687,9.022509615158908,0.2492607403909376
59,6.1322333039805175,5.179438253699909,8.996531936070207,0.263080197239078
60,6.314192529633803,5.120214636700141,9.012848442717754,0.2709475631677578
61,5.582832345275669,5.081895331250878,8.992297300735903,0.27644474358786314
62,7.244115772871919,4.834617224763844,8.996145858958215,0.29586332380858305
63,6.68066018648633,4.987452451613685,8.950315508803286,0.2969124829072953
64,6.105222810303689,5.29610106126069,9.005743198237145,0.3124704472796999
65,7.125140173948475,4.961055746293956,9.021241892980644,0.3141649767994907
66,6.724852460129606,5.1122815976476,9.02744172983879,0.30921745646419085
67,5.718942977496516,5.214481818646776,9.10118574722894,0.2662630050052062
68,6.6953519994493425,4.8564888595351,9.09781112460233,0.310814597608071
69,6.941131898510494,4.9585192090534225,9.01575778629616,0.3647008055481713
70,5.671110112139499,5.171371547573471,9.083400862200461,0.36351129535689414
71,6.977268438542345,5.078659344815177,9.143409437084161,0.33266622822144976
72,6.055716197900407,5.234763257266925,9.183323671008523,0.3106701262953089
73,5.934687643782767,5.205904205327056,9.179001977985356,0.38006471616568754
74,6.834276038975371,4.977422070110546,9.241034875850072,0.3440079151413848
75,5.437921140118501,5.274914522056906,9.31656082104888,0.34020630123237644
76,6.165320026126438,5.208351777944045,9.262588717967473,0.3567099498419447
77,5.375626872911002,5.21492274769902,9.310199749659386,0.32919945898365466
78,5.929831510482664,5.309719084292854,9.246247783801504,0.3021562482083195
79,6.113565251739842,5.2828016967455556,9.30023633303843,0.30601391836804503
80,5.489385433849284,5.422446579183686,9.328526987819195,0.2754893783279955
81,5.920070291609587,5.421562303219457,9.29390956600188,0.2972242927546091
82,5.336753233408128,5.289291044380485,9.244190999385049,0.31047941292244413
83,6.003028993607144,5.315764140517409,9.16971994900807,0.3161348387432623
84,5.782502086906856,5.289284299866023,9.251773108775973,0.29646132437696987
85,6.399402087013488,5.319452829869885,9.138427804991592,0.318750705090131
86,6.6116710774839635,5.254911243028863,9.164470450042682,0.3341861353256341
87,5.914933459564295,5.44349548204366,9.220263268252971,0.32401529832037046
88,5.996123960470367,5.400864705714196,9.150868234115809,0.3726243839403082
89,6.245944827648295,5.296110535454264,9.162519346476117,0.3894000492571085
90,5.9922354774910875,5.283515309661592,9.09764149551924,0.4445025885844419
91,6.470973731370621,5.023567469291518,9.012771359439059,0.44364113791797744
92,6.313445380877478,5.10595343634021,9.049827436253123,0.3899055368821772
93,5.696941500143793,5.23240312214859,9.019879690011997,0.3981152466841259
94,6.367912537166509,5.3099008976625415,8.930591064457566,0.3727460368353691
95,6.28419908230923,4.988197863636345,8.92538377730513,0.37825712328923833
96,5.716817490796576,5.055920449573174,8.856955043259285,0.3552777788674404
97,7.525866323466058,4.693653220948833,8.83225380663686,0.3078223025002621
98,6.447490747179985,5.115470649432441,8.867084490967503,0.318666562824086
99,6.563410039345804,4.998593183220563,8.920148067912507,0.3257359948243391
100,5.6887908650132655,5.205438365701712,8.907592234595363,0.3009988121295682
101,6.3290870406563435,5.025361440026004,8.919030294616674,0.30497184735189836
102,7.640671913315243,4.7509212929427,8.879455926460883,0.3064693980678096
103,6.781100057044703,5.045828458388541,8.965143271577292,0.29621308521716166
104,6.998430420685253,4.992994406514954,8.944441044187554,0.32501368735138647
105,5.669747189910148,5.297311693591251,8.99394533398543,0.32293354520180545
106,5.939200393156242,5.136632114897991,8.950871712015816,0.29526361202730533
107,7.064869472630335,4.814285048735482,8.974364432731166,0.2553330030642822
108,6.29021509883617,5.120584197877714,8.965482544523844,0.29595134436262877
109,6.387475137340861,5.064526662795599,8.969357445777346,0.3483173887751844
110,6.545030178165368,5.1123795558788405,8.938948633068506,0.3535647065644182
111,5.9426869779238976,5.246996086906684,9.012820587324615,0.38724696674223186
112,7.608139466453196,4.603594881721974,8.9442120162849,0.3541983048171703
113,6.249166594146678,5.167628509071619,9.059385132646096,0.4050081283620042
114,6.16430555219925,5.320722687374891,9.07953331058886,0.4012671504070521
115,6.750432640792743,5.011085605972455,9.018595610373707,0.3885051612504971
116,6.829534007550716,4.85039006605505,8.99508845069157,0.29978344458768563
117,6.377647531976321,5.221773990685061,9.009284866325327,0.341250260021035
118,5.974112271129147,5.030279729142233,8.969024257296104,0.3293626325565836
119,6.644080877334562,5.043983105124797,8.981478921706465,0.3786625068139215
120,6.732442717241798,5.055010298624434,9.01563753555924,0.3813060334224577
121,5.9654244136457795,5.244842716052505,9.001449382978054,0.3627413340440782
122,6.017633085572275,5.091554278126595,9.024563727013303,0.3970061760100775
123,6.392648529516736,5.0925401400262515,8.947443112982986,0.39757440911117037
124,6.939127906197221,4.85709966293165,8.924045912632671,0.41527710882279456
125,6.951610128243383,4.989619914041796,8.899265782542335,0.4380275739725385
126,7.603038480804695,4.758078238839582,8.816330809498726,0.4743861010498763
127,6.453492605479439,5.013782204681335,8.729214015274199,0.49156599493017195
128,6.508557709672466,4.961173061953943,8.77772121983947,0.4899900222368164
129,6.615041158334822,5.0460013214061785,8.94028862040713,0.47793511872658245
130,5.911143019628537,5.346675494714129,8.963681217683988,0.3961809904107075
131,5.772208265334278,5.18316896998278,8.964054563215909,0.3674731513254092
132,7.5461491772537395,5.140847141627964,8.898728189664897,0.44834332291330964
133,5.548984131549207,5.081299831896871,8.787330279789641,0.49579171741271494
134,5.9724423024700135,5.049817643327221,8.73448667457402,0.386223338813096
135,7.480428066517536,4.552699868701177,8.680424868789533,0.4052178989986891
136,6.100887551237125,5.030429254371506,8.7622733718728,0.3054374833987749
137,7.0154465490121485,5.150688794514201,8.830900683428705,0.30078424489669164
138,6.954559793961981,4.967368027650295,8.859411560642329,0.3149577383140319
139,6.502766070591829,5.065344288384542,8.903341495807375,0.284449089648002
140,6.274829674563397,5.395605665488792,8.91719279422355,0.23936242208811156
141,7.329426073734202,4.635574524141295,8.894286309448818,0.23612863863696962
142,5.778933187235436,5.212942516665084,8.902117273847468,0.2346442960068103
143,7.033813486085842,4.705654969981976,8.846927581788291,0.2689963750648078
144,6.646952077988151,4.946696005537079,8.836097562904035,0.268090765210434
145,6.460561483996196,5.001591063418341,8.894668492634315,0.24549560436746784
146,7.27648015740344,4.731007170058115,8.916487510178982,0.29151987688400355
147,6.564364652719272,5.108572304031472,8.912145918889408,0.3275144094171929
148,6.653469432442425,5.199853393726838,8.897957203433531,0.3411653224844152
149,6.621751037033949,5.033154999134412,8.923601833056281,0.36761104514526605
150,6.648037160193827,5.051499219755787,9.058949650691696,0.4043525618257506
151,5.857888695220676,5.258330470417732,9.025460862308346,0.376481302614554
152,7.390094918173678,4.574968216229132,8.905460771849272,0.37425319265606305
153,7.02358262416877,4.772439286779868,8.888549722028632,0.4000509079750143
154,6.082442326102999,4.934920205474987,8.871304456691508,0.44646396034882535
155,6.4484598017258925,5.23971209678269,8.872841686756912,0.4040491537643973
156,6.421612637255569,5.307364810888071,8.945002613634884,0.3871680547762962
157,6.285734752411466,5.248303939701365,8.993966916873475,0.33684677761356413
158,6.069867832230976,5.14361279338541,9.051208928251759,0.3362013454619391
159,6.9219335857991515,5.038213923817397,8.971869285597148,0.3390438025648742
160,6.246175179300028,5.167552893220232,9.002114778029231,0.3174271344263041
161,5.825702604710806,5.338551219869761,9.07565842035576,0.2543494610226714
162,6.513447464924022,5.07310881465694,9.09637243980178,0.24287077143085442
163,5.336469997473301,5.164760728630489,9.112730428374107,0.25079108488261004
164,6.020608700596958,5.192305092685252,9.093252752595921,0.2704029774885399
165,6.629704423108637,5.172403657523463,9.089823890865096,0.2744927118878867
166,6.199796094272641,5.2618218675171695,9.113392477428857,0.29208154989254803
167,6.274238239935046,5.17810464478358,9.148321379688223,0.29278931866797864
168,5.964048816151182,5.261771447804806,9.150255691419861,0.3020883622898276
169,6.55288123670765,5.243412832618343,9.14233126252363,0.29538429613314454
170,5.302565583547399,5.131050511473852,9.141854523046538,0.29556021359195966
171,5.5001591390234985,5.24174245089167,9.08197058105046,0.2888820941014462
172,5.686521495109549,5.303335555725629,9.129968239489385,0.2763956535517452
173,6.695504600288063,4.973775485623376,9.10057018986552,0.29477482396263405
174,6.197718661583059,5.116130312667967,9.125870998428532,0.25894587035596367
175,7.544239501327033,4.7875746012229445,9.111349580930737,0.30651143292833605
176,5.694565660367065,5.204313604042766,9.09830574436964,0.3066115076140915
177,6.3088707540992335,5.21874914459796,9.104356987026938,0.31400910913713287
178,5.348396170948851,5.2008009864605595,9.052148999869258,0.3318583358945373
179,6.748733782311385,5.11880455473238,9.060244863817145,0.29515067332939166
180,6.009174797662016,5.2010015718200115,9.129051032905299,0.2730000294704892
181,6.429793932525353,4.96827950908855,9.083076468627114,0.2986059172694263
182,6.177118067611241,5.00504137080565,9.030375528142077,0.29988963015836195
183,6.121997469806724,5.160486782749228,9.043662864278513,0.32204387680527474
184,5.29172390617545,5.222260292845523,9.131599271012629,0.33549148351429264
185,6.020444120184003,5.299653216556456,9.139513686972492,0.3451477317388836
186,5.490133453276689,5.36076797815814,9.126425601811789,0.32799618504022954
187,6.060370883553597,5.099459347099579,9.017335132389844,0.2810019667674646
188,7.1740197740087055,4.890224708219285,8.940703344280701,0.3015854772005911
189,6.147282110575203,5.073718572270817,9.002221353561207,0.2997849153610088
190,6.543766749972815,5.080052997660619,9.020610784377265,0.24727042416473616
191,5.809515041853847,5.227276965586031,9.113944035034457,0.25990529282219976
192,5.887428347105258,5.0506320196159935,9.110380377780686,0.29587963568821135
193,6.111142804349986,5.125115788244545,9.104165854089468,0.2661313338370107
194,6.70978479792155,5.345471971031683,9.167877250810246,0.2810139328985857
195,6.229372471265968,5.37553417742879,9.204444663250975,0.24666455453414804
196,5.530485135178123,5.243318083903446,9.29327944402351,0.24735728188105008
197,6.346902722123977,5.231260081321887,9.314562289413145,0.22687684297911792
198,5.7736919639175985,5.4085780346471575,9.329330647702756,0.24114487330285247
199,4.920282411186848,5.378359625972172,9.30924879624509,0.21270082561207637
200,6.290601269846814,5.460199076310622,9.25516794780831,0.21573088051013078
