Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,6.814478749336535,4.776106310920641,8.554486984389435,0.3485413931602786
147,7.242553575605723,4.6354881573753905,8.519641236270004,0.2963984133296151
148,7.472500427335111,4.555586081100979,8.539324399400652,0.38460709680411453
149,6.889752399255655,4.719737518909526,8.604817932835022,0.362974705537808
150,6.516524290593909,4.873704371923955,8.669350967772836,0.4036060200918745
151,6.624469319874894,4.847448500407195,8.593071320229575,0.4457778458533908
152,7.1823619657949145,4.722356208633069,8.602242411751757,0.4260135085065946
153,7.298144657452529,4.526877669662777,8.649736705643345,0.38716658890043953
154,7.172422462024141,4.638388008056113,8.708606288661844,0.383832426745462
155,6.607261488953712,5.053293645809274,8.712848709257894,0.3714395973020432
156,6.309741057874034,5.045290133255454,8.769708364471349,0.40090122228073366
157,6.9338432327929835,4.975008562446497,8.8020330181586,0.44637770463545645
158,5.920082711620014,4.876022361584288,8.82506311836565,0.40228816926400096
159,6.610536043489054,5.017290927483838,8.893941475424514,0.3837606457058184
160,5.531631692333584,5.290088098991148,9.023768407676759,0.37934470368079737
161,6.595586085778203,5.144748256006942,8.985096304173183,0.4553921651075024
162,6.852520641083622,4.885630614515693,8.958075397223851,0.5465402265697656
163,6.725639134356937,5.17127247155893,9.08845866145308,0.4801104316417703
164,5.253768105422539,5.213764226249628,9.015879188521673,0.5379324355094098
165,6.409018169663801,5.255509605020041,8.999705242353357,0.5428327071991487
166,6.258816517337875,5.076312174398281,9.00784084636556,0.49896965458386366
167,6.201789734193798,5.041172699995536,8.848595937899464,0.5520915991674559
168,5.678557038401124,4.982612394979284,8.71855262829904,0.452637037122537
169,7.285704774845482,4.763045513188261,8.796187668245123,0.4709595238120611
170,6.2531640798921355,4.857436357637674,8.708134593659327,0.45957630571627106
171,6.622671608282668,4.823703960677548,8.734338288874746,0.4696472308931712
172,6.673498685508943,4.866689131231751,8.715356477218432,0.44842536267605837
173,7.024269847812504,4.549045308013358,8.86059978541335,0.3915970298448506
174,6.797998022823418,4.856903784701207,8.790377781545786,0.41599020932821146
175,6.8700090069704105,4.792711445192422,8.715913786130335,0.4146108033650324
176,6.767335431915321,4.968701529146756,8.783069283278857,0.3267436051116562
177,7.3762367057703875,4.688140737798416,8.778451774404793,0.3093174898439283
178,6.478294283052484,4.947271443358813,8.72521471276408,0.3636510129419774
179,7.868132593543692,4.285188571841965,8.6597283719487,0.35942035520429316
180,6.916616021816663,4.838241681605884,8.683096874832032,0.3520010530987099
181,7.811013979181524,4.388350176603301,8.713188804227036,0.4027678007845035
182,7.6791421023181945,4.3191756932105365,8.561821546914636,0.34762340362149663
183,6.528795082729496,4.8512064268280835,8.583356750149152,0.3579343864083665
184,6.739386853109142,4.687351552648921,8.6946796056299,0.41362661178776033
185,6.5696534304893,4.820916689527379,8.632487159900167,0.4615650199811568
186,7.176955291589995,4.80844392388999,8.674032051026634,0.3771754518056228
187,7.2781283555207335,4.624711338926831,8.683221112981787,0.41580994028883506
188,6.080266555034638,5.166666360769881,8.737535550009868,0.35670196718970065
189,5.972792845423519,5.039834126993176,8.812749440545478,0.4123894683458971
190,6.111608595772782,5.065271475647624,8.746935954004128,0.378691432272887
191,6.8521612533213,4.668572064222452,8.656472162181089,0.41320351839958686
192,7.087481611778577,4.738793747167532,8.711046689275781,0.40320005243039575
193,5.560984777023788,5.099957256450873,8.757513308796273,0.35997788204796694
194,6.937223180989781,4.963729040362375,8.72642649327351,0.3406628561812304
195,6.7054739903118055,4.880976235512881,8.753508485093057,0.3424301790479395
196,6.833793614200801,4.772291559563773,8.670925170160208,0.36552660014010785
197,7.056149309716416,4.606908449678997,8.648994579261316,0.3210952158328984
198,7.187213422876661,4.57030520476926,8.656346231467039,0.3115675373726007
199,6.915828818026956,4.7272437102245695,8.677531850581698,0.3299875597581715
200,7.031910232619232,4.8000789095569285,8.663882884605648,0.2965365409450875
