Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,5.608485655837077,5.1153717996268,9.032707178078898,0.271259421740303
68,6.145647075193737,5.186950110215472,9.00667816773827,0.3143605022931393
69,6.541542599810619,5.140019429974674,9.024424049631223,0.35526436790231075
70,6.023429811287194,5.179829487364905,9.030888262714576,0.343957777612853
71,6.045603058955768,5.198900343604554,9.034065529475335,0.3336374207432827
72,6.0866035900173525,5.264426715320064,9.015323165069887,0.2896637196785911
73,6.296741322199859,5.3672457105644815,9.03230857335216,0.29178097130917807
74,6.703753097957287,5.130821161826797,9.0185833072534,0.3304989326068781
75,5.813886208598198,5.204384283989588,9.060682980816443,0.29569812785396027
76,6.25668272216533,5.1885790400750516,8.989974895644307,0.2632054429105643
77,6.548248110639348,5.218700592039112,8.913465804056624,0.27513634845598045
78,7.129853427578419,4.852504105020504,8.915781856918073,0.2857333870838874
79,7.269428392481684,4.832352587230923,9.036661893864768,0.27696498034014466
80,6.412213368958099,5.266589251779508,9.032866161999682,0.274514597730656
81,6.444729388917538,4.974886290399428,9.03809236620874,0.30447327944115665
82,6.036048152158536,5.214964626642994,9.093163720306135,0.31452592204003854
83,5.998172367903091,5.057643213091604,9.019965369434317,0.34243850947728144
84,6.670077759938533,5.065774441092338,9.06827055089695,0.29211458732495443
85,5.437990181917606,5.171933625817976,9.090313447176252,0.2517190155604093
86,6.444412844049415,5.140740063214762,9.00168012082953,0.31524677167477544
87,6.309563813743614,5.107026674359717,9.028284420239354,0.2727105163372068
88,6.413654590604925,5.080273309779079,9.01771129213732,0.23464817576620844
89,6.378057676084776,5.187335880163026,9.013672440428321,0.23443022933632177
90,6.625733595294728,5.178854298326277,9.00426535828234,0.2518672582629296
91,7.185126412216392,5.150239215235946,8.947293138345005,0.26439071877775117
92,6.94624264051125,5.073469903361335,9.044410471362095,0.33545173417390617
93,6.034637235359323,5.18307195308448,9.119249701079232,0.3454673810158291
94,6.334053812074663,5.286716754195677,9.08085754117169,0.3573287125526505
95,5.202724983523692,5.256287395680809,9.079922449833067,0.31580407235693636
96,6.8556733180146034,4.9875870205605235,8.985510479158103,0.3387903203247356
97,6.255613539938813,5.068894271769326,8.921214038506458,0.30989035326422776
98,6.28561674489888,4.975102109631445,8.883919594816026,0.3496721297738659
99,7.029500258274838,5.132117485632227,8.91325404167263,0.33702468908716726
100,6.394886540215431,5.224047847978413,8.88875383548867,0.36560066268732394
101,6.8547738652965675,4.906453502250646,8.91382274278561,0.3862758951780428
102,6.213862777475426,5.044809879343767,8.922630904289715,0.326937662606084
103,6.886723823136924,5.03888894603021,8.89529558731469,0.3225815191671328
104,5.204452145841063,5.148138865157663,8.93079365040204,0.36999839192120165
105,5.785960579770889,5.1875197309764,8.912701318627095,0.37062586803148506
106,6.430042703570662,5.135641940116408,8.918707116956309,0.3914279031295632
107,6.422464920544205,5.097659187399787,8.97525874906963,0.3756504587263806
108,7.246420934261119,4.943522673969698,8.996595773888867,0.38531084803046756
109,6.26865230728034,5.236687105024822,8.950072320088713,0.42049962691659587
110,5.5631250602867715,5.116568938929396,8.930987495793714,0.43431922250858523
111,6.28165980502547,4.889121028350231,8.773849003800445,0.4434177787386758
112,6.747686230689951,4.9334240013439095,8.700189489094509,0.5007419382547356
113,6.953125563715845,4.955247124593844,8.839485696312224,0.45579206837124536
114,6.703472542214183,5.027063607541192,8.798590969804888,0.5489451751773461
115,6.772363089625453,4.8621881805372835,8.734775685100129,0.6149441114563835
116,7.153315258545407,4.772509341956635,8.872863374447444,0.6239613022566779
117,5.982601025887174,5.159108504176262,9.000110137150868,0.5500889328239148
118,6.96832967650764,4.950456197116084,8.909238692322512,0.5316117402131868
119,6.853297925905642,4.798138697338677,8.85478584975157,0.6109812815255852
120,6.2902034649153675,5.018367091786016,8.864932281612843,0.5435638942437576
121,6.913340626272639,4.805797715803505,8.931704500351161,0.4896780286040477
122,6.110941518159713,5.071513583421036,8.920179222425963,0.5924154556229522
123,6.539903852483187,5.013307976223289,8.883095614813415,0.627176532808169
124,5.583826268084308,5.2169113349342835,9.098561556466358,0.45366832325547995
125,6.550533444832688,5.0070294327894596,9.09798294290041,0.4056971308732969
126,6.437566381047625,5.1221658506212995,9.171386679240076,0.20003674184588424
127,6.161106844878577,5.181937162640709,9.16678345720258,0.2303409464514226
128,6.11259102272907,5.385527500660458,9.175866188449072,0.27073583957653113
129,5.521110841439041,5.366416109062805,9.180277268511531,0.3283023145594303
130,5.4319705786396035,5.28620288242201,9.178960401948496,0.31989884123254125
131,5.80395262914706,5.220641277570865,9.128107171047638,0.3140985362173717
132,5.613163107896973,5.249900738133871,9.088884090937448,0.3302275810895222
133,6.190587310150087,5.204780755359833,9.08196121809013,0.3531736644186384
134,5.625203847213807,5.356885581177872,9.19275828983443,0.32443147765697844
135,6.2859801096196835,5.1761927369822205,9.16133409614716,0.2718342411132948
136,5.430520504709814,5.262842460433169,9.161143892152563,0.30214389596989555
137,6.757111856139519,5.121602334831884,9.132946206552566,0.34276255123742394
138,6.541830589572681,5.294617058826182,9.194447797902546,0.36688561544681664
139,6.297573165288299,5.3079385190033035,9.282030263242984,0.39956240710937113
140,5.731199107238677,5.250660451818908,9.181338299565448,0.45484947910419565
141,5.985290027217804,5.312902625854402,9.090070700897037,0.49373205054642977
142,6.352671757679355,5.0566697467920445,9.008403182598116,0.46913598019592395
143,6.580906555258796,5.139902429732808,9.073958842668477,0.48047337179340477
144,5.462318165136928,5.312259491221197,9.189456303325917,0.44835948923503777
145,5.222574259440769,5.286860012972187,9.273051070326632,0.42224928906519915
146,5.790440625836165,5.2938739840131985,9.17636523411378,0.46532831071628034
147,5.700490568903416,5.200201895478411,9.148610382299779,0.4339001919948482
148,6.106180932305616,5.14467151627857,9.185476083954125,0.3672016013269245
149,5.720552666543858,5.362721135654158,9.21768037465379,0.316544219145301
150,5.342748604374423,5.275550772299236,9.245869246754525,0.2745182410469899
151,5.648717363570637,5.389392664966748,9.179979945229556,0.30492189889466353
152,6.662760347806925,5.046608035119133,9.106878444414763,0.30313122356892114
153,7.201033046927651,5.180888344713555,9.063740989951828,0.25767642826982046
154,6.8914116938282985,5.156758618813261,9.078443881517344,0.2749115323535938
155,6.278103584088878,5.215934971303656,9.073987086075661,0.276296748450958
156,5.931340869899965,5.104457667254201,9.048231458359432,0.2748252557803542
157,5.993108819157117,5.392332272345679,9.060765772458641,0.27803251090970493
158,7.374120047997634,4.9184754922758955,9.071176722159823,0.3022550328849724
159,6.12989609106631,5.273529573432086,9.129146680214408,0.36950420573557763
160,6.024714925963379,5.182312478192638,9.153299731868806,0.3666733629610474
161,5.4953576672136,5.211001951318125,9.15681951739589,0.3923176950886297
162,5.866268767028085,5.158223777919947,9.138402371774072,0.3903453386364635
163,5.723165461644501,5.24644669268056,9.120128919817029,0.40155326221075804
164,5.918890594387818,5.204855944417104,9.05410659962591,0.43035946421980464
165,6.796620860749438,5.055468560855815,9.04415180379248,0.3939106099439882
166,6.8031439209720865,4.955914140454909,9.08879245559282,0.3679679323863059
167,5.877359768575276,5.3985425043935455,9.14608391845658,0.3334619868640299
168,6.02756428370396,5.189061669082021,9.171049908472549,0.3679483897909653
169,6.1915337651921165,5.236194864296877,9.211744888166997,0.355863648638916
170,6.9295195808239916,4.9341309611757485,9.153634531129565,0.38514603234124656
171,5.565399987807849,5.449402897352289,9.215402025933244,0.3836529292248277
172,5.388529890193306,5.343977894463541,9.154994605185975,0.39380044214192256
173,6.175056966080524,5.334613090225421,9.079402088387479,0.41989845911403745
174,6.432429442348027,5.001939636942966,9.019832171910746,0.4676111568165458
175,6.847617052233854,4.876926963733446,8.974213821081854,0.494640387163441
176,5.985059580743391,5.05837343988628,8.997931272924783,0.5312937876492864
177,6.877745878582798,5.061788124456099,8.89262573292057,0.48987109640561793
178,6.14467744364676,4.855851867873011,8.954073648884364,0.40947808073138103
179,6.797712595623072,4.853200846452722,8.911896189253008,0.4412468415076222
180,6.612507278106683,5.146799972981599,9.068301131191514,0.42954614881464515
181,5.7960500103530945,5.197800100374177,9.077314643802511,0.460186716468708
182,5.907294296953069,5.36278227039996,9.03928276203742,0.49356563226732736
183,5.949105154631264,5.120505996384118,8.998540421424758,0.5170491120713837
184,6.102938251315361,5.319581580989388,9.027491649014364,0.4776109391861626
185,5.975813846270755,5.154573293766397,9.034374722706577,0.4095697001764146
186,6.25799437580363,5.0514444261947,9.041965714936897,0.3647173638702678
187,5.575791898444271,5.213290673462741,9.020028408795604,0.3754655744399977
188,6.1756058513334064,4.989688992339152,9.006936588367688,0.38160798442364297
189,6.414253937330826,5.248598614233418,8.976486977820601,0.3867296358477271
190,5.8751163382218605,5.169729129559775,9.033439678969442,0.38564539882958493
191,6.724618391601832,5.132571387156328,9.03585689027099,0.3858210215947047
192,5.412614865620587,5.156209215680531,9.079267749730576,0.35405347649320446
193,6.188669529265252,5.102480518414377,9.026683613275788,0.33222453438572724
194,5.557919436694074,5.1881021194846015,8.983545885279337,0.3499748202057452
195,6.722410121754685,5.254703189170128,9.008641556664497,0.3288041303651933
196,7.141862360876387,4.854207805545721,9.060180583185499,0.3286377990496249
197,6.011043408574539,5.173604070461029,8.98407577854798,0.41909483396839925
198,6.762021869955296,5.223460710204558,8.99874894306358,0.4409213753718444
199,6.294040474160834,5.080478120014734,8.987472936474527,0.4026483670621626
200,6.592195380277974,5.036241844362097,9.035278244763745,0.3977658064446613
