Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,6.757289280457189,5.044403582752815,8.916646309007776,0.402368206403045
102,5.854659625755398,5.138806094221931,9.021036894234557,0.40349921360437363
103,5.659590148831914,5.210755084835025,8.942013173433697,0.42729922064492476
104,6.217479914236284,5.165744802068785,8.837011904030373,0.4062539795978073
105,6.951791970415063,4.74157858596704,8.784766535084476,0.4268613933506208
106,6.412189851237921,4.984386257856678,8.804024410888005,0.4242122639589876
107,6.898058458887627,4.785970628227554,8.876233012693508,0.37425047287238755
108,7.125934082853559,4.911563741747696,8.884855447313866,0.3580046658735434
109,7.231088923318501,4.849907602837902,8.913384040409445,0.37445005586162555
110,6.873962864984068,5.024209320605809,8.949188117726726,0.37724622643418043
111,5.294341618059575,5.271471819362203,8.978434915140479,0.3977323014520329
112,5.851030851424894,5.143610822785614,8.986088134314846,0.3986248416599229
113,5.766120506203496,5.174535132547136,8.96680342823247,0.3119086795996812
114,6.700042087493741,4.99020890213028,8.909865353759821,0.3422566772847572
115,6.603909270047056,4.932101666694034,8.907698839919746,0.40447332398212277
116,7.1573993801885445,4.801467360609966,8.854471347721026,0.39886694406163015
117,6.697380690538057,5.0002535744525,8.90575237606224,0.41432535045217705
118,7.335933069461726,4.657430965555775,8.876431277831381,0.4500477002253461
119,5.649282954687405,5.3166442067261634,8.925730810103405,0.43938249485316627
120,6.717152726148142,4.89820085084525,8.853913157639878,0.46508738776578157
121,6.843104200100124,4.780753310068767,8.813673878774326,0.4680033397094788
122,6.516505745076866,4.837091629604801,8.838424579592129,0.43956715899313814
123,6.317562162355244,5.0256903577695216,8.867832223355665,0.48855139896778566
124,7.567729869486573,4.721843006340224,8.928331494421446,0.4332956507507523
125,6.603678051202909,5.031607203538059,8.994954717778498,0.4456238625662846
126,6.188739443153927,5.131417261525971,9.092628091672136,0.4781775241869848
127,5.756191557341164,5.2798560139920925,9.190840437141828,0.47414953337708565
128,6.653538873984387,5.185821146767945,9.071211238448319,0.4600837051570849
129,6.385091713465281,5.2985114584286555,9.088925068731387,0.4373959495858694
130,6.353900499772789,5.019334141527649,9.008729331237575,0.4425172114575832
131,6.401010713410093,5.215022401573809,9.009579091556395,0.4697579329504971
132,6.952667832516183,4.842793877872944,8.968684237870116,0.46515417789524793
133,6.114982062950049,5.2838087954075945,9.093455876813035,0.3409651052363884
134,5.92085491351984,5.436781196710679,9.15566100293252,0.34626509192507093
135,6.1768692738478475,5.2103157361073125,9.110378531366342,0.3875102894852152
136,6.8861640922501035,4.90390101335707,8.999180070033342,0.34751070378561644
137,6.071032112670462,5.3688954394985,8.98906539448844,0.36208365276210314
138,6.283840479994561,5.066960686881637,8.963196632477374,0.3066138909719638
139,6.026880522819857,5.326901504031788,8.983889150811159,0.3331476028685405
140,6.003250850145913,5.063428809505715,8.906555424469724,0.36235322502363665
141,7.338078899748731,4.654750369264302,8.820746877079628,0.33367389464982644
142,6.3104404745761595,4.801445461178215,8.884164857780732,0.35196289754608173
143,5.988815768999064,5.159879395610378,8.937437427247426,0.2874777782409821
144,6.362835136719372,5.164495945720591,8.955264872937498,0.31711015954087257
145,6.672134555808038,4.964366762721069,8.908787884448452,0.3324299693617125
146,6.447360034486715,5.12948418509098,8.961098034040408,0.3415820524205026
147,6.852009492287141,4.7755519437539045,8.885465241385207,0.3321616525072581
148,6.497424466415156,4.9638478045512615,8.887932169945062,0.3072253054609608
149,6.832483740401427,4.86010926428581,8.927364870211644,0.2737282384805344
150,6.048007147548508,5.104350637882496,8.91143887673433,0.2960552494134845
151,5.790289275911107,5.182939043956159,8.981009420951045,0.3282497998716779
152,6.103437023211042,5.157080037668165,8.99244793418615,0.37329280085063193
153,6.511921220089384,5.227665451303341,9.00071910874302,0.3748098371849375
154,6.805000956249189,4.951513700135783,8.977360520082076,0.32135687865969015
155,6.598917221500859,4.895954001116123,8.946694725573947,0.28380779902799547
156,5.290234309538065,5.154611943900753,8.959643663739186,0.288914404594059
157,7.43201630911579,4.612037497080773,8.956434854833736,0.25065334834502073
158,6.728838299373724,5.0213161970610285,8.944510256373034,0.26510784752130107
159,5.395699940336132,5.119141961105592,8.982523179677436,0.25717973138817013
160,5.3224968023823465,5.165354165021558,9.010578526426759,0.2753853954753621
161,6.614907927630477,4.916351634085999,8.989280589243904,0.3043136591749106
162,5.719630455890607,5.222958676603775,9.005917017339604,0.3444967255498202
163,7.087560762119107,4.920065553469831,9.011645237171837,0.40269974134888903
164,6.3046318312690515,5.00305480423462,9.020014558986508,0.4206545940670429
165,7.195280991538391,4.658298404184955,8.98317221098093,0.404573604867489
166,5.285106482308026,5.24636433282738,9.08459741108066,0.40682774460249
167,6.216490415172258,5.253211784215735,9.051126738794586,0.46804171917464227
168,5.593754193058678,5.353245560382036,8.980901126865763,0.4441967094966118
169,5.949255310387303,5.106361293279808,9.082317437071097,0.4270260314920236
170,6.614685529580019,5.327649556917484,9.023999913004923,0.38719369446003865
171,6.24401279015201,5.1858828262162895,8.96842520877112,0.4564322101001317
172,5.717644425137072,5.339808492539201,9.082945322506163,0.3880591097621313
173,6.308925819464929,4.984107264515503,9.100093050857241,0.3188279098799968
174,5.839533742739454,5.124908660360132,9.077175387782482,0.3212799887845057
175,6.041294540581378,5.108565001466084,9.054939250104963,0.31908451914350927
176,5.814673810392243,5.224990491536319,9.158855364390298,0.28032843385059025
177,6.140725767745429,5.1967211924711085,9.177732586724915,0.2771437149725805
178,5.61376175939992,5.356822421282229,9.243095904464575,0.301550111029953
179,6.095267419936664,5.260407653786883,9.228778013927766,0.3313794591322652
180,5.969235034995976,5.238990808012157,9.232064713937506,0.3431061207761468
181,5.165744318993416,5.3265249918980455,9.236518367409097,0.35868088151277433
182,5.747435162412265,5.360066528948674,9.193789224175989,0.37177376507167614
183,6.053250386805896,5.315526166147061,9.140468306110069,0.3661884709559608
184,5.055563041791903,5.198037909786022,9.127126795579946,0.4451230854532749
185,6.708170718011878,5.017385869247671,8.988719146074517,0.3802876264370267
186,7.100660252675933,4.852969287893092,8.97426745907955,0.42810953642266825
187,7.13003140434478,4.862266504085294,8.9672391120814,0.3444207393877693
188,7.12899874496462,5.002224352227727,9.055908466311172,0.3140277744623408
189,6.156262347880778,5.302821426395532,9.168479177399497,0.3373631657962623
190,5.150021101025265,5.300850579358145,9.254279369948536,0.30879619216790666
191,5.851611832231897,5.476905788067873,9.237502674205222,0.2810198375971315
192,5.67521195383661,5.289181529700307,9.211953536356209,0.28210943571717567
193,6.152865442123665,5.200765591237338,9.20495811721436,0.29089812218510486
194,5.878081204008948,5.164596451210181,9.1873953675535,0.29881200886348613
195,5.78032930211605,5.19048363223376,9.150754098893287,0.32350292186311963
196,6.117548575250935,5.162618296823388,9.091615056941647,0.3615759847349087
197,6.6700469981625705,5.1957692262835655,9.02824108975337,0.28486108671606963
198,6.737729822489659,5.014336038952314,9.0021668640482,0.33234600301251394
199,6.241528547038378,5.269150511445053,8.994896174879411,0.3533432247844895
200,5.953607446623412,5.1297911016104125,8.99116693371719,0.39281138445886293
