Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,7.33429477363506,4.312685050655836,8.417549814767483,0.36822417956618
68,7.5375068478971015,4.322186799326847,8.39110532079237,0.39771124925920415
69,7.3943414414253485,4.290605054273302,8.424361297608916,0.40555996216885326
70,7.792183138415369,3.9913634939275475,8.360387391923755,0.38501477731097644
71,7.267362995452873,4.6404706282256525,8.49441997095617,0.3680588638020233
72,7.268363082453996,4.6242036505897675,8.494637244405906,0.3711312045374591
73,8.14776639472223,4.1998926661703075,8.671097900062557,0.2934008752586774
74,7.660822585107284,4.331145579489316,8.656012092389695,0.24121078397366075
75,7.559742997572061,4.446738513608828,8.59494985006416,0.24352430127291577
76,6.956234679121629,4.750912020599965,8.59484828664833,0.2922725211622086
77,6.975281090482729,4.7791953474263975,8.618066208904198,0.31289850319883633
78,6.774960248219329,4.600655691652182,8.672037955158041,0.32845308266308537
79,6.820775384613054,5.101232600470314,8.647765472384728,0.3490533991772689
80,7.553288234469517,4.446166752570925,8.55930259005471,0.37124693530916675
81,6.999789304131992,4.766776713545578,8.590081879017651,0.4231995557604183
82,6.828434614358223,4.765592824893934,8.64304757391645,0.5327782027295133
83,7.024852590292435,4.7211447603000645,8.60908038343051,0.6076458216407992
84,7.331614944555422,4.7081547234070165,8.531319907611703,0.5924986886952712
85,7.312438880447117,4.443959526703334,8.456062046040866,0.49599121292690646
86,7.921896189764854,4.117088552262716,8.37369391782538,0.4806322500459555
87,6.195215139376193,4.8769297849483335,8.502645088681838,0.5010445707003311
88,7.33456407883252,4.357106483153728,8.249740870191761,0.46598693261338964
89,6.983320410454288,4.4469372382432555,8.200685354575933,0.4530264352614795
90,8.930310967303795,3.3665158418754553,8.21474618409015,0.41088469193488825
91,7.5170784113746265,4.278392217366511,8.277461737253123,0.3064831765992473
92,7.075891476113558,4.29147697267159,8.284877352274266,0.34670406386293007
93,7.055502580977276,4.373454236889049,8.309122163420716,0.41099984969142
94,6.6906085924862255,4.827718608900305,8.365189838795791,0.44107328364767
95,8.015709443024516,3.9057536416379013,8.35000185086975,0.4626886292905423
96,7.022211873308995,4.499859964571687,8.428679592305466,0.4997004928660957
97,6.985586093683379,4.5855463578954065,8.484724255262162,0.5306769300986707
98,6.187393310064826,4.635613907364053,8.409745999811308,0.5831193998607114
99,7.172289315072544,4.496974723715731,8.478834246518,0.5289856574927102
100,7.234073096459469,4.514188685382116,8.60676840468704,0.4839001734172401
101,6.8044892306305576,4.737440858630142,8.63330034411373,0.47559625476402506
102,7.004731880438171,4.816586580559548,8.54481842577479,0.5217321807158699
103,6.515392782807709,4.859707967036643,8.607160341869752,0.5289021127767232
104,7.2804296300358695,4.424528194594376,8.552524710995401,0.5917795676475828
105,6.855787319313691,4.806092374296366,8.664096804498353,0.5408308838655411
106,7.28843564036522,4.6315088314627175,8.717177944027307,0.49521091232356373
107,6.383451688941413,4.977464082820139,8.877353872448857,0.37541867426987807
108,6.949303854098685,4.861431839407436,8.839553685021226,0.43387214260214374
109,5.893628693523442,5.069827148376132,8.88352966708957,0.44420235215909726
110,8.05455979196165,4.282436161939472,8.68764567595806,0.3968783072823027
111,7.380432093510333,4.805446209077715,8.841448382577113,0.3880067162701496
112,7.359018386310164,4.782947623623684,8.893813255996992,0.36301646407107446
113,6.687742244095871,4.968349258685755,8.927669363426117,0.3226852928436882
114,7.1452250633048235,4.870899669835241,8.899122489582941,0.3554016087912835
115,5.655566817889838,5.21051564757663,8.970635161652977,0.4316051721542523
116,5.375048590580899,5.01016644104231,8.88490533410116,0.5038743117401276
117,6.367063399948868,4.950427593938655,8.915247517636963,0.5316631321699875
118,5.879787723123818,5.226932186216136,8.897619602716254,0.5511704212792932
119,5.753017239073593,5.1559609654330645,8.917771566042763,0.5056963537852552
120,6.75175261615647,5.056808571299764,8.9318069572825,0.4955252051126514
121,5.209440002909093,5.181761599273373,8.99611897332996,0.4760870192930333
122,5.32649075741646,5.087094051759729,9.014991143919767,0.4673528869552828
123,6.1899710961354755,5.1064149716144,9.010703142961159,0.5250682403142857
124,6.2025656036727295,5.263109943581028,8.925493305126908,0.4995845541838557
125,7.082850048272065,4.8269363100496285,8.87030566735113,0.5286954942141674
126,7.259426641505278,4.493630271427927,8.73804807570273,0.516283526199294
127,6.593696272775153,4.920399548469819,8.720459512315301,0.5403175292967972
128,7.573786120113697,4.491150193455497,8.749964059583045,0.5665697134251707
129,6.967337667931968,4.883344079163038,8.819733031881572,0.5023723171536477
130,7.416302922017524,4.727351762938459,8.78726104071789,0.4501373524010843
131,7.150299247372134,4.76662334132808,8.852988704276209,0.4906158657097123
132,6.295724193947566,5.140685449676309,8.955147928165143,0.5616807091512576
133,6.601574366461896,5.028427493023281,8.92174479476445,0.5415310909576312
134,6.5602563927189745,5.11220530331434,8.895792883329978,0.516994470830835
135,5.482748503688524,5.261202483472531,8.995274003713668,0.5666624369028184
136,6.0555718831498595,5.2220977401273325,9.170148801316948,0.4553589253377226
137,6.1693500207032494,5.225269847969743,9.163843556142007,0.5313028094675496
138,6.5073218819754235,5.163014170190903,9.020645082414013,0.5549818457887009
139,5.900451094330016,5.342697377292827,9.067701825643093,0.6116372936078355
140,6.488502691830901,5.060802889069537,9.050975458151571,0.682977084823386
141,4.973317625050314,5.461697601455363,9.281043538502123,0.5315651187799134
142,4.9082678786578136,5.3860872602202905,9.408533771774445,0.4559100097053907
143,5.849457596513124,5.3924514790164295,9.348716504616918,0.5364315180342896
144,5.90407510536397,5.414035584763606,9.316248712955085,0.48835098930947224
145,5.527475213824629,5.270069506140592,9.328532282105598,0.4963729609919254
146,5.23984007557009,5.389584036501012,9.456770834321077,0.48318859927811453
147,5.411257542595138,5.4596105339120005,9.38935141191581,0.5104274057484603
148,5.365653126908146,5.327234549460139,9.400321510286869,0.5295250584173098
149,5.416184979664653,5.372535504744658,9.428114558280818,0.5188544717227661
150,5.832234288596596,5.3637362002355875,9.386460828935009,0.5215175671686191
151,5.34365534401024,5.4966159047825,9.532881174405189,0.4254550817013079
152,5.4745700941424875,5.55227406167093,9.548455573285617,0.4528610616139248
153,4.537616784809782,5.262432111356969,9.521674649558241,0.4249218177149345
154,4.992643800457285,5.574582165671583,9.561808360888373,0.35721403248930894
155,4.151986158268523,5.224045563468351,9.557238494570187,0.38730163935469664
156,5.521335605943483,5.632339071768417,9.41722475185897,0.4937908991218481
157,4.935884046096496,5.5187737670368575,9.503993638706113,0.4067523151051323
158,5.027862847285891,5.519938963107886,9.59435205378424,0.336574405108314
159,5.274722140921334,5.553519093794915,9.549419774355188,0.3645781869384369
160,5.105721885801635,5.5933230073613425,9.6559481168336,0.36059907570213234
161,4.461655726492309,5.504525492919913,9.715671313578168,0.3486651380442837
162,5.107892524164264,5.573277798433373,9.822259831144331,0.23658874734955032
163,4.862094789560868,5.512871630192768,9.834477709698815,0.26821642047235683
164,5.170183506171888,5.685518242218034,9.785997329721294,0.3161073077461582
165,5.0359959049276775,5.383378847481084,9.682361789214232,0.30908993450426886
166,4.793719439961054,5.440175124674281,9.740949391245698,0.3347631259720786
167,4.768161003171533,5.410298602809563,9.760276320595686,0.31165076128316294
168,5.232546621909318,5.637993937613092,9.745751562616016,0.3456025960840714
169,5.07914839090759,5.563486368440825,9.824194582599354,0.39613115265285376
170,3.778526479767241,5.188324912734834,9.79950419458657,0.43490225659871057
171,4.920931869399244,5.485623378784609,9.743620977679148,0.40695305284238076
172,5.2415540211234495,5.506739162735073,9.516143145462628,0.4252062829928348
173,5.942831104732648,5.434788868052754,9.539341490778996,0.4329782011187855
174,5.283291613853447,5.567374452927417,9.440176182003302,0.3028756010678179
175,5.678618485668896,5.293323056039262,9.419713934624173,0.3115290300495247
176,5.16052186804175,5.45380099058555,9.37521661406862,0.3384703828937617
177,5.534832441543623,5.275844787289388,9.282527936833699,0.26871255600239985
178,6.198222231709325,5.098194218693871,9.199222312205933,0.22449778832686945
179,5.523148350310759,5.3931790674603075,9.279245507789101,0.2599656323197943
180,6.721757168977493,5.104389536682832,9.250676683060702,0.2612693517434863
181,5.379583724421037,5.210952771324427,9.26186544921375,0.2411417542988285
182,5.581479800267432,5.305335383168996,9.319561513662306,0.20104819125751078
183,4.634687831470418,5.286266277525135,9.28361435797801,0.2492019867997082
184,5.433518057541025,5.269422722045286,9.296630590579776,0.2961993255894128
185,6.650390562308724,5.422460539063685,9.389863647200519,0.29588990712654356
186,5.235569253041722,5.2836848515362735,9.344297524753928,0.31930237102340775
187,5.7545200749718335,5.374549673851951,9.338229480428145,0.3205808705895398
188,6.193930367942796,5.319732703800515,9.416586057556653,0.32533210252476735
189,6.09361259345238,5.462243953492941,9.36382342741122,0.2814896257016846
190,5.68534672949066,5.4226467689588835,9.337102429745315,0.3034199588326273
191,5.653788669577704,5.156068404691904,9.260455673510103,0.27737849242747653
192,5.946922641172206,5.326128485760179,9.284082116783097,0.32133736846622296
193,6.07362070198232,5.3245459821489485,9.37817046686589,0.3342445105590342
194,6.2522564623924755,5.250766023829799,9.374093362394492,0.32055472184362643
195,5.7503991214164,5.391653794412918,9.41681622800566,0.32432340779996416
196,5.816228162031742,5.423467596734987,9.470055308297628,0.3621348179248625
197,5.235218127118547,5.394899003446555,9.49405807759416,0.41205468000804
198,5.574636340819963,5.29648903348588,9.432720954358178,0.3865205728567553
199,6.00156153350475,5.382748443317313,9.341605987020625,0.35471741185289724
200,5.627279179330145,5.474902540492817,9.375706739136838,0.4046811000697524
