Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,43.19450614327322,31.728161741606296,4.999672133983851,0.1780183355325168
71,41.81304307804135,46.001083459799744,4.993047122567249,0.15647968587868138
72,41.49480444872098,23.585966041983504,4.955486421762172,0.14079586406212122
73,36.265930461951726,26.253639125132434,4.938370488684936,0.2039975716963696
74,60.414852603948894,60.03972314070223,4.934862103570725,0.20638104626777626
75,46.848378528009,33.4602733518938,4.918876483893684,0.25600249395494956
76,30.092163849848426,31.511631309673643,4.827716488315753,0.2170668036207869
77,43.334559637414046,31.66512764322077,4.8778344359409385,0.2286955897542438
78,33.93769520413803,27.626437611348518,4.842614562989037,0.2027065195966352
79,43.68452054265836,29.942855132133484,4.815286010376668,0.2530762146926063
80,45.1700884823408,40.020183846720066,4.721101342688208,0.29170769486196585
81,46.24245072473403,46.95892129766128,4.671923219570359,0.3140156708018211
82,50.07739137977051,37.74800277790967,4.890570568901445,0.3493816941461621
83,50.86220409439612,52.03237322089598,4.996244940472035,0.34171385164159673
84,56.63583609510058,38.17886045547643,5.053200551583459,0.4048850942527039
85,46.79490556437783,47.54248160607782,5.146642798473565,0.449264839709364
86,44.94013658523029,31.300818671774657,5.118998560396852,0.46544997526912085
87,55.27081179440254,55.49575075185189,5.101455479295083,0.40257747985999565
88,31.926490791656004,22.12825892805854,5.040872489335218,0.32422518647674586
89,51.00764374314307,59.87476517269412,5.132226390169781,0.31235752079073875
90,45.17847698593541,42.51391832115581,5.2079026826187125,0.3221034133323624
91,53.362830815331996,59.319735107917275,5.18623689784855,0.23264837671337635
92,50.135011478562454,45.110669219468136,5.167631248812521,0.24533692072153407
93,33.55709546653377,33.97246084400765,5.228742072511536,0.24421886490312714
94,33.052325688205066,32.468664225976816,5.2868608733753515,0.2416911932483067
95,38.195971024567726,30.25081634993624,5.434735081726565,0.19013509766856257
96,48.456902753457555,43.04897643158639,5.426256065480683,0.21032437136665832
97,30.11207960999558,22.466212538092016,5.392534537873193,0.2644667531714381
98,55.72538130946283,50.19957271984046,5.4923713336720015,0.35244641946335964
99,51.41833073323086,46.65426883177977,5.670974124957425,0.34642062346271896
