Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,10.269554867571745,5.50767418881334,5.864931662710918,0.29507121012283094
39,9.658100157612466,4.491351620106957,5.992131120543943,0.13945311165441585
40,8.275276944864823,4.024926908830647,6.011835463122565,0.18579674516115752
41,10.716415250915825,4.643369625154199,6.045125241515742,0.19137185223200334
42,9.886919401620734,3.6168511174626192,6.080770533294481,0.28724343549689124
43,10.046976706597569,2.8637409041009567,6.241868902323856,0.2602594290061611
44,9.272816703030765,3.3462694936638506,6.22902298582755,0.21040344396067054
45,12.00550427321638,6.075217678372734,6.349285777968754,0.27947678854133007
46,10.503563815674125,5.082591931668648,6.255573262148542,0.3125101003938965
47,10.846844262176127,5.650174651654591,6.218512216422117,0.26328915943251535
48,12.536131389849611,5.7419402898765,6.344512797374122,0.19407248694429194
49,13.907532663201414,7.72203106572914,6.2488685837748355,0.20704215275413157
50,10.449835587629895,4.2645717884719225,6.302568868851573,0.1579174916791167
51,13.79057357572436,5.8268851595276745,6.319426741345632,0.17889057215771995
52,8.396797651846185,4.619671430884433,6.200535635240124,0.1800747632804854
53,10.628702433671197,3.333828676876804,6.268364705333061,0.2526682818952022
54,9.339475185666561,4.270808409795136,6.292441185908627,0.24053180638740462
55,11.5299079342064,5.193722548922759,6.3868579288013745,0.2864161436779553
56,11.771953406300295,5.443396968043714,6.3135750543893,0.3316234096979358
57,9.356482049756018,4.773509854325808,6.371676131152158,0.3284456483557165
58,10.421427552698699,3.621885559233479,6.608999712401004,0.2189944686847231
59,12.149413779453374,6.188712194268461,6.620560749202172,0.17103030878914446
60,9.003908966920331,2.045466699381983,6.58021440686152,0.15284890534781093
61,10.814890830285618,5.224146042333016,6.63194304359339,0.1841885202282699
62,10.63173566098062,5.070714788941824,6.504440663156754,0.2047342623485968
63,9.374557402634975,3.235749146024941,6.446914398022011,0.21402996775836952
64,10.627927676369646,5.771715635929195,6.512136219464651,0.2453689419558737
65,9.020621557770312,3.2254898870161925,6.535536971880714,0.17751120238006182
66,10.393815553601529,4.367792379851475,6.565933799500169,0.13897531819395048
67,9.070005264806742,2.629805368527216,6.575014345826159,0.18336231240731016
68,11.750342993362711,3.843914726847811,6.522288698697605,0.2373265230819467
69,10.644734142875539,4.601007354094229,6.497161936791345,0.25667069543265286
70,12.75397739026959,6.008591002435947,6.569936149220171,0.24568541319383602
71,8.437980524529042,4.053903775067724,6.397626309696447,0.24831122620403268
72,9.795352832439855,2.9481840795043257,6.32552406307775,0.24045671407787458
73,9.615030277432545,3.498163802489137,6.347078572709549,0.1825543282033956
74,11.856729590799564,3.0531321602505423,6.396086503693063,0.15524991147434472
75,8.902340236126456,3.144876582446293,6.426653996086513,0.16796939947236317
76,8.99137052331522,4.913038613339084,6.452055643808525,0.12666304790647873
77,9.085684653776365,3.4909197758395893,6.432686159221679,0.1851226431007784
78,13.740309459978189,6.797398350816943,6.453174533350276,0.1729073450437213
79,10.83832427339746,5.916650305708731,6.465936143436201,0.18058866909608087
80,9.61016401123648,6.6279423271237645,6.447576591919775,0.2058587539191737
81,9.671736739991017,4.116675094814114,6.501773532506794,0.17939859719940976
82,9.316925570561239,3.5025448239460926,6.533115109914159,0.21602906736368882
83,11.286362328827451,4.952455740533659,6.493952469598057,0.23335690699662895
84,10.86240427773834,5.575155149202987,6.523002709880897,0.1906765597443305
85,10.220594694307305,5.89604780810689,6.558076022702392,0.18780991818667614
86,8.410346461937909,4.302286027967954,6.666107523205693,0.1467414080333024
87,10.132198026478054,5.604581169263046,6.7241182833058755,0.20324514836570776
88,9.948609958144797,4.485404802515329,6.780663477577373,0.2159996316038522
89,9.498420581774495,2.567726669606789,6.757580909083343,0.2808420393641754
90,10.704306572689699,3.5803946270287526,6.7777902398023855,0.31383108042048735
91,11.510105093775266,5.536790486365422,6.789687195702625,0.4273085784016635
92,11.062997093138438,5.1249889387589755,6.743536273792453,0.4729472144984315
93,10.317725606476158,5.452374311708203,6.949838060422576,0.32613486128743663
94,12.358103982089949,3.7566693233023267,7.076915949230157,0.20045639942832866
95,13.307425195855846,7.1964536250962805,7.200728924852726,0.2116432655651477
96,11.024087006513637,5.91152904200287,7.213890796396946,0.1979062614239706
97,10.294159259489415,4.845286197138694,7.164435437267983,0.18422510856240695
98,8.364657331283826,4.778014979489976,7.14070417129466,0.16342176456875349
99,11.604901749435218,3.7272503387463667,7.158793098904459,0.22400799367515717
